0.41270000000000095,0.37020000000000053,0.5606000000000009,0.5982000000000003,-0.4822999999999986,-0.0754999999999999,-0.476,0.39979999999999993,-0.7793999999999999,-0.8651,0.344999999999942,0.5639999999999645,1.0979999999999457,0.8459999999999468,0.40799999999995507,-0.006000000000012662,0.2609999999999779,-0.3420000000000023,0.6179999999999719,-0.4860000000000131,
0.424199999999999,0.38899999999999935,0.5971999999999991,0.6263999999999985,-0.4687000000000001,-0.07570000000000032,-0.4673000000000007,0.38839999999999986,-0.7588000000000008,-0.8813000000000004,0.03600000000002268,-0.5969999999999942,0.9389999999999965,-0.18299999999999983,-0.3930000000000433,-0.356999999999994,-0.17399999999996751,-0.03899999999998904,0.24900000000003253,-1.0109999999999886,
0.4253999999999998,0.36909999999999954,0.628499999999999,0.6202999999999985,-0.48180000000000156,-0.08760000000000012,-0.47309999999999963,0.3871000000000002,-0.7504999999999997,-0.915,0.8789999999999765,0.5549999999999855,0.8880000000000088,0.759000000000043,-0.1619999999999422,0.3300000000000036,0.08999999999997677,-0.2910000000000146,0.33299999999997,-1.1160000000000103,
0.454699999999999,0.38759999999999906,0.6580999999999992,0.6456,1.0382999999999996,-0.0766,-0.4701000000000004,0.37739999999999974,-0.7394000000000007,0.24249999999999972,0.5729999999999968,0.05400000000003402,1.803000000000008,0.7980000000000054,1.6019999999999968,-0.42899999999998606,-0.40199999999996905,-1.0139999999999816,0.5280000000000218,-0.6989999999999696,
0.4737999999999989,0.3894000000000002,0.7181999999999995,0.6722000000000001,1.0916999999999994,-0.09089999999999954,-0.4834999999999994,0.34360000000000035,-0.7218,0.21920000000000073,0.3510000000000346,-0.40500000000001535,0.9750000000000192,0.6299999999999706,0.6090000000000195,0.2099999999999902,-0.09299999999999642,-0.4440000000000044,-0.04199999999998205,-0.44700000000002404,
0.48550000000000004,0.3758999999999997,0.7507000000000001,0.6931999999999992,1.112,-0.08389999999999986,-0.48659999999999926,0.3288000000000002,-0.7231999999999994,0.20429999999999993,-0.045000000000001705,0.4589999999999961,-0.23399999999998755,-0.09899999999998244,-0.0059999999999860165,-0.15600000000000946,0.11399999999997412,-0.36000000000001364,0.04799999999996807,-0.09000000000000341,
0.484,0.39119999999999955,0.7429000000000006,0.6898999999999997,1.1118000000000006,-0.08910000000000018,-0.4828000000000001,0.31679999999999975,-0.7216000000000005,0.2012999999999998,0.2970000000000006,-0.1289999999999658,1.2960000000000171,0.6300000000000239,1.1249999999999893,-0.16199999999996884,-0.15899999999997583,-0.7019999999999893,-0.13199999999998546,-1.0589999999999833,
0.4939,0.3869000000000007,0.7861000000000011,0.7109000000000005,1.1493000000000002,-0.09449999999999914,-0.4880999999999993,0.2934000000000001,-0.726,0.16600000000000037,-0.28500000000002856,0.020999999999951058,0.3689999999999394,0.9719999999999729,0.5339999999999812,-0.5340000000000078,-0.8820000000000228,-1.200000000000001,-0.6989999999999963,-1.029,
0.48439999999999905,0.38759999999999906,0.7983999999999991,0.7432999999999996,1.1670999999999996,-0.1122999999999994,-0.5175000000000001,0.25340000000000007,-0.7492999999999999,0.13170000000000037,0.8670000000000044,0.27899999999998926,0.8460000000000001,0.381000000000018,0.4800000000000004,0.48299999999999343,-0.387000000000004,-0.741000000000005,-0.11699999999999378,-0.6150000000000055,
0.5132999999999992,0.3968999999999987,0.8265999999999991,0.7560000000000002,1.1830999999999996,-0.09619999999999962,-0.5304000000000002,0.2286999999999999,-0.7531999999999996,0.11120000000000019,-0.6989999999999696,-1.055999999999937,0.6360000000000099,0.5880000000000152,1.623000000000001,-0.9059999999999935,-1.595999999999984,-1.916999999999982,-0.6150000000000055,-1.8960000000000043,
0.4900000000000002,0.3617000000000008,0.8477999999999994,0.7756000000000007,1.2371999999999996,-0.1263999999999994,-0.5835999999999997,0.1648000000000005,-0.7736999999999998,0.04800000000000004,-0.9450000000000358,-0.8460000000000534,-0.16199999999999548,-0.6480000000000352,-0.41100000000000136,-0.6660000000000199,-1.1430000000000007,-0.9660000000000135,-1.1579999999999924,-1.0139999999999816,
0.458499999999999,0.333499999999999,0.8423999999999996,0.7539999999999996,1.2234999999999996,-0.14860000000000007,-0.6216999999999997,0.13260000000000005,-0.8122999999999996,0.014200000000000657,0.11100000000000776,-0.5339999999999812,0.15900000000000247,0.4139999999999944,0.1290000000000191,0.026999999999990365,-0.27000000000001023,-0.03900000000001569,0.2609999999999779,0.05399999999998073,
0.4621999999999993,0.31569999999999965,0.8476999999999997,0.7677999999999994,1.2278000000000002,-0.1477000000000004,-0.6307,0.13129999999999953,-0.8036000000000003,0.016000000000000014,-0.5789999999999296,-0.3479999999999883,0.7800000000000473,-0.2639999999999709,0.2999999999999936,-0.7619999999999827,-1.100999999999992,-1.1849999999999827,-0.8609999999999918,-0.8670000000000044,
0.4429000000000016,0.30410000000000004,0.8737000000000013,0.7590000000000003,1.2378,-0.1730999999999998,-0.6673999999999998,0.0918000000000001,-0.8323,-0.012900000000000134,-0.36300000000005994,-0.705000000000009,-0.06600000000000605,0.029999999999983373,0.4800000000000004,-0.6000000000000139,-1.3440000000000119,-0.8699999999999974,-0.807000000000011,-0.9779999999999855,
0.4307999999999996,0.28059999999999974,0.871500000000001,0.7599999999999998,1.2538,-0.19310000000000027,-0.7122000000000002,0.06280000000000019,-0.8592000000000004,-0.04549999999999965,-0.28199999999998226,-0.5819999999999759,0.3719999999999857,0.2670000000000172,-0.015000000000018332,-0.9119999999999795,-1.7189999999999905,-1.2839999999999918,-1.3019999999999765,-1.2269999999999914,
