0.3965999999999994,-0.14789999999999992,-0.5606000000000009,0.47630000000000017,-0.19040000000000035,-0.13919999999999977,-0.47529999999999983,-0.39979999999999993,0.5345000000000004,-0.8757999999999999,-0.32699999999998397,-0.7530000000000037,-1.0979999999999457,0.27300000000000324,-0.5339999999999812,0.17699999999998717,0.33599999999998964,0.3420000000000023,-0.35700000000002063,0.6029999999999802,
0.38569999999999993,-0.17300000000000004,-0.5971999999999991,0.4854000000000003,-0.20819999999999972,-0.1333000000000002,-0.4641000000000002,-0.38839999999999986,0.5225999999999997,-0.8557000000000006,0.2190000000000225,-0.9029999999999738,-0.9389999999999965,0.15600000000000946,-1.5359999999999907,0.14400000000001079,-0.31800000000000495,0.03899999999998904,-0.09900000000000908,-0.13499999999997847,
0.3930000000000007,-0.20309999999999917,0.4906000000000006,-0.628499999999999,-0.2593999999999994,-0.12849999999999984,-0.47470000000000034,0.5192999999999994,-0.3871000000000002,-0.8601999999999999,-0.384000000000011,-0.009000000000032315,0.45000000000001705,-0.8880000000000088,-0.3330000000000233,-0.1920000000000055,0.6210000000000182,-0.4049999999999887,0.2910000000000146,0.38099999999999135,
0.3802000000000003,-0.20340000000000025,0.5056000000000012,-0.6580999999999992,-0.2705000000000002,-0.13490000000000002,-0.45399999999999974,0.5057999999999998,-0.37739999999999974,-0.8475000000000001,-0.20100000000001117,-1.230000000000011,0.47999999999994714,-1.803000000000008,-1.748999999999974,0.31500000000001194,0.5849999999999955,-0.11400000000000077,1.0139999999999816,0.6120000000000125,
0.37349999999999994,-0.24440000000000062,0.5215999999999994,-0.7181999999999995,-0.3287999999999993,-0.12439999999999962,-0.4344999999999999,0.5019999999999998,-0.34360000000000035,-0.8270999999999997,-0.36599999999999966,-0.6239999999999846,0.06600000000000605,-0.9750000000000192,-1.3800000000000345,-0.0030000000000196536,0.6539999999999946,-0.23099999999999454,0.4440000000000044,0.351000000000008,
0.36129999999999995,-0.2652000000000001,0.5237999999999996,-0.7507000000000001,-0.37480000000000047,-0.12450000000000028,-0.41270000000000007,0.49429999999999996,-0.3288000000000002,-0.8153999999999995,0.22800000000000153,0.18899999999998585,0.13799999999999812,0.23399999999998755,0.6929999999999836,0.27000000000001023,0.20400000000000418,0.24900000000000588,0.36000000000001364,0.47399999999998776,
0.3689,-0.2589000000000006,0.5283999999999995,-0.7429000000000006,-0.351700000000001,-0.11549999999999994,-0.4058999999999999,0.5026000000000002,-0.31679999999999975,-0.7995999999999999,-0.1710000000000278,-0.9990000000000165,-0.11400000000000077,-1.2960000000000171,-1.424999999999983,-0.356999999999994,0.5400000000000205,-0.4139999999999944,0.7019999999999893,0.5430000000000135,
0.3631999999999991,-0.2922000000000011,0.5245999999999995,-0.7861000000000011,-0.39920000000000044,-0.12739999999999974,-0.38789999999999925,0.48880000000000035,-0.2934000000000001,-0.7814999999999994,0.16500000000004178,-0.6539999999999679,0.5250000000000554,-0.3689999999999394,-0.3479999999999883,0.17100000000000115,0.6659999999999933,0.24299999999999322,1.200000000000001,0.3179999999999783,
0.36870000000000047,-0.31400000000000006,0.5421000000000014,-0.7983999999999991,-0.41080000000000005,-0.1216999999999997,-0.36569999999999947,0.4969000000000001,-0.25340000000000007,-0.7709000000000001,-0.36599999999999966,0.02100000000000435,0.5459999999999532,-0.8460000000000001,-0.5670000000000108,0.12599999999999945,1.2239999999999984,-0.32399999999999096,0.741000000000005,0.354000000000001,
0.3565000000000005,-0.3132999999999999,0.5602999999999998,-0.8265999999999991,-0.4297000000000004,-0.11749999999999972,-0.3248999999999995,0.4861000000000004,-0.2286999999999999,-0.7591000000000001,0.9869999999999912,-1.3349999999999795,0.9630000000000472,-0.6360000000000099,-1.6919999999999469,0.020999999999977703,1.0109999999999886,-0.5460000000000065,1.916999999999982,0.32099999999999795,
0.3894000000000002,-0.35779999999999923,0.5924000000000014,-0.8477999999999994,-0.48609999999999864,-0.11680000000000046,-0.2911999999999999,0.4679000000000002,-0.1648000000000005,-0.7484000000000002,-0.24900000000000588,-0.7830000000000403,0.13799999999994483,0.16199999999999548,-0.6840000000000579,-0.04799999999996807,0.2999999999999936,-0.03300000000000303,0.9660000000000135,-0.17699999999998717,
0.3811,-0.3839000000000006,0.5969999999999995,-0.8423999999999996,-0.5089000000000006,-0.1183999999999994,-0.2812000000000001,0.4668000000000001,-0.13260000000000005,-0.7542999999999997,-0.029999999999983373,-0.047999999999994714,0.15300000000001646,-0.15900000000000247,-0.6929999999999836,0.09299999999999642,0.06600000000000605,-0.20099999999998452,0.03900000000001569,-0.23099999999999454,
0.38010000000000055,-0.3855000000000004,0.6021000000000001,-0.8476999999999997,-0.532,-0.11529999999999951,-0.2789999999999999,0.4601000000000006,-0.13129999999999953,-0.7619999999999996,-0.4800000000000537,-1.358999999999977,-0.15600000000000946,-0.7800000000000473,-1.1280000000000356,0.3179999999999783,0.42300000000000004,0.04799999999996807,1.1849999999999827,0.08399999999999075,
0.36409999999999876,-0.4307999999999996,0.5968999999999998,-0.8737000000000013,-0.11470000000000091,-0.10470000000000024,-0.2648999999999999,0.46169999999999956,-0.0918000000000001,-0.9241000000000001,0.5460000000000065,-0.2970000000000539,0.7949999999999591,0.06600000000000605,0.09599999999998943,-0.1079999999999881,0.2699999999999836,-0.5370000000000008,0.8699999999999974,0.0629999999999864,
0.382299999999999,-0.4407000000000014,0.6233999999999984,-0.871500000000001,-0.11150000000000126,-0.10829999999999984,-0.25590000000000046,0.44379999999999953,-0.06280000000000019,-0.9220000000000006,-0.387000000000004,-0.6539999999999679,-0.041999999999955406,-0.3719999999999857,-0.10499999999996845,0.057000000000000384,0.3720000000000123,-0.27599999999999625,1.2839999999999918,-0.017999999999984695,
0.36939999999999884,-0.46250000000000036,0.6219999999999999,-0.11500000000000021,-0.6227,-0.10639999999999983,-0.24350000000000005,0.43459999999999965,-0.9226000000000001,-0.7895000000000003,0.6300000000000772,-1.36199999999997,0.3930000000000433,-1.029,-3.108000000000004,0.35399999999997434,0.7259999999999867,0.2999999999999936,0.8279999999999887,-2.109000000000014,
0.3904000000000014,-0.5078999999999994,0.6351000000000013,-0.1493000000000002,0.8140000000000001,-0.09460000000000068,-0.2193000000000005,0.44459999999999944,-0.8950000000000005,-0.7061000000000002,0.2970000000000006,-0.32399999999999096,0.9269999999999712,0.40500000000001535,1.224000000000025,-0.329999999999977,0.030000000000036664,-0.8039999999999647,-0.6539999999999679,0.21300000000000985,
0.40030000000000143,-0.518699999999999,0.6660000000000004,-0.1357999999999997,0.8548000000000009,-0.10559999999999992,-0.21829999999999927,0.4178000000000006,-0.9167999999999994,-0.6989999999999998,0.21899999999996922,0.4199999999999804,0.029999999999983373,0.14999999999997016,-0.09000000000000341,0.28800000000002157,-0.12300000000000644,0.11999999999998678,0.14099999999999113,-0.05099999999998772,
0.4076000000000004,-0.5046999999999997,0.6669999999999998,-0.1308000000000007,0.8518000000000008,-0.0959999999999992,-0.2223999999999995,0.4218000000000002,-0.9120999999999997,-0.7006999999999994,0.8160000000000167,-0.32699999999998397,0.5190000000000161,-0.0809999999999711,0.6600000000000072,0.07499999999998508,0.5309999999999881,0.37799999999999834,0.5189999999999895,0.6779999999999919,
0.43480000000000096,-0.5155999999999992,0.6843000000000004,-0.13349999999999973,0.873800000000001,-0.0934999999999997,-0.20469999999999988,0.4344000000000001,-0.8948,-0.6780999999999997,-0.32100000000005124,-0.03900000000001569,0.11400000000000077,-0.41100000000000136,-0.030000000000036664,0.023999999999997357,0.14400000000001079,-0.3720000000000123,0.2099999999999902,0.37799999999999834,
0.42409999999999926,-0.5168999999999997,0.6881000000000004,-0.14719999999999978,0.8727999999999998,-0.09269999999999978,-0.19989999999999952,0.4219999999999997,-0.8878000000000004,-0.6654999999999998,0.5010000000000048,-0.2519999999999989,1.0559999999999903,0.10499999999996845,1.4610000000000056,0.2099999999999902,1.3259999999999739,0.6630000000000003,0.057000000000000384,0.9239999999999782,
0.4407999999999994,-0.5252999999999997,0.7233,-0.14370000000000083,0.9215,-0.08570000000000011,-0.1557000000000004,0.4440999999999997,-0.8859000000000004,-0.6347000000000005,0.779999999999994,-0.23100000000004783,0.8609999999999651,-0.09599999999998943,1.0649999999999693,-0.719999999999974,0.5580000000000318,-1.0289999999999733,-0.09599999999998943,0.6180000000000252,
0.4667999999999992,-0.5330000000000013,0.7519999999999989,-0.14690000000000047,0.956999999999999,-0.10969999999999924,-0.13709999999999933,0.4098000000000006,-0.8891,-0.6140999999999996,-0.05099999999998772,-0.5759999999999899,0.5190000000000161,-0.3479999999999883,0.2970000000000006,-0.28800000000002157,0.329999999999977,-0.14100000000001778,-0.2820000000000089,0.2849999999999753,
0.4650999999999996,-0.5522000000000009,0.7692999999999994,-0.15850000000000009,0.966899999999999,-0.11929999999999996,-0.1261000000000001,0.4051,-0.8985000000000003,-0.6046000000000005,0.5640000000000178,0.5069999999999908,0.1770000000000138,-0.41100000000000136,0.3000000000000469,0.22800000000000153,0.4619999999999891,0.26100000000000456,0.16500000000001513,0.24600000000001288,
0.4839000000000002,-0.5353000000000012,0.7751999999999999,-0.17220000000000013,0.9769000000000005,-0.11169999999999991,-0.11070000000000046,0.41380000000000017,-0.8929999999999998,-0.5964,-0.2970000000000006,-0.15299999999996317,0.28199999999998226,-0.3330000000000233,0.40799999999995507,-0.6150000000000055,-0.03300000000000303,-0.4740000000000144,-0.351000000000008,0.13199999999998546,
0.4740000000000002,-0.5404,0.7845999999999993,-0.1833000000000009,0.43569999999999887,-0.1322000000000001,-0.11180000000000057,0.3979999999999997,-0.9047000000000001,-1.0472000000000001,0.045000000000001705,-0.4709999999999681,0.6240000000000379,-0.4169999999999874,0.48900000000003274,0.11099999999998111,0.8550000000000058,-0.14099999999999113,-0.24300000000001987,0.9209999999999852,
0.47550000000000026,-0.5560999999999989,0.8054000000000006,-0.19720000000000049,0.45199999999999996,-0.12850000000000072,-0.08330000000000037,0.3933,-0.9128000000000007,-1.0165000000000006,0.6419999999999959,-0.09600000000004272,0.2519999999999989,-0.7500000000000107,0.40800000000000836,-0.04199999999998205,0.6690000000000129,-0.1079999999999881,0.6600000000000339,1.2480000000000224,
0.4969000000000001,-0.5593000000000004,0.8138000000000005,-0.22220000000000084,0.46560000000000024,-0.12990000000000013,-0.06099999999999994,0.3897000000000004,-0.8907999999999996,-0.9748999999999999,-0.11400000000000077,-0.5339999999999812,1.0679999999999623,-0.2159999999999762,1.0679999999999623,-0.3509999999999813,2.11800000000002,-0.2970000000000006,-0.06899999999999906,1.4340000000000153,
0.4931000000000001,-0.5770999999999997,-0.22940000000000005,0.8493999999999993,0.501199999999999,-0.1415999999999995,0.009600000000000719,-0.8930999999999996,0.37980000000000036,-0.9270999999999994,-0.1709999999999745,0.1320000000000121,-0.5129999999999768,0.35700000000002063,-0.3809999999999647,-0.27000000000001023,0.9059999999999668,-0.4710000000000214,-0.8520000000000127,0.09599999999998943,
0.48740000000000094,-0.5726999999999993,0.8613,-0.24649999999999928,0.48850000000000016,-0.15059999999999985,0.03979999999999961,0.35139999999999993,-0.9088000000000003,-0.9238999999999997,0.44699999999997075,-0.015000000000018332,0.2999999999999936,0.23999999999997357,0.4649999999999821,-0.045000000000001705,-0.07499999999998508,0.2069999999999972,0.3420000000000023,0.46800000000000175,
0.5023,-0.23850000000000016,0.8712999999999997,0.5039999999999996,1.0550999999999995,-0.1520999999999999,-0.8974000000000002,0.35829999999999984,-0.9082999999999997,-0.5339,-0.5399999999999672,-0.8099999999999774,0.1680000000000348,-0.14399999999998414,-0.11099999999995447,0.27599999999999625,-0.5700000000000038,-0.14399999999998414,0.48299999999999343,0.0,
0.48430000000000106,0.8769000000000009,-0.2654999999999994,0.4992000000000001,1.051400000000001,-0.14290000000000003,0.35350000000000037,-0.9164000000000003,-0.8921999999999999,-0.5339,0.0809999999999711,0.5910000000000082,-0.44099999999998474,-0.1679999999999815,0.03900000000001569,-0.7949999999999857,-0.7650000000000023,-0.3179999999999783,0.3089999999999993,0.27000000000001023,
0.4870000000000001,0.8966000000000012,-0.2801999999999989,0.4936000000000007,1.0527000000000015,-0.16939999999999955,0.3280000000000003,-0.9269999999999996,-0.8818999999999999,-0.5248999999999997,-0.07199999999999207,0.2519999999999456,-0.6780000000000186,-0.09000000000000341,0.05399999999998073,0.07199999999999207,-0.18299999999999983,-0.5910000000000082,0.2970000000000006,-0.0870000000000104,
0.48460000000000036,0.9049999999999994,-0.3027999999999995,0.4906000000000006,1.0545000000000009,-0.16699999999999982,0.3219000000000003,-0.9466999999999999,-0.8719999999999999,-0.5278,-0.2129999999999832,1.077000000000048,-0.39900000000002933,0.06300000000001305,0.18899999999998585,-0.48000000000002707,-1.188000000000029,-1.7790000000000106,0.6029999999999802,-0.13799999999999812,
0.4775000000000009,0.940900000000001,0.492700000000001,-0.3161000000000005,1.0608000000000004,-0.18300000000000072,0.28229999999999933,-0.8519000000000005,-1.0060000000000002,-0.5324,-0.06600000000005934,0.10199999999997544,0.13199999999995882,-0.7230000000000203,0.4139999999999944,-0.2699999999999836,-1.064999999999996,-0.351000000000008,-1.4610000000000056,-0.5880000000000152,
0.47529999999999895,0.9443000000000001,0.49709999999999965,-0.34020000000000117,1.0746000000000002,-0.19200000000000017,0.24679999999999946,-0.8636000000000008,-1.0547000000000004,-0.5520000000000005,0.13800000000005141,0.19500000000002515,-0.13500000000000512,-0.40499999999996206,0.22200000000001552,-0.05099999999998772,0.408000000000035,0.16200000000002213,0.378000000000025,0.4380000000000184,
0.47990000000000066,0.950800000000001,0.4925999999999995,-0.3536999999999999,1.0820000000000007,-0.19369999999999976,0.26040000000000063,-0.8582000000000001,-1.0420999999999996,-0.5373999999999999,-0.5340000000000344,-0.07800000000003138,-0.3839999999999577,-0.6419999999999959,-0.49200000000002575,0.07199999999999207,-0.5940000000000012,0.2940000000000076,-0.5220000000000091,-0.6960000000000033,
0.4620999999999995,0.4798000000000009,0.9481999999999999,-0.37509999999999977,1.0655999999999999,-0.19130000000000003,-0.8483999999999998,0.2406000000000006,-1.0594999999999999,-0.5606,-0.10800000000001475,-0.09300000000004971,0.6150000000000055,-0.08100000000002439,0.4169999999999874,-0.11400000000000077,-0.0840000000000174,-0.39300000000001667,-0.6419999999999959,0.05999999999999339,
0.458499999999999,0.47669999999999924,0.9687000000000001,-0.3778000000000006,1.0794999999999995,-0.19510000000000005,-0.8512000000000004,0.22750000000000004,-1.0808999999999997,-0.5586000000000002,0.0900000000000567,0.6000000000000405,0.7200000000000273,-0.30899999999997263,0.09900000000003573,-0.5729999999999968,-0.13799999999999812,-1.0350000000000126,-1.1730000000000107,-0.9600000000000009,
0.4615000000000009,0.4967000000000006,0.992700000000001,-0.38809999999999967,1.0828000000000007,-0.21419999999999995,-0.8558000000000003,0.19299999999999962,-1.12,-0.5906000000000002,-0.3030000000000399,-0.2519999999999989,0.8910000000000018,-0.8249999999999957,0.5789999999999829,0.47399999999998776,0.40800000000000836,-0.12300000000000644,-0.9240000000000048,-0.4019999999999957,
0.4513999999999996,0.4883000000000006,1.022400000000001,1.1021,1.7242999999999995,-0.19840000000000035,-0.8422000000000001,0.1888999999999994,-0.6040000000000001,0.06189999999999962,0.0059999999999860165,0.1709999999999745,0.48299999999994014,-0.2549999999999919,0.24900000000000588,-0.2669999999999906,0.36599999999999966,-0.33899999999998265,-0.011999999999998678,0.054000000000007375,
0.4515999999999991,0.4939999999999998,1.038499999999999,1.0936000000000003,1.7325999999999997,-0.20730000000000004,-0.8300000000000001,0.17759999999999998,-0.6044,0.06369999999999987,0.07199999999999207,0.0840000000000174,0.32099999999999795,0.3509999999999813,0.12299999999997979,-0.054000000000007375,-0.24599999999998623,-0.42599999999999305,-0.42300000000000004,-0.2970000000000006,
0.45399999999999885,0.49680000000000035,1.049199999999999,1.1052999999999997,1.736699999999999,-0.20910000000000029,-0.8381999999999996,0.1634000000000002,-0.6185,0.05379999999999985,0.4230000000000267,0.338999999999956,0.35700000000002063,0.2940000000000076,0.5430000000000135,0.057000000000000384,0.045000000000001705,-0.7140000000000146,-0.08699999999998376,-0.32399999999999096,
0.46809999999999974,0.5080999999999989,1.0610999999999997,1.1151,1.7547999999999995,-0.20720000000000027,-0.8366999999999996,0.13959999999999972,-0.6213999999999995,0.04300000000000015,-0.44399999999997775,0.16500000000004178,0.05700000000002703,-0.16199999999999548,0.009000000000032315,-0.2879999999999949,-0.01800000000001134,-0.4589999999999961,-0.22800000000002818,-0.5190000000000161,
0.4533000000000005,0.5136000000000003,1.0630000000000006,1.1097000000000001,1.7551000000000005,-0.2168000000000001,-0.8372999999999999,0.12429999999999986,-0.6290000000000004,0.025699999999999612,0.029999999999983373,-0.045000000000001705,0.15900000000000247,0.09600000000004272,0.2670000000000172,0.2820000000000089,0.01800000000001134,-0.713999999999988,-0.6209999999999916,-0.23699999999998056,
0.4542999999999999,0.5121000000000002,1.0683000000000007,1.1129000000000016,1.7640000000000011,-0.2073999999999998,-0.8366999999999996,0.10050000000000026,-0.6497000000000002,0.01780000000000026,-0.13500000000000512,0.18899999999998585,0.9839999999999449,0.5579999999999252,0.5399999999999672,-0.5849999999999955,-0.3360000000000163,-1.0439999999999916,-0.5489999999999995,-0.9299999999999908,
0.44979999999999976,0.5183999999999997,1.1010999999999989,1.131499999999999,1.782,-0.22689999999999966,-0.8479000000000001,0.06570000000000054,-0.6680000000000001,-0.013199999999999434,-0.015000000000018332,-0.05400000000003402,0.6570000000000142,-0.02100000000000435,0.4319999999999524,-0.6540000000000212,-0.4529999999999834,-0.9570000000000078,-0.47399999999998776,-0.7890000000000263,
0.44929999999999914,0.5165999999999986,1.1229999999999993,1.130799999999999,1.7963999999999984,-0.24870000000000037,-0.8629999999999995,0.033800000000000274,-0.6837999999999997,-0.03950000000000031,-0.32399999999999096,0.03600000000002268,-0.28199999999998226,-0.2579999999999849,-0.5549999999999855,0.15000000000002345,0.0,0.1920000000000055,0.22800000000000153,-0.03599999999996939,
0.43849999999999945,0.5177999999999994,1.1136,1.1221999999999994,1.777899999999999,-0.24369999999999958,-0.8629999999999995,0.04020000000000046,-0.6761999999999997,-0.04069999999999929,-0.35399999999997434,0.03300000000002967,0.31200000000001893,-0.12299999999997979,0.33000000000003027,-0.42000000000000703,-0.057000000000000384,-0.9300000000000175,-0.9930000000000039,-0.8220000000000294,
0.4267000000000003,0.5189000000000004,1.1240000000000006,1.1181,1.7889,-0.2576999999999998,-0.8648999999999996,0.009199999999999875,-0.7092999999999998,-0.06810000000000027,-0.27599999999999625,-0.3330000000000233,0.09299999999999642,-0.045000000000001705,0.4320000000000057,-0.49500000000001876,-0.30600000000000627,-0.6329999999999902,-0.6270000000000042,-1.029,
