-0.6735000000000007,-0.32869999999999955,-0.9177999999999997,-0.5785999999999998,-0.8803999999999998,-0.32569999999999943,0.7067000000000005,-0.03669999999999973,-0.7511999999999999,0.37380000000000013,-0.6659999999999933,-0.24000000000002686,-0.1770000000000138,-0.49500000000001876,-0.023999999999997357,-0.44700000000002404,-0.2190000000000225,-0.015000000000018332,-0.2610000000000312,-0.31500000000001194,
-0.6957000000000004,-0.33670000000000044,-0.9237000000000002,-0.8811999999999998,-0.5951000000000004,-0.34060000000000024,0.6993999999999998,-0.037200000000000344,0.36329999999999973,-0.7599000000000009,0.0059999999999860165,-0.06899999999999906,-0.27599999999999625,-0.49500000000001876,0.7559999999999967,1.0140000000000082,0.2310000000000212,0.6570000000000142,0.39000000000002366,1.0050000000000558,
-0.6955000000000009,-0.3390000000000004,-0.5699000000000005,-0.9329000000000001,-0.8977000000000004,-0.30679999999999996,0.7071000000000005,-0.726399999999999,-0.01529999999999987,0.3763000000000005,-1.2869999999999848,0.05400000000003402,-0.4589999999999961,-1.7009999999999792,-1.0679999999999623,0.40800000000000836,0.26399999999999757,0.5999999999999872,-0.014999999999991687,-0.19800000000001816,
-0.3371999999999993,-0.7384000000000004,-0.5852000000000004,-0.9895999999999994,-0.9332999999999991,0.7159000000000004,-0.2931999999999997,-0.7063999999999995,-0.015799999999999592,0.3696999999999999,-0.6030000000000335,-0.3479999999999883,0.10200000000002873,-0.5520000000000458,-0.22800000000005483,-0.1320000000000121,0.683999999999978,0.6569999999999876,0.44099999999998474,0.6810000000000116,
-0.3573000000000004,-0.75,-0.5817999999999994,-1.008000000000001,-0.940900000000001,0.7115,-0.2704000000000004,-0.6844999999999999,-0.001100000000000101,0.3924000000000003,0.0840000000000174,-0.719999999999974,0.8549999999999791,-1.4639999999999453,-0.9449999999999825,-0.12299999999997979,1.1040000000000116,0.9269999999999978,0.1740000000000208,0.1470000000000038,
-0.3544999999999998,-0.7739999999999991,-0.5533000000000001,-0.9724000000000004,-1.056799999999999,0.7074000000000007,-0.23360000000000003,-0.6536,0.39730000000000043,0.004700000000000593,-0.31199999999996564,-0.2910000000000146,-0.0389999999999624,-0.5699999999999505,-1.3260000000000005,-0.039000000000042334,0.36599999999999966,0.5909999999999815,0.6179999999999719,0.3149999999999853,
-0.36489999999999867,-0.7836999999999996,-0.5545999999999989,-0.9913999999999987,-1.100999999999999,0.7060999999999993,-0.22140000000000004,-0.6339000000000006,0.4178999999999995,0.015200000000000102,0.44699999999997075,0.35399999999997434,-0.01800000000006463,0.40799999999995507,0.9119999999999528,-0.2279999999999749,-0.09000000000000341,-0.4619999999999891,-0.29399999999998094,-0.023999999999997357,
-0.34999999999999964,-0.7719000000000005,-0.555200000000001,-0.9778000000000002,-1.0706000000000007,0.6985000000000001,-0.22440000000000015,-0.6493000000000002,0.40810000000000013,0.01440000000000019,-0.19800000000001816,-0.6929999999999836,-0.05399999999998073,-1.026000000000007,-1.4519999999999733,-0.45300000000001006,0.47399999999998776,0.6720000000000059,0.4440000000000044,0.4469999999999974,
-0.35660000000000025,-0.7949999999999999,-0.5570000000000004,-0.7197999999999993,-1.0120000000000005,0.6833999999999998,-0.20860000000000056,-0.6269,0.8107999999999995,0.4229000000000003,0.03299999999997638,0.4709999999999681,0.4289999999999594,-0.1320000000000654,-0.7860000000000333,-0.18899999999998585,0.14100000000001778,0.2820000000000089,-0.359999999999987,0.30600000000000627,
-0.35550000000000104,-0.779300000000001,-0.5427000000000017,-0.7242000000000015,-1.0382000000000016,0.6771000000000003,-0.20389999999999997,-0.6174999999999997,0.7988,0.4331000000000005,-0.6689999999999863,-0.7679999999999687,0.03900000000001569,-0.3029999999999866,-0.28199999999998226,0.05099999999998772,0.5489999999999995,0.5129999999999768,-0.07500000000001172,1.1489999999999867,
-0.3778000000000006,-0.5414000000000012,-0.8049,-0.7343000000000011,-1.047600000000001,0.6787999999999998,-0.6004000000000005,-0.1856,0.7962999999999996,0.47140000000000004,0.39899999999997604,-0.1709999999999745,-0.6360000000000099,-0.5880000000000152,-1.9229999999999947,-0.7170000000000076,0.057000000000000384,0.5639999999999912,-0.7379999999999853,0.27300000000000324,
-0.3645000000000014,-0.5471000000000004,-0.8261000000000003,-0.7539000000000016,0.7108999999999988,0.6548999999999996,-0.5985000000000005,-0.16680000000000028,0.7717,0.9001999999999999,-0.7619999999999827,-0.012000000000025324,-0.9990000000000165,-0.5129999999999768,-0.6119999999999592,-0.1859999999999662,0.6090000000000195,-0.329999999999977,-0.13799999999999812,-0.6569999999999876,
-0.3899000000000008,-0.5475000000000012,-0.8594000000000008,-0.7710000000000008,0.6905000000000001,0.6487000000000007,-0.5781999999999998,-0.17779999999999951,0.7671000000000001,0.8783000000000003,0.10800000000001475,-0.011999999999972033,0.39299999999999,0.13799999999999812,0.3509999999999813,0.23399999999998755,0.17399999999999416,0.44099999999998474,0.14099999999999113,0.1649999999999885,
-0.3863000000000003,-0.5479000000000003,-0.8463000000000012,-0.7664000000000009,0.7021999999999995,0.6565000000000003,-0.5724,-0.16310000000000002,0.7717999999999998,0.8837999999999999,-0.375000000000032,0.09899999999998244,-0.9389999999999965,0.10500000000002174,-0.2670000000000172,0.15599999999998282,0.5429999999999868,0.16199999999999548,-0.16199999999999548,-0.2519999999999989,
-0.3988000000000014,-0.5446000000000009,-0.877600000000001,-0.7629000000000001,0.6932999999999989,0.6616999999999997,-0.5543000000000005,-0.15770000000000017,0.7664,0.8754,-0.2879999999999683,-0.03599999999996939,-0.7379999999999853,-0.8339999999999748,-0.15599999999995617,-0.8429999999999804,-0.23699999999998056,-0.6720000000000059,-0.7349999999999923,-1.3049999999999962,
-0.4084000000000003,-0.5457999999999998,-0.9022000000000006,0.6881000000000004,-0.7906999999999993,0.6336000000000004,-0.5621999999999998,-0.18010000000000037,0.8319000000000001,0.7419000000000002,-0.5640000000000178,0.014999999999965041,-0.28199999999998226,0.09000000000000341,-0.1770000000000138,-0.4469999999999974,-0.00900000000000567,-0.5219999999999825,-0.8699999999999974,-0.5039999999999978,
-0.4272000000000009,-0.545300000000001,-0.9116,0.6911000000000005,-0.7965999999999998,0.6187000000000005,-0.5625,-0.1974999999999998,0.8029000000000002,0.7251000000000003,0.10800000000006804,0.16500000000004178,-1.551000000000009,-0.3749999999999787,-0.5220000000000091,-0.2160000000000295,1.0799999999999876,0.2579999999999849,-0.8190000000000097,-0.5700000000000038,
-0.42359999999999864,-0.5397999999999996,-0.9633000000000003,0.6786000000000012,-0.8140000000000001,0.6114999999999995,-0.5265000000000004,-0.1889000000000003,0.7755999999999998,0.7061000000000002,-0.9270000000000245,-0.8370000000000211,-0.8190000000000097,-0.8430000000000604,-1.224000000000025,-0.5429999999999868,0.006000000000012662,-0.8669999999999778,-0.8819999999999961,-0.21300000000000985,
-0.45449999999999946,-0.5677000000000003,0.6504999999999992,-0.9906000000000006,-0.8548000000000009,0.5933999999999999,-0.5263,0.7462,-0.21779999999999955,0.6989999999999998,0.30899999999997263,0.32699999999998397,0.2099999999999902,0.23999999999997357,0.09000000000000341,0.3390000000000093,0.11400000000000077,0.10200000000000209,0.19199999999997885,0.05099999999998772,
-0.4442000000000004,-0.5568000000000008,0.6574999999999989,-0.9826000000000015,-0.8518000000000008,0.6047000000000002,-0.5225,0.7496,-0.21140000000000025,0.7006999999999994,0.15600000000000946,-0.0839999999999641,-0.28199999999998226,-0.7409999999999783,-0.6600000000000072,-0.6030000000000069,0.22199999999998887,-1.031999999999993,-0.15900000000000247,-0.6779999999999919,
-0.43900000000000006,-0.5595999999999997,0.6480999999999995,-1.0073000000000008,-0.873800000000001,0.5846,-0.5151000000000003,0.7152000000000003,-0.21670000000000034,0.6780999999999997,-0.2910000000000146,-0.03300000000002967,0.0420000000000087,-0.3809999999999647,0.030000000000036664,-0.354000000000001,0.09600000000001607,-0.19800000000001816,-0.16800000000000814,-0.37799999999999834,
-0.44870000000000054,-0.5607000000000006,0.6494999999999997,-1.0199999999999996,-0.8727999999999998,0.5728,-0.5118999999999998,0.7085999999999997,-0.2223000000000006,0.6654999999999998,-0.9600000000000009,0.15600000000000946,-0.2609999999999779,-1.3560000000000372,-1.4610000000000056,-0.713999999999988,0.1049999999999951,-0.8039999999999914,-0.8669999999999778,-0.9239999999999782,
-0.48070000000000057,-0.5555000000000003,0.6408000000000005,-1.0652000000000008,-0.19819999999999993,0.5490000000000004,-0.5084,0.6818,-0.25119999999999987,1.0788000000000002,-0.2849999999999753,0.28500000000002856,-0.5129999999999768,-1.1609999999999587,-0.20400000000000418,-1.3379999999999992,0.6600000000000072,-1.2479999999999958,-0.7140000000000146,-1.6469999999999985,
-0.49019999999999975,-0.5459999999999994,0.6237000000000013,-0.20500000000000007,-0.956999999999999,0.5044000000000004,-0.4863999999999997,0.6402000000000001,1.0239000000000003,0.6140999999999996,-0.3479999999999883,0.12299999999997979,0.1649999999999885,0.22200000000001552,-0.2970000000000006,-0.5729999999999968,0.5910000000000082,-0.7379999999999853,-0.42599999999999305,-0.2849999999999753,
-0.5017999999999994,-0.5419,0.6292000000000009,-0.19759999999999955,-0.966899999999999,0.4853000000000005,-0.46669999999999945,0.6156000000000006,1.0097000000000005,0.6046000000000005,0.2639999999999709,-0.3360000000000163,-0.11100000000006105,-0.12300000000003308,-0.3000000000000469,-0.01800000000001134,-0.2310000000000212,0.08999999999997677,0.014999999999991687,-0.24600000000001288,
-0.4930000000000003,-0.5531000000000006,0.6254999999999988,-0.20170000000000066,-0.9769000000000005,0.48470000000000013,-0.47440000000000015,0.6185999999999998,1.0102000000000002,0.5964,-0.7049999999999557,-0.05099999999998772,-0.06299999999995975,-0.1259999999999728,-0.40799999999995507,-0.746999999999991,0.5760000000000165,-0.39299999999999,-0.6059999999999999,-0.13199999999998546,
-0.5164999999999988,-0.5548000000000002,0.6234000000000002,-0.20589999999999975,-0.990499999999999,0.45980000000000043,-0.4551999999999996,0.6055000000000001,0.9900000000000002,0.5920000000000005,-0.4290000000000127,0.015000000000018332,-0.3719999999999857,0.15000000000002345,-0.4740000000000144,-0.5760000000000165,0.23399999999998755,-0.33599999999998964,-0.8279999999999887,-0.6869999999999976,
-0.5307999999999993,-0.5542999999999996,0.6110000000000007,-0.20089999999999897,-1.0062999999999995,0.4405999999999999,-0.4474,0.5943000000000005,0.9624000000000006,0.5691000000000006,0.27599999999999625,0.0420000000000087,0.1709999999999745,-0.11400000000000077,-0.36599999999999966,-0.31500000000001194,0.9749999999999925,-0.48000000000002707,-0.381000000000018,-0.2730000000000299,
-0.5215999999999994,-0.5528999999999993,0.6166999999999998,-0.204699999999999,-1.0184999999999995,0.4300999999999995,-0.41490000000000027,0.5782999999999996,0.9497,0.5599999999999996,-0.8789999999999765,0.3029999999999866,-0.008999999999979025,0.3029999999999866,-0.7649999999999757,-0.7229999999999936,1.062000000000003,-0.1649999999999885,-0.6690000000000129,-0.3720000000000123,
-0.5427999999999997,-0.5508999999999986,0.6164000000000005,-0.19459999999999944,-1.0439999999999987,-0.37950000000000017,0.4059999999999997,0.5728,0.9273999999999996,0.5475999999999992,-0.4770000000000074,-0.2670000000000172,-0.05400000000003402,0.2609999999999779,-0.09600000000004272,-0.24899999999997924,-0.6149999999999789,-0.3509999999999813,-1.1969999999999814,-0.34499999999996867,
-0.5597999999999992,-0.5587,0.6145999999999994,-0.18590000000000018,-1.0472000000000001,0.3855000000000004,-0.3877999999999995,0.5611000000000006,0.8875000000000002,0.5361000000000002,0.2099999999999902,0.22800000000000153,0.20100000000006446,0.06300000000001305,-0.23699999999998056,-0.11100000000000776,0.4019999999999957,0.27599999999999625,0.14099999999999113,-0.06600000000000605,
-0.5510999999999999,-0.5527999999999995,0.6213000000000015,-0.18379999999999974,-1.0550999999999995,-0.3743999999999996,0.38180000000000014,0.5703000000000005,0.8921999999999999,0.5339,-0.03300000000002967,-0.4290000000000127,-0.009000000000085606,0.27899999999998926,0.11099999999995447,0.48299999999999343,0.27599999999999625,-0.15900000000000247,-0.14399999999998414,0.0,
-0.5522000000000009,-0.5670999999999999,0.6209999999999987,-0.1745000000000001,-1.051400000000001,-0.35829999999999984,0.391,0.5650000000000004,0.8874000000000004,0.5339,-0.2069999999999972,0.041999999999955406,-0.1649999999999885,0.5519999999999925,-0.03900000000001569,0.03899999999998904,-1.064999999999996,0.014999999999991687,-1.0350000000000126,-0.27000000000001023,
-0.5591000000000008,-0.5657000000000014,0.615499999999999,-0.15610000000000035,-1.0527000000000015,-0.3570000000000002,0.35550000000000015,0.5655000000000001,0.8529,0.5248999999999997,-0.14399999999998414,-0.1259999999999728,0.2069999999999972,0.19799999999996487,-0.05399999999998073,0.384000000000011,0.15900000000000247,0.3420000000000023,-0.09599999999998943,0.0870000000000104,
-0.5639000000000003,-0.5699000000000005,0.622399999999999,-0.14950000000000152,-1.0545000000000009,-0.34419999999999984,0.36080000000000023,0.5769000000000002,0.8497000000000003,0.5278,-0.1259999999999728,-0.40199999999996905,0.048000000000048004,0.8880000000000621,-0.18899999999998585,0.7409999999999783,-0.34200000000002895,0.4619999999999891,-1.050000000000031,0.13799999999999812,
-0.5680999999999994,-0.5832999999999995,-0.11989999999999945,0.6240000000000006,-1.0608000000000004,-0.31950000000000056,0.34939999999999927,0.8146999999999993,0.5922999999999998,0.5324,-0.28200000000003556,-0.4800000000000537,-0.31200000000001893,-0.1260000000000261,-0.4139999999999944,0.2370000000000072,0.3180000000000316,-0.4769999999999808,0.20100000000001117,0.5880000000000152,
-0.5775000000000006,-0.5993000000000013,-0.13030000000000008,0.6197999999999997,-1.0746000000000002,-0.3116000000000003,0.3600000000000003,0.7988,0.5990000000000002,0.5520000000000005,-0.35700000000002063,-0.0839999999999641,-0.026999999999990365,-0.3479999999999883,-0.22200000000001552,-0.27599999999999625,-0.4890000000000061,-0.029999999999983373,-0.27000000000001023,-0.4380000000000184,
-0.5894000000000013,-0.6021000000000001,-0.13119999999999976,0.6082000000000001,-1.0820000000000007,-0.3208000000000002,0.3437000000000001,0.7978000000000005,0.5899999999999999,0.5373999999999999,0.10800000000006804,-0.0420000000000087,0.4139999999999944,0.49500000000001876,0.49200000000002575,0.9900000000000109,0.7679999999999954,0.10200000000000209,0.9390000000000231,0.6960000000000033,
-0.585799999999999,-0.6035000000000004,-0.11739999999999995,0.6247000000000007,-1.0655999999999999,-0.28779999999999983,0.36929999999999996,0.8012000000000006,0.6213000000000006,0.5606,-0.5100000000000371,-0.5250000000000021,0.19800000000001816,-0.24900000000000588,-0.4169999999999874,-0.14400000000001079,-0.17399999999999416,-0.45300000000001006,0.1079999999999881,-0.05999999999999339,
-0.6028000000000002,-0.6210000000000004,-0.11079999999999934,0.6164000000000005,-1.0794999999999995,-0.2926000000000002,0.36350000000000016,0.7861000000000002,0.6249000000000002,0.5586000000000002,0.5010000000000048,-0.008999999999979025,0.6209999999999916,0.5430000000000135,-0.09900000000003573,0.8220000000000027,0.387000000000004,-0.07500000000001172,0.5130000000000035,0.9600000000000009,
-0.5861000000000001,-0.6212999999999997,-0.09009999999999962,0.634500000000001,-1.0828000000000007,-0.2652000000000001,0.3764000000000003,0.7835999999999999,0.6420000000000003,0.5906000000000002,-0.8309999999999818,-0.8820000000000228,0.31200000000001893,-0.36900000000004596,-0.5789999999999829,0.810000000000004,0.8759999999999835,0.27899999999998926,0.716999999999981,0.4019999999999957,
-0.6137999999999995,-0.6507000000000005,-0.079699999999999,0.6221999999999994,-1.1021,-0.23819999999999997,0.40559999999999974,0.7928999999999995,0.6658999999999997,0.6040000000000001,0.4259999999999664,0.2609999999999779,0.737999999999932,0.5039999999999978,0.2549999999999919,0.37799999999999834,-0.2549999999999919,-0.32699999999998397,0.06600000000000605,0.011999999999998678,
-0.5996000000000006,-0.6420000000000012,-0.05510000000000126,0.6389999999999993,-1.0936000000000003,-0.22560000000000002,0.3971,0.782,0.6680999999999999,0.6044,-0.26699999999996393,-0.27899999999998926,-0.029999999999983373,-0.22800000000000153,-0.3509999999999813,0.1770000000000138,0.36899999999999267,-0.0029999999999930083,0.12599999999999945,0.42300000000000004,
-0.6084999999999994,-0.6513000000000009,-0.056100000000000705,0.6313999999999993,-1.1052999999999997,-0.21969999999999956,0.40939999999999976,0.7819000000000003,0.6722999999999999,0.6185,0.044999999999948415,0.1290000000000191,0.06300000000001305,0.24900000000000588,-0.2940000000000076,0.13199999999998546,0.14399999999998414,-0.6270000000000309,-0.2370000000000072,0.08699999999998376,
-0.6070000000000011,-0.05400000000000027,-0.6470000000000002,0.6396999999999995,-1.1151,-0.21530000000000005,0.7609999999999992,0.41419999999999924,0.6643999999999997,0.6213999999999995,0.32700000000003726,0.2190000000000225,-0.28199999999998226,0.1710000000000278,0.16199999999999548,0.21000000000001684,-0.2309999999999679,-0.05999999999996675,-0.29099999999998793,0.22800000000002818,
-0.5960999999999999,-0.04669999999999952,-0.6563999999999997,0.6454000000000004,-1.1097000000000001,-0.20829999999999949,0.7533000000000003,0.41220000000000034,0.6547000000000001,0.6290000000000004,-0.14100000000004442,0.06299999999995975,-0.06600000000005934,0.1709999999999745,-0.09600000000004272,0.6390000000000029,-0.09299999999999642,0.9030000000000005,0.384000000000011,0.6209999999999916,
-0.6008000000000013,-0.04460000000000086,-0.6586000000000016,0.6510999999999996,-1.1129000000000016,-0.1869999999999994,0.7502000000000004,0.44230000000000036,0.6675000000000004,0.6497000000000002,-0.3689999999999394,0.4260000000000197,-0.6929999999999303,-0.01799999999995805,-0.5579999999999252,0.2129999999999832,-0.4949999999999921,-0.035999999999996035,-0.38099999999999135,0.5489999999999995,
-0.6130999999999993,-0.030400000000000205,-0.6816999999999993,0.650500000000001,-1.131499999999999,-0.17989999999999995,0.7337000000000007,0.4411000000000005,0.6548000000000007,0.6680000000000001,-0.03300000000002967,0.6780000000000186,0.0059999999999860165,0.45299999999995677,0.02100000000000435,0.02100000000000435,-0.4830000000000201,-0.18000000000003347,-0.3150000000000386,0.47399999999998776,
-0.6142000000000003,-0.007799999999999585,-0.6814999999999998,0.6655999999999995,-1.130799999999999,-0.1791999999999998,0.7176,0.4350999999999994,0.6442999999999994,0.6837999999999997,0.2940000000000076,-0.023999999999997357,-0.06600000000000605,-0.2970000000000006,0.2579999999999849,-0.22800000000000153,-0.035999999999996035,-0.07799999999997809,-0.2639999999999709,-0.22800000000000153,
-0.6044,-0.008599999999999497,-0.6837,0.6556999999999995,-1.1221999999999994,-0.18679999999999986,0.7164000000000001,0.4325000000000001,0.6355000000000004,0.6761999999999997,0.15600000000000946,0.4349999999999987,-0.23099999999999454,0.45300000000001006,0.12299999999997979,0.9360000000000035,0.0629999999999864,0.5729999999999968,0.1709999999999745,0.9930000000000039,
-0.5991999999999997,0.00590000000000046,-0.6913999999999998,0.6707999999999998,-1.1181,-0.15559999999999974,0.7184999999999997,0.4516,0.6411999999999995,0.7092999999999998,-0.28800000000002157,0.13799999999999812,-0.23099999999999454,0.4770000000000074,0.045000000000001705,0.32099999999999795,-0.0059999999999860165,0.13199999999998546,-0.4019999999999957,0.6270000000000042,
-0.6088000000000005,0.010500000000000398,-0.6990999999999996,0.6867000000000001,-999.0,-0.1448999999999998,0.7183000000000002,0.4559999999999995,0.6277999999999997,-999.0,0.18900000000003914,0.49800000000001177,0.1320000000000121,0.33000000000003027,0.0,-0.7890000000000263,-0.5400000000000205,-0.5340000000000078,-0.6329999999999902,0.0,
-0.6024999999999991,0.02710000000000079,-0.6946999999999992,0.6977000000000011,-999.0,-0.17120000000000068,0.7002999999999995,0.43819999999999926,0.6067,-999.0,0.09599999999993614,0.4709999999999681,-0.6600000000000605,0.43799999999993844,0.0,0.6090000000000195,0.006000000000012662,0.36300000000000665,-0.3270000000000106,0.0,
-0.5993000000000013,0.04279999999999973,-0.7167000000000012,0.712299999999999,-999.0,-0.15090000000000003,0.7004999999999999,0.4502999999999995,0.5957999999999997,-999.0,-0.6419999999999426,-0.03299999999997638,-0.9119999999999528,-0.5249999999999488,0.0,-0.47399999999998776,-0.3119999999999923,-0.19199999999997885,-0.5729999999999702,0.0,
-0.6206999999999994,0.041700000000000514,-0.7470999999999997,0.6948000000000008,-999.0,-0.16669999999999963,0.6901000000000002,0.4439000000000002,0.5767000000000007,-999.0,0.22199999999996223,0.31199999999996564,0.24600000000001288,0.43799999999999173,0.0,0.04499999999997506,-0.14400000000001079,0.29099999999998793,0.0809999999999711,0.0,
-0.6133000000000006,0.05209999999999937,-0.7388999999999992,0.7094000000000005,-999.0,-0.16520000000000046,0.6852999999999998,0.4535999999999998,0.5793999999999997,-999.0,-0.4709999999999681,0.08400000000007068,-0.771000000000015,-0.047999999999994714,0.0,-0.45600000000000307,-0.5340000000000078,-0.5309999999999881,-0.5729999999999968,0.0,
-0.6289999999999996,0.054900000000001725,-0.7645999999999997,0.7078000000000007,-999.0,-0.18040000000000056,0.6674999999999995,0.4359000000000002,0.5602999999999998,-999.0,0.9389999999999965,0.7769999999999477,1.0740000000000016,0.8129999999999704,0.0,-0.29099999999998793,-0.5460000000000065,-0.02700000000001701,-0.42300000000000004,0.0,
-0.5976999999999997,0.08079999999999998,-0.7287999999999997,0.7348999999999997,-999.0,-0.19010000000000016,0.6492999999999993,0.4349999999999996,0.5461999999999998,-999.0,-0.23399999999998755,0.03900000000001569,-0.702000000000016,-0.047999999999994714,0.0,-0.6600000000000072,-0.2999999999999936,-0.23099999999999454,-0.4979999999999851,0.0,
-0.6054999999999993,0.0821000000000005,-0.7522000000000002,0.7332999999999998,-999.0,-0.2121000000000004,0.6392999999999995,0.4272999999999998,0.5296000000000003,-999.0,0.09000000000000341,-0.029999999999983373,-0.32399999999999096,0.20100000000001117,0.0,-0.8939999999999682,-0.5879999999999885,0.5850000000000222,-0.026999999999990365,0.0,
0.08110000000000106,-0.6024999999999991,-0.7629999999999999,0.7400000000000002,-999.0,0.6196999999999999,-0.24189999999999934,0.44680000000000053,0.5287000000000006,-999.0,0.22499999999995524,-0.1740000000000208,-0.8489999999999931,-0.5099999999999838,0.0,-0.020999999999977703,-0.11400000000000077,0.9749999999999925,0.24899999999997924,0.0,
0.08859999999999957,-0.6082999999999998,0.7230000000000008,-0.7912999999999997,-999.0,0.6190000000000007,-0.24569999999999936,0.5369999999999999,0.4793000000000003,-999.0,0.44999999999996376,0.3809999999999647,0.6509999999999749,0.5459999999999532,0.0,-0.22800000000002818,0.20999999999996355,0.12299999999997979,0.13499999999997847,0.0,
0.10359999999999836,-0.595600000000001,-0.7731000000000012,0.7446999999999999,-999.0,0.6113999999999997,-0.23870000000000058,0.48379999999999956,0.5410999999999992,-999.0,-0.2039999999999509,-0.281999999999929,-0.2489999999999526,-0.13199999999995882,0.0,-0.31800000000000495,-1.166999999999998,-0.18299999999999983,-0.6149999999999789,0.0,
0.0968,-0.6049999999999986,0.7403000000000013,-0.7813999999999997,-999.0,0.6007999999999996,-0.2776000000000005,0.5206,0.47769999999999957,-999.0,0.6089999999999662,0.059999999999913456,0.7589999999999364,0.2489999999999526,0.0,0.2910000000000146,-0.07499999999998508,0.708000000000002,0.7170000000000076,0.0,
0.11709999999999887,-0.6030000000000015,-0.7731000000000012,0.7655999999999992,-999.0,0.6105,-0.2801,0.5015999999999998,0.5442,-999.0,0.28200000000003556,0.44400000000003104,-0.49199999999997246,0.4139999999999944,0.0,-0.1290000000000191,-0.708000000000002,0.7229999999999936,0.13500000000000512,0.0,
0.12650000000000006,-0.5882000000000005,0.779399999999999,-999.0,-999.0,0.6061999999999994,-0.3037000000000001,0.5487000000000002,-999.0,-999.0,0.6749999999999723,0.48900000000003274,0.37200000000003897,0.0,0.0,0.16500000000001513,-0.22200000000001552,0.6569999999999876,0.0,0.0,
0.14899999999999913,-0.5718999999999994,0.7918000000000003,-999.0,-999.0,0.6116999999999999,-0.3111000000000006,0.5705999999999998,-999.0,-999.0,0.49800000000001177,0.3509999999999813,0.5910000000000082,0.0,0.0,-0.5639999999999912,-0.2849999999999753,0.2670000000000172,0.0,0.0,
0.16559999999999953,-0.5602,0.8115000000000006,-999.0,-999.0,0.5929000000000002,-0.3205999999999998,0.5795000000000003,-999.0,-999.0,-0.03599999999996939,-0.44999999999996376,-0.4800000000000004,0.0,0.0,-0.05100000000001437,-0.19799999999999152,-0.6059999999999999,0.0,0.0,
0.16440000000000055,-0.5751999999999988,0.7955000000000005,-999.0,-999.0,0.5911999999999997,-0.3271999999999995,0.5593000000000004,-999.0,-999.0,-0.09900000000003573,-0.06600000000005934,0.14999999999997016,0.0,0.0,-0.08399999999999075,-0.16200000000002213,0.05399999999998073,0.0,0.0,
0.16109999999999935,-0.5774000000000008,0.8004999999999995,-999.0,-999.0,0.5884,-0.33260000000000023,0.5610999999999997,-999.0,-999.0,0.4349999999999987,-0.11100000000000776,-0.2519999999999989,0.0,0.0,0.31200000000001893,-0.782999999999987,0.42000000000000703,0.0,0.0,
0.1755999999999993,-0.5811000000000011,0.7920999999999996,-999.0,-999.0,0.5988000000000007,-0.3586999999999998,0.5751,-999.0,-999.0,0.15600000000000946,0.1800000000000601,0.49800000000001177,0.0,0.0,0.18299999999997318,-0.09900000000000908,-0.18000000000000682,0.0,0.0,
0.18079999999999963,-0.5750999999999991,0.8087,-999.0,-999.0,0.6048999999999998,-0.3620000000000001,0.5690999999999997,-999.0,-999.0,-0.06000000000002004,0.39299999999993673,0.8309999999999818,0.0,0.0,0.15900000000000247,-0.27599999999999625,-0.384000000000011,0.0,0.0,
0.17879999999999896,-0.5620000000000012,0.8363999999999994,-999.0,-999.0,0.6101999999999999,-0.3712,0.5562999999999994,-999.0,-999.0,0.16500000000004178,-0.2069999999999972,0.18000000000000682,0.0,0.0,0.12599999999999945,0.0870000000000104,0.4680000000000284,0.0,0.0,
0.18430000000000035,0.8423999999999996,-999.0,-999.0,-999.0,0.6143999999999998,0.5719000000000003,-999.0,-999.0,-999.0,0.2640000000000242,0.5760000000000431,0.0,0.0,0.0,0.16200000000002213,-0.33599999999998964,0.0,0.0,0.0,
0.19310000000000116,0.861600000000001,-999.0,-999.0,-999.0,0.6198000000000006,0.5607000000000006,-999.0,-999.0,-999.0,0.1259999999999728,0.06899999999994577,0.0,0.0,0.0,0.07499999999998508,0.2069999999999972,0.0,0.0,0.0,
0.19730000000000025,0.8638999999999992,-999.0,-999.0,-999.0,0.6223000000000001,0.5676000000000005,-999.0,-999.0,-999.0,0.2129999999999832,0.9480000000000288,0.0,0.0,0.0,0.047999999999994714,0.1649999999999885,0.0,0.0,0.0,
0.2043999999999997,0.8955000000000002,-999.0,-999.0,-999.0,0.6238999999999999,0.5731000000000002,-999.0,-999.0,-999.0,0.381000000000018,0.27300000000000324,0.0,0.0,0.0,0.36300000000000665,-0.3390000000000093,0.0,0.0,0.0,
0.2171000000000003,0.9046000000000003,-999.0,-999.0,-999.0,0.6360000000000001,0.5617999999999999,-999.0,-999.0,-999.0,-0.7559999999999967,0.6449999999999889,0.0,0.0,0.0,0.8190000000000097,0.8970000000000145,0.0,0.0,0.0,
0.1919000000000004,0.9260999999999999,-999.0,-999.0,-999.0,0.6633000000000004,0.5917000000000003,-999.0,-999.0,-999.0,0.5129999999999768,0.5819999999999759,0.0,0.0,0.0,0.014999999999965041,0.0809999999999711,0.0,0.0,0.0,
0.20899999999999963,0.9454999999999991,-999.0,-999.0,-999.0,0.6637999999999993,0.5943999999999994,-999.0,-999.0,-999.0,0.24300000000001987,0.18900000000003914,0.0,0.0,0.0,-0.008999999999979025,-0.23999999999997357,0.0,0.0,0.0,
0.2171000000000003,0.9518000000000004,-999.0,-999.0,-999.0,0.6635,0.5864000000000003,-999.0,-999.0,-999.0,0.05100000000004101,0.4800000000000004,0.0,0.0,0.0,0.16500000000001513,-0.2669999999999906,0.0,0.0,0.0,
