-0.23739999999999917,0.12560000000000038,-0.2021999999999995,0.6955000000000009,-0.6263999999999985,0.2915000000000001,-0.4195999999999991,0.6831000000000005,0.30679999999999996,0.7588000000000008,-0.4139999999999944,0.8279999999999887,0.2190000000000225,1.2869999999999848,0.18299999999999983,-0.42300000000000004,0.19199999999997885,-0.6060000000000265,-0.40800000000000836,-0.24900000000003253,
-0.251199999999999,0.1532,-0.19489999999999874,0.7384000000000004,-0.6202999999999985,0.2774000000000001,-0.4131999999999998,0.6628999999999996,0.2931999999999997,0.7504999999999997,-0.20400000000005747,0.45000000000001705,0.1199999999999335,0.3479999999999883,-0.759000000000043,-0.24299999999999322,-0.026999999999990365,-0.002999999999966363,-0.683999999999978,-0.33299999999997,
-0.2580000000000009,0.16820000000000057,-0.19090000000000096,0.75,-0.6456,0.2693000000000003,-0.41409999999999947,0.6628000000000007,0.2704000000000004,0.7394000000000007,-0.7439999999999714,1.574999999999953,-0.22500000000000853,0.719999999999974,-0.7980000000000054,-0.9299999999999908,-0.1770000000000138,-0.9570000000000078,-1.1040000000000116,-0.5280000000000218,
-0.28279999999999994,0.220699999999999,-0.19840000000000124,0.7739999999999991,-0.6722000000000001,0.23830000000000062,-0.41999999999999993,0.6309000000000005,0.23360000000000003,0.7218,-1.034999999999986,0.2520000000000522,-0.27899999999993597,0.2910000000000146,-0.6299999999999706,-0.05100000000001437,0.22499999999998188,0.25199999999997225,-0.36599999999999966,0.04199999999998205,
-0.31729999999999947,0.22910000000000075,-0.2076999999999991,0.7836999999999996,-0.6931999999999992,0.23660000000000014,-0.41250000000000053,0.6392999999999995,0.22140000000000004,0.7231999999999994,0.5579999999999785,-0.37200000000003897,0.05399999999998073,-0.35399999999997434,0.09899999999998244,0.06600000000000605,-0.3719999999999857,-0.20399999999997753,0.09000000000000341,-0.04799999999996807,
-0.2987000000000002,0.21669999999999945,-0.20589999999999975,0.7719000000000005,-0.6898999999999997,0.23880000000000035,-0.42490000000000006,0.6325000000000003,0.22440000000000015,0.7216000000000005,-0.7589999999999897,0.6390000000000029,-0.3330000000000233,0.6929999999999836,-0.6300000000000239,-0.026999999999990365,0.19800000000001816,-0.029999999999983373,-0.47399999999998776,0.13199999999998546,
-0.32399999999999984,0.23799999999999955,-0.21700000000000053,0.7949999999999999,0.4383999999999997,0.23790000000000067,-0.41829999999999945,0.6315000000000008,0.20860000000000056,0.8920000000000003,-0.9510000000000218,-0.0420000000000087,-1.2570000000000014,-0.4709999999999681,-0.43799999999999173,-0.18300000000002647,0.14099999999999113,0.1649999999999885,-0.14100000000001778,-0.3300000000000036,
-0.35570000000000057,0.23659999999999926,-0.2589000000000006,0.779300000000001,0.42379999999999995,0.23179999999999978,-0.41359999999999975,0.6370000000000005,0.20389999999999997,0.8810000000000002,-0.10200000000002873,0.8069999999999844,0.48599999999998644,0.7679999999999687,0.09899999999998244,-0.27000000000001023,-0.03600000000002268,0.5999999999999872,-0.5489999999999995,-0.49800000000001177,
-0.35910000000000153,0.26349999999999874,-0.24270000000000103,0.8049,0.42709999999999937,0.22279999999999944,-0.4148000000000005,0.657,0.1856,0.8643999999999998,-1.6439999999999522,0.4650000000000354,-1.2869999999999848,0.6360000000000099,1.034999999999986,-0.9809999999999786,-0.5069999999999908,-0.29099999999998793,-0.5639999999999912,-1.2809999999999988,
-0.41389999999999993,0.2789999999999999,-0.2856000000000005,0.8261000000000003,0.07219999999999871,0.19010000000000016,-0.4317000000000002,0.6473000000000004,0.16680000000000028,0.9385000000000003,-0.19800000000001816,0.9869999999999912,-0.2970000000000006,0.9990000000000165,0.48600000000003973,0.014999999999991687,0.9389999999999965,0.49199999999997246,0.329999999999977,0.19199999999997885,
-0.42050000000000054,0.3118999999999996,-0.29550000000000054,0.8594000000000008,0.08840000000000003,0.19059999999999988,-0.4004000000000003,0.6636999999999995,0.17779999999999951,0.9448999999999996,-0.9479999999999755,-0.40499999999996206,-0.3029999999999866,-0.39299999999999,-0.2549999999999919,-0.5309999999999881,-0.2669999999999906,-0.23399999999998755,-0.44099999999998474,-0.2999999999999936,
-0.4520999999999997,0.2984000000000009,-0.3056000000000001,0.8463000000000012,0.0799000000000003,0.17290000000000028,-0.4093,0.6558999999999999,0.16310000000000002,0.9348999999999998,-0.0840000000000174,1.037999999999979,-0.31499999999995865,0.9389999999999965,1.0440000000000182,-0.2400000000000002,0.38099999999999135,0.09900000000000908,-0.16199999999999548,-0.32399999999999096,
-0.4549000000000003,0.3330000000000002,-0.3160999999999987,0.877600000000001,0.11470000000000091,0.16490000000000027,-0.3966000000000003,0.6592000000000002,0.15770000000000017,0.9241000000000001,-0.7349999999999923,0.702000000000016,-0.3930000000000433,0.7379999999999853,-0.09599999999998943,-0.5370000000000008,0.43500000000002537,0.2069999999999972,0.6720000000000059,-0.0629999999999864,
-0.47940000000000005,0.3564000000000007,-0.32920000000000016,0.9022000000000006,0.11150000000000126,0.14700000000000024,-0.38209999999999944,0.6661000000000001,0.18010000000000037,0.9220000000000006,-0.8489999999999931,0.2969999999999473,-0.5489999999999995,0.28199999999998226,0.10499999999996845,-0.417000000000014,0.5129999999999768,0.389999999999997,0.5219999999999825,0.017999999999984695,
0.36629999999999896,-0.5076999999999998,-0.34750000000000014,0.11500000000000021,0.9116,-0.3650000000000002,0.13309999999999977,0.6791,0.9226000000000001,0.1974999999999998,1.7160000000000508,-2.079000000000004,-0.33299999999997,1.029,1.551000000000009,0.8220000000000027,-2.937000000000003,-0.10200000000000209,-0.8279999999999887,-0.2579999999999849,
0.42350000000000065,-0.577,-0.35859999999999914,0.1493000000000002,0.5397000000000016,-0.3376000000000001,0.035199999999999676,0.6757,0.8950000000000005,0.8003999999999998,-0.01800000000001134,-0.19499999999997186,-0.7290000000000063,-0.40500000000001535,-0.10800000000001475,0.8729999999999905,0.054000000000007375,0.6840000000000046,0.6539999999999679,0.32399999999999096,
0.4229000000000003,-0.583499999999999,-0.38289999999999935,0.1357999999999997,0.5361000000000011,-0.30850000000000044,0.03699999999999992,0.6985000000000001,0.9167999999999994,0.8111999999999995,0.0870000000000104,0.09899999999998244,0.27000000000001023,-0.14999999999997016,0.06899999999999906,-0.07799999999997809,0.05999999999999339,-0.26399999999999757,-0.14099999999999113,0.14700000000003044,
0.4258000000000006,-0.5801999999999996,-0.373899999999999,0.1308000000000007,0.5384000000000011,-0.3110999999999997,0.0389999999999997,0.6897000000000002,0.9120999999999997,0.8161000000000005,0.6570000000000142,-0.8339999999999748,-0.24600000000001288,0.0809999999999711,0.8969999999999878,0.38099999999999135,-1.8359999999999843,0.011999999999998678,-0.5189999999999895,-0.4440000000000044,
0.4477000000000011,-0.6079999999999988,-0.38209999999999944,0.13349999999999973,0.5683000000000007,-0.2984,-0.022199999999999775,0.6901000000000002,0.8948,0.8013000000000003,0.34799999999993503,-0.3090000000000792,0.3719999999999857,0.41100000000000136,0.08999999999995012,0.2640000000000242,-0.9659999999999869,-0.06599999999997941,-0.2099999999999902,-0.18599999999999284,
0.45929999999999893,-0.6183000000000014,-0.3696999999999999,0.14719999999999978,0.571299999999999,-0.2895999999999992,-0.05439999999999934,0.6879000000000008,0.8878000000000004,0.7951000000000006,1.5120000000000466,-0.7469999999999111,-0.35699999999996734,-0.10499999999996845,0.39600000000
