-1.0073000000000008,-1.107000000000001,-0.7680000000000007,-1.492700000000001,-1.665700000000001,0.3714000000000004,-0.28449999999999953,-0.9916,-0.15119999999999933,-0.6152999999999995,0.6870000000000509,0.750000000000064,0.6960000000000299,0.5310000000000414,-0.3719999999999324,-0.06300000000001305,0.18000000000000682,-0.08399999999999075,0.035999999999996035,-0.2820000000000089,
-0.984399999999999,-1.081999999999999,-0.7447999999999997,-1.4749999999999996,-1.6780999999999988,0.36929999999999996,-0.2784999999999993,-0.9943999999999997,-0.14999999999999947,-0.6246999999999998,0.40500000000001535,-0.4290000000000127,0.1740000000000208,-0.045000000000001705,-0.05400000000003402,-0.4320000000000057,-0.2190000000000225,-0.0870000000000104,-0.02700000000001701,0.5940000000000012,
-0.9708999999999985,-1.0962999999999994,-0.738999999999999,-1.4764999999999997,-1.6799,0.35489999999999977,-0.28580000000000005,-0.9973000000000001,-0.15090000000000003,-0.6048999999999998,0.9209999999999319,0.23999999999997357,0.15599999999995617,0.44099999999998474,-0.7890000000000263,-0.1079999999999881,0.3210000000000246,0.4440000000000044,0.006000000000012662,0.5910000000000082,
-0.9402000000000008,-1.0883000000000003,-0.7338000000000005,-1.4618000000000002,-1.7062000000000008,0.35130000000000017,-0.27509999999999923,-0.9824999999999999,-0.1506999999999996,-0.5851999999999995,0.6150000000000055,0.18299999999999983,0.49499999999996547,0.5489999999999995,-0.07499999999998508,-0.3420000000000023,-0.11400000000002741,-0.07499999999998508,-0.11100000000000776,0.5429999999999868,
-0.9197000000000006,-1.0822000000000003,-0.7173000000000016,-1.4435000000000002,-1.7087000000000003,0.3399000000000001,-0.27890000000000015,-0.9849999999999994,-0.15439999999999987,-0.5670999999999999,-0.17399999999996751,-0.0839999999999641,-0.5309999999999349,-0.31199999999996564,-0.12299999999997979,0.22199999999998887,0.24299999999999322,0.4709999999999681,-0.02700000000001701,0.17699999999998717,
-0.9254999999999995,-1.084999999999999,-0.7349999999999994,-1.453899999999999,-1.7127999999999997,0.3472999999999997,-0.2708000000000004,-0.9693000000000005,-0.15530000000000044,-0.5612000000000004,0.11699999999999378,0.05999999999996675,0.2579999999999849,0.23099999999999454,-0.768000000000022,-0.20400000000000418,-0.1470000000000038,0.30600000000000627,0.2099999999999902,0.7500000000000107,
-0.9215999999999998,-1.0830000000000002,-0.7263999999999999,-1.4461999999999993,-1.7384000000000004,0.3404999999999996,-0.2757000000000005,-0.9591000000000003,-0.14830000000000076,-0.5362,0.3390000000000093,-0.02100000000000435,-0.05399999999998073,-0.18600000000004613,-0.8400000000000141,0.2820000000000089,0.21000000000001684,0.3990000000000027,0.03900000000001569,0.705000000000009,
-0.9102999999999994,-1.0837000000000003,-0.7281999999999993,-1.4524000000000008,-1.7664000000000009,0.3498999999999999,-0.26869999999999994,-0.9458000000000002,-0.14700000000000024,-0.5126999999999997,0.659999999999954,-0.2519999999999989,0.4169999999999874,0.11400000000000077,0.13500000000000512,-0.03899999999998904,0.41100000000000136,0.36000000000001364,0.2850000000000019,1.5090000000000003,
-0.888300000000001,-1.0921000000000003,-0.7142999999999997,-1.4486000000000008,-1.7619000000000007,0.34860000000000024,-0.2549999999999999,-0.9337999999999997,-0.13750000000000018,-0.4623999999999997,0.4770000000000607,0.5010000000000048,0.10200000000002873,-0.48599999999998644,-1.820999999999966,-0.27599999999999625,0.29099999999998793,1.0079999999999956,0.27000000000001023,1.2809999999999988,
-0.872399999999999,-1.0754000000000001,-0.7108999999999988,-1.4648000000000003,-1.8225999999999996,0.33940000000000037,-0.2453000000000003,-0.9001999999999999,-0.12849999999999984,-0.41969999999999974,0.23699999999992727,-0.15000000000002345,0.6119999999999592,0.09899999999998244,-0.6840000000000579,0.48599999999998644,0.4710000000000214,0.6569999999999876,0.5189999999999895,0.8189999999999831,
-0.8645000000000014,-1.080400000000001,-0.6905000000000001,-1.461500000000001,-1.549900000000001,0.3555999999999999,-0.22959999999999958,-0.8783000000000003,-0.11120000000000019,-1.0560999999999998,-0.05999999999996675,-0.24299999999996658,-0.3509999999999813,-0.2129999999999832,0.0420000000000087,-0.22499999999998188,0.06899999999999906,-0.1649999999999885,-0.023999999999997357,0.27599999999999625,
-0.8665000000000003,-1.0884999999999998,-0.7021999999999995,-1.4686000000000003,-1.5485000000000007,0.3481000000000005,-0.2272999999999996,-0.8837999999999999,-0.1120000000000001,-1.0469,0.2160000000000295,-0.10800000000001475,0.2670000000000172,0.37200000000003897,-0.6719999999999793,0.13799999999997148,0.4079999999999817,0.2519999999999989,0.09000000000000341,0.4139999999999944,
-0.8592999999999993,-1.0921000000000003,-0.6932999999999989,-1.456199999999999,-1.5709,0.35269999999999957,-0.21370000000000022,-0.8754,-0.10899999999999999,-1.0331000000000001,0.11699999999994048,-0.1320000000000121,0.15599999999995617,-0.6780000000000186,-0.5820000000000292,0.03300000000000303,0.46200000000001573,1.3049999999999962,0.5700000000000038,0.6329999999999902,
-0.8554000000000013,-0.6881000000000004,-1.0965000000000007,-1.4787999999999997,-1.2339000000000002,0.35379999999999967,-0.8319000000000001,-0.1982999999999997,-0.08999999999999986,-1.3941,-0.30899999999997263,-0.09000000000000341,-0.6540000000000212,-0.2670000000000172,-0.07500000000003837,0.09000000000000341,0.8699999999999974,0.42300000000000004,0.36599999999999966,0.8609999999999918,
-0.8657000000000004,-0.6911000000000005,-1.1183000000000014,-1.4877000000000002,-1.2364000000000015,0.3567999999999998,-0.8029000000000002,-0.1841999999999997,-0.07779999999999987,-1.3654000000000002,0.24600000000001288,0.3749999999999787,0.4830000000000467,-0.14700000000003044,0.5400000000000205,0.5489999999999995,0.8190000000000097,0.6029999999999802,0.24900000000000588,1.8989999999999974,
-0.8574999999999999,-0.6786000000000012,-1.1021999999999998,-1.4926000000000013,-1.2184000000000008,0.37509999999999977,-0.7755999999999998,-0.16410000000000036,-0.06949999999999967,-1.3021000000000003,0.5460000000000065,0.8430000000000604,-0.0839999999999641,-0.3809999999999647,0.006000000000039307,-0.13499999999997847,0.8819999999999961,0.3390000000000093,0.6689999999999863,0.8880000000000088,
-0.8392999999999997,-0.6504999999999992,-1.1049999999999986,-1.5053,-1.2181999999999995,0.3706000000000005,-0.7462,-0.15280000000000005,-0.04720000000000013,-1.2725,-0.09000000000000341,-0.2099999999999902,0.09899999999998244,-0.11999999999998678,0.11699999999999378,0.06899999999997242,-0.10200000000000209,0.2370000000000072,-0.05100000000001437,0.011999999999998678,
-0.8422999999999998,-0.6574999999999989,-1.1016999999999992,-1.5092999999999996,-1.2142999999999997,0.37289999999999957,-0.7496,-0.1448999999999998,-0.04890000000000061,-1.2721,0.14099999999999113,0.28199999999998226,0.43799999999999173,-0.378000000000025,0.19800000000001816,0.7319999999999993,1.031999999999993,0.42899999999998606,0.354000000000001,1.2539999999999818,
-0.8376000000000001,-0.6480999999999995,-1.0870999999999995,-1.5219000000000005,-1.207699999999999,0.39729999999999954,-0.7152000000000003,-0.13060000000000027,-0.03710000000000058,-1.2303000000000006,0.10200000000002873,-0.0420000000000087,-0.3330000000000233,-0.011999999999972033,-0.07500000000003837,-0.5519999999999925,0.19800000000001816,-0.15599999999998282,-0.17999999999998018,0.29400000000003423,
-0.8341999999999992,-0.6494999999999997,-1.0982000000000003,-1.5222999999999995,-1.2102000000000004,0.3788999999999998,-0.7085999999999997,-0.1357999999999997,-0.043099999999999916,-1.2204999999999995,-0.14400000000003743,0.2609999999999779,-0.6990000000000229,-1.2000000000000277,0.4169999999999874,0.5430000000000135,0.8039999999999914,0.09000000000000341,-0.11999999999998678,0.9089999999999865,
-0.8390000000000004,-0.6408000000000005,-1.121500000000001,-1.5623000000000005,-1.1963000000000008,0.39700000000000024,-0.6818,-0.13279999999999959,-0.047099999999999476,-1.1902,0.30899999999997263,0.5129999999999768,0.22800000000000153,-0.5519999999999925,0.7980000000000054,-0.3990000000000027,1.2479999999999958,-0.09000000000000341,0.6299999999999706,1.908000000000003,
-0.6237000000000013,-0.8287000000000013,-1.113900000000001,-1.5807000000000002,-1.1697000000000006,-0.6402000000000001,0.38370000000000015,-0.1357999999999997,-0.026100000000000456,-1.1265999999999998,-0.1649999999999885,0.05700000000002703,-0.5129999999999768,-0.4619999999999891,-0.0420000000000087,0.7379999999999853,0.3119999999999923,0.1649999999999885,0.45300000000001006,1.3289999999999935,
-0.6292000000000009,-0.8268000000000004,-1.1310000000000002,-1.171100000000001,-1.5960999999999999,-0.6156000000000006,0.3940999999999999,-0.13030000000000008,-1.0823,-0.01100000000000012,0.11100000000006105,-0.011999999999972033,0.375000000000032,-0.22499999999995524,-0.18899999999998585,-0.08999999999997677,-0.07499999999998508,-0.1079999999999881,-0.32099999999999795,-0.33599999999998964,
-0.6254999999999988,-0.8271999999999995,-1.1184999999999992,-1.6023999999999994,-1.1785999999999994,-0.6185999999999998,0.3916000000000004,-0.13389999999999969,-0.022199999999999775,-1.093,0.06299999999995975,-0.06300000000001305,-0.6419999999999959,-0.3449999999999953,0.011999999999972033,0.39299999999999,-0.21300000000000985,-0.354000000000001,0.26100000000000456,0.9690000000000065,
-0.6234000000000002,-0.8292999999999999,-1.139899999999999,-1.1782000000000004,-1.6138999999999992,-0.6055000000000001,0.38450000000000006,-0.14569999999999972,-1.0606999999999998,-0.013499999999999623,0.3719999999999857,0.5220000000000091,-0.05700000000002703,0.387000000000004,-0.10200000000002873,0.33599999999998964,-0.4919999999999991,-0.24000000000002686,0.5699999999999772,-0.351000000000008,
-0.6110000000000007,-0.8118999999999996,-1.1418,-1.1653000000000002,-1.6173000000000002,-0.5943000000000005,0.3681000000000001,-0.15370000000000061,-1.0417000000000005,-0.02519999999999989,-0.1709999999999745,-0.2849999999999753,0.10500000000002174,-0.1289999999999658,-0.5369999999999742,0.48000000000002707,0.09900000000000908,0.16500000000001513,1.4550000000000196,0.2069999999999972,
-0.6166999999999998,-0.8213999999999988,-1.1382999999999992,-1.169599999999999,-1.6351999999999993,-0.5782999999999996,0.3714000000000004,-0.1482000000000001,-0.9931999999999999,-0.018299999999999983,0.008999999999979025,0.31199999999996564,-0.8699999999999974,0.31199999999996564,-0.7559999999999967,0.1649999999999885,-0.5040000000000244,-0.5580000000000052,1.2269999999999914,-0.20700000000002383,
-0.6164000000000005,-0.8109999999999999,-1.1672999999999991,-1.1592000000000002,-1.6603999999999992,-0.5728,0.3545999999999996,-0.16680000000000028,-0.9523000000000001,-0.025200000000000777,0.05400000000003402,0.31500000000001194,-0.2129999999999832,-0.4229999999999734,-0.0420000000000087,0.3509999999999813,-0.8460000000000001,-0.26399999999999757,0.10200000000000209,0.006000000000012662,
-0.6145999999999994,-0.8004999999999995,-1.1743999999999986,-1.1732999999999993,-1.6617999999999995,-0.5611000000000006,0.3263999999999996,-0.1756000000000002,-0.9489000000000001,-0.025000000000000355,-0.20100000000006446,-0.13800000000005141,0.008999999999925734,0.026999999999937074,-0.438000000000045,-0.27599999999999625,-0.13500000000000512,-0.387000000000004,0.12599999999999945,-0.3420000000000023,
-0.6213000000000015,-0.8051000000000013,-1.174100000000001,-1.1724000000000014,-1.676400000000001,-0.5703000000000005,0.3218999999999994,-0.18850000000000033,-0.9447000000000001,-0.03640000000000043,0.009000000000085606,0.28800000000007486,-0.4199999999999271,-0.023999999999944066,0.12000000000004007,0.15900000000000247,0.015000000000018332,0.4349999999999987,0.6419999999999959,0.15900000000000247,
-0.6209999999999987,-0.7954999999999988,-1.1880999999999986,-1.1731999999999996,-1.6723999999999997,-0.5650000000000004,0.3224,-0.17400000000000038,-0.9233000000000002,-0.03110000000000035,0.1649999999999885,0.716999999999981,0.2069999999999439,-0.0420000000000087,0.1259999999999728,-0.014999999999991687,-1.0500000000000043,-1.0799999999999876,0.023999999999997357,-0.2850000000000019,
-0.7715999999999994,-0.615499999999999,-1.1812000000000005,-1.1745999999999999,-1.6682000000000006,0.2873999999999999,-0.5655000000000001,-0.20999999999999996,-0.9225000000000003,-0.040600000000000414,-0.009000000000032315,-0.2069999999999972,-0.33299999999997,-0.3509999999999813,-0.2609999999999779,-0.43799999999999173,-0.3420000000000023,-0.18299999999999983,0.0420000000000087,-0.2549999999999919,
-0.7719000000000005,-0.622399999999999,-1.1922999999999995,-1.1862999999999992,-1.6768999999999998,0.27280000000000015,-0.5769000000000002,-0.21609999999999996,-0.9211,-0.049100000000000144,0.8400000000000141,-0.048000000000048004,-0.45000000000001705,-0.1740000000000208,-0.23700000000003385,-1.51200000000002,-0.4619999999999891,-0.804000000000018,0.27899999999998926,-0.32399999999999096,
-0.7439,-0.6240000000000006,-1.2073,-1.1921,-1.684800000000001,0.2223999999999995,-0.5922999999999998,-0.24290000000000056,-0.9118000000000004,-0.05989999999999984,-0.18599999999999284,0.1260000000000261,-0.3540000000000276,-0.15600000000000946,-0.2879999999999683,-0.6779999999999919,-0.20100000000001117,0.11700000000002042,0.035999999999996035,0.387000000000004,
-0.7500999999999998,-0.6197999999999997,-1.219100000000001,-1.1973000000000003,-1.6944,0.19979999999999976,-0.5990000000000002,-0.23899999999999988,-0.9106000000000005,-0.04699999999999971,0.32099999999999795,0.3479999999999883,0.2640000000000242,-0.009000000000032315,0.1259999999999728,0.24000000000002686,0.27000000000001023,-0.21899999999999586,-0.0059999999999860165,-0.16800000000000814,
-0.7393999999999998,-0.6082000000000001,-1.2103000000000002,-1.1976000000000013,-1.6902000000000008,0.20780000000000065,-0.5899999999999999,-0.24629999999999974,-0.9108,-0.05259999999999998,-0.08100000000002439,-0.49500000000001876,-0.5370000000000275,-0.3869999999999507,-0.0029999999999930083,-0.8370000000000211,-0.9390000000000231,-0.1710000000000278,0.05099999999998772,-0.24300000000001987,
-0.7421000000000006,-0.6247000000000007,-1.228200000000001,-1.2104999999999997,-1.6903000000000006,0.17989999999999995,-0.6213000000000006,-0.25200000000000067,-0.9091000000000005,-0.06070000000000064,0.44700000000002404,0.24900000000000588,-0.27599999999999625,-0.2610000000000312,-0.1679999999999815,-0.5609999999999982,-0.1079999999999881,-0.28199999999998226,-0.2519999999999989,-0.1679999999999815,
-0.7271999999999998,-0.6164000000000005,-1.237400000000001,-1.2192000000000007,-1.6959,0.1612,-0.6249000000000002,-0.2614000000000001,-0.9175000000000004,-0.06630000000000003,0.07799999999997809,-0.5430000000000135,-0.5519999999999925,-0.0420000000000087,-0.6420000000000492,-0.5880000000000152,-0.5130000000000035,-0.12599999999999945,0.3089999999999993,0.4469999999999974,
-0.7246000000000006,-0.634500000000001,-1.2558000000000007,-1.220600000000001,-1.7173000000000016,0.1415999999999995,-0.6420000000000003,-0.26560000000000006,-0.9072000000000005,-0.05140000000000011,0.6810000000000649,0.36900000000004596,-0.5129999999999768,-0.4619999999999358,-0.2099999999999369,-0.43799999999999173,-0.716999999999981,0.15900000000000247,0.09300000000002306,-0.3149999999999853,
-0.7018999999999984,-0.6221999999999994,-1.2729,-1.2359999999999989,-1.7242999999999995,0.12699999999999978,-0.6658999999999997,-0.2603,-0.9040999999999997,-0.06189999999999962,0.23399999999993426,-0.5039999999999978,-0.24300000000001987,-0.07800000000003138,-0.24900000000000588,-0.39299999999999,-0.06600000000000605,-0.32099999999999795,0.3119999999999923,-0.054000000000007375,
-0.6941000000000006,-0.6389999999999993,-1.2810000000000006,-1.2386,-1.7325999999999997,0.11390000000000011,-0.6680999999999999,-0.2709999999999999,-0.8936999999999999,-0.06369999999999987,0.19800000000001816,0.22800000000000153,-0.05099999999998772,-0.0389999999999624,-0.12299999999997979,-0.12899999999999245,-0.12599999999999945,0.24299999999999322,0.05100000000001437,0.2970000000000006,
-0.6875,-0.6313999999999993,-1.2827000000000002,-1.2398999999999987,-1.736699999999999,0.10960000000000036,-0.6722999999999999,-0.26290000000000013,-0.8919999999999995,-0.05379999999999985,-0.18599999999999284,-0.24900000000000588,-0.11999999999998678,-0.20400000000005747,-0.5430000000000135,-0.39000000000002366,0.2370000000000072,0.38099999999999135,0.36899999999999267,0.32399999999999096,
-0.6936999999999998,-0.6396999999999995,-1.2866999999999997,-1.2467000000000006,-1.7547999999999995,0.09659999999999958,-0.6643999999999997,-0.2502000000000004,-0.8796999999999997,-0.04300000000000015,0.047999999999994714,-0.1710000000000278,-0.45300000000001006,0.15600000000000946,-0.009000000000032315,0.06000000000002004,0.29099999999998793,0.2310000000000212,0.5010000000000048,0.5190000000000161,
-0.6920999999999999,-0.6454000000000004,-1.3018,-1.2415000000000003,-1.7551000000000005,0.09860000000000024,-0.6547000000000001,-0.24249999999999972,-0.8629999999999995,-0.025699999999999612,-0.10800000000001475,-0.1709999999999745,-0.23700000000003385,-0.31200000000001893,-0.2670000000000172,-0.4770000000000074,-0.384000000000011,0.5189999999999895,0.2549999999999919,0.23699999999998056,
-0.6957000000000004,-0.6510999999999996,-1.3097000000000012,-1.251900000000001,-1.7640000000000011,0.0827,-0.6675000000000004,-0.22520000000000007,-0.8544999999999998,-0.01780000000000026,0.44399999999997775,0.01799999999995805,-0.6749999999999723,-0.3509999999999813,-0.5399999999999672,-0.11400000000000077,0.38099999999999135,0.3449999999999953,0.5939999999999745,0.9299999999999908,
-0.6809000000000012,-0.650500000000001,-1.3322000000000003,-1.2636000000000003,-1.782,0.07889999999999997,-0.6548000000000007,-0.21370000000000022,-0.8347000000000007,0.013199999999999434,0.22500000000006182,-0.45299999999995677,-0.44699999999997075,-0.48599999999998644,-0.4319999999999524,-0.1679999999999815,0.3150000000000386,0.13500000000000512,0.33600000000004293,0.7890000000000263,
-0.6733999999999991,-0.6655999999999995,-1.3470999999999993,-1.2797999999999998,-1.7963999999999984,0.07330000000000059,-0.6442999999999994,-0.20920000000000005,-0.8234999999999992,0.03950000000000031,0.27300000000000324,0.2970000000000006,0.23099999999999454,0.5910000000000082,0.5549999999999855,0.2279999999999749,0.2639999999999709,0.18599999999999284,0.03599999999996939,0.03599999999996939,
-0.664299999999999,-0.6556999999999995,-1.3393999999999995,-1.2600999999999996,-1.777899999999999,0.08089999999999975,-0.6355000000000004,-0.2030000000000003,-0.8223000000000003,0.04069999999999929,-0.01800000000001134,-0.45300000000001006,-0.6840000000000046,-0.2970000000000006,-0.33000000000003027,-0.1079999999999881,-0.1709999999999745,0.40200000000002234,0.765000000000029,0.8220000000000294,
-0.6648999999999994,-0.6707999999999998,-1.3621999999999996,-1.2699999999999996,-1.7889,0.07730000000000015,-0.6411999999999995,-0.18959999999999955,-0.7967999999999993,0.06810000000000027,-0.3390000000000093,-0.4770000000000074,-0.708000000000002,-0.765000000000029,-0.4320000000000057,0.3960000000000097,0.4019999999999957,0.5339999999999812,0.7229999999999936,1.029,
-0.6761999999999997,-0.6867000000000001,-1.3857999999999997,-1.2955000000000005,-999.0,0.09050000000000047,-0.6277999999999997,-0.17180000000000017,-0.7726999999999995,-999.0,0.1679999999999815,-0.33000000000003027,-0.19800000000001816,-0.14099999999999113,0.0,0.09299999999996977,0.6329999999999902,0.09899999999998244,-0.1560000000000361,0.0,
-0.6706000000000003,-0.6977000000000011,-1.3924000000000003,-1.3002000000000002,-999.0,0.09359999999999946,-0.6067,-0.16850000000000076,-0.7779000000000007,-999.0,0.03300000000002967,-0.43799999999993844,-1.097999999999999,-0.3420000000000023,0.0,0.3330000000000233,0.3270000000000106,0.6900000000000173,0.9360000000000301,0.0,
-0.6694999999999993,-0.712299999999999,-1.4290000000000003,-1.3116000000000003,-999.0,0.10470000000000024,-0.5957999999999997,-0.14550000000000018,-0.7466999999999997,-999.0,0.49199999999997246,0.5249999999999488,-0.387000000000004,-0.11699999999999378,0.0,0.2609999999999779,0.5729999999999702,0.38099999999999135,0.09899999999998244,0.0,
-0.6531000000000002,-0.6948000000000008,-1.4419000000000004,-1.3155000000000001,-999.0,0.1133999999999995,-0.5767000000000007,-0.13280000000000047,-0.7434000000000003,-999.0,-0.1260000000000261,-0.43799999999999173,-0.19199999999997885,-0.2160000000000295,0.0,-0.22499999999998188,-0.0809999999999711,0.21000000000001684,-0.035999999999996035,0.0,
-0.6573000000000011,-0.7094000000000005,-1.4482999999999997,-1.322700000000001,-999.0,0.1059000000000001,-0.5793999999999997,-0.1257999999999999,-0.7446000000000002,-999.0,0.1320000000000654,0.047999999999994714,-0.7230000000000203,-0.4229999999999734,0.0,0.03899999999998904,0.5729999999999968,0.0420000000000087,0.11699999999999378,0.0,
-0.6528999999999989,-0.7078000000000007,-1.4724000000000004,-1.3368000000000002,-999.0,0.10719999999999974,-0.5602999999999998,-0.12439999999999962,-0.7407000000000004,-999.0,-0.03600000000002268,-0.8129999999999704,0.2610000000000312,0.1260000000000261,0.0,-0.12300000000000644,0.42300000000000004,0.39599999999998303,0.1320000000000121,0.0,
-0.6540999999999997,-0.7348999999999997,-1.4636999999999993,-1.3325999999999993,-999.0,0.10309999999999953,-0.5461999999999998,-0.11120000000000019,-0.7363,-999.0,0.0870000000000104,0.047999999999994714,-0.6540000000000212,-0.18599999999999284,0.0,0.19799999999999152,0.4979999999999851,0.2669999999999906,-0.16200000000002213,0.0,
-0.6511999999999993,-0.7332999999999998,-1.4855,-1.338799999999999,-999.0,0.10969999999999924,-0.5296000000000003,-0.1023000000000005,-0.7417000000000007,-999.0,-0.23099999999999454,-0.20100000000001117,-0.5250000000000021,-0.11100000000000776,0.0,-0.5609999999999982,0.026999999999990365,0.6120000000000125,-0.8669999999999778,0.0,
-0.6588999999999992,-0.7400000000000002,-1.5030000000000001,-1.3424999999999994,-999.0,0.0909999999999993,-0.5287000000000006,-0.08190000000000008,-0.7706,-999.0,0.734999999999939,0.5099999999999838,-0.3390000000000093,0.335999999999963,0.0,-0.26999999999995694,-0.24899999999997924,0.7260000000000133,-0.36299999999998,0.0,
-0.6344000000000012,-0.7230000000000008,-1.5143000000000004,-1.3313000000000006,-999.0,0.08200000000000074,-0.5369999999999999,-0.05769999999999964,-0.7826999999999993,-999.0,-0.20100000000001117,-0.6509999999999749,-0.10500000000002174,-0.27000000000001023,0.0,-0.351000000000008,-0.12299999999997979,0.011999999999998678,0.08699999999998376,0.0,
-0.6411000000000016,-0.7446999999999999,-1.5178000000000011,-1.340300000000001,-999.0,0.07030000000000047,-0.5410999999999992,-0.057299999999999685,-0.7797999999999998,-999.0,-0.07199999999999207,0.13199999999995882,-0.11699999999999378,-0.14999999999997016,0.0,0.29699999999997395,0.6149999999999789,0.43199999999997907,-0.5520000000000191,0.0,
-0.6435000000000013,-0.7403000000000013,-1.521700000000001,-1.3453,-999.0,0.0801999999999996,-0.5206,-0.04290000000000038,-0.7982000000000005,-999.0,-0.14999999999997016,-0.7589999999999364,-0.5099999999999838,-0.6990000000000229,0.0,-0.4169999999999874,-0.708000000000002,0.00900000000000567,-0.782999999999987,0.0,
-0.6485000000000003,-0.7655999999999992,-1.5387000000000004,-1.3686000000000007,-999.0,0.06630000000000003,-0.5442,-0.04260000000000019,-0.8243,-999.0,-0.13199999999995882,-0.4139999999999944,-0.9059999999999668,0.030000000000036664,0.0,-0.2640000000000242,-0.13500000000000512,0.5879999999999885,-0.8430000000000071,0.0,
-0.6528999999999989,-0.779399999999999,-1.3675999999999995,-999.0,-999.0,0.05749999999999922,-0.5487000000000002,-0.8524000000000003,-999.0,-999.0,0.3029999999999333,-0.37200000000003897,0.11699999999999378,0.0,0.0,-0.49199999999997246,-0.6569999999999876,-0.8790000000000031,0.0,0.0,
-0.6428000000000011,-0.7918000000000003,-1.3636999999999997,-999.0,-999.0,0.041100000000000136,-0.5705999999999998,-0.8817000000000004,-999.0,-999.0,-0.09299999999999642,-0.5910000000000082,-0.24000000000002686,0.0,0.0,-0.8310000000000084,-0.2670000000000172,-0.5519999999999925,0.0,0.0,
-0.645900000000001,-0.8115000000000006,-1.3717000000000006,-999.0,-999.0,0.013399999999999856,-0.5795000000000003,-0.9001000000000001,-999.0,-999.0,0.44400000000003104,0.4800000000000004,0.030000000000036664,0.0,0.0,0.5549999999999855,0.6059999999999999,0.40800000000000836,0.0,0.0,
-0.6311,-0.7955000000000005,-1.3706999999999994,-999.0,-999.0,0.03189999999999937,-0.5593000000000004,-0.8864999999999998,-999.0,-999.0,-0.24900000000000588,-0.14999999999997016,-0.2160000000000295,0.0,0.0,-0.13799999999997148,-0.05399999999998073,-0.21600000000000286,0.0,0.0,
-0.6394000000000002,-0.8004999999999995,-1.3779000000000003,-999.0,-999.0,0.027300000000000324,-0.5610999999999997,-0.8936999999999999,-999.0,-999.0,0.6869999999999976,0.2519999999999989,0.14099999999999113,0.0,0.0,-0.1079999999999881,-0.42000000000000703,-1.202999999999994,0.0,0.0,
-0.6165000000000003,-0.7920999999999996,-1.3732000000000006,-999.0,-999.0,0.02370000000000072,-0.5751,-0.9337999999999997,-999.0,-999.0,-0.3420000000000023,-0.49800000000001177,-0.31799999999995165,0.0,0.0,0.36299999999998,0.18000000000000
