-0.035199999999999676,-0.424199999999999,0.17300000000000004,0.5587,0.2021999999999995,-0.3916000000000004,0.07570000000000032,0.4641000000000002,0.3308,-0.6831000000000005,-0.6330000000000169,-0.03600000000002268,0.9029999999999738,1.1219999999999963,-0.2190000000000225,0.18300000000002647,0.356999999999994,0.31800000000000495,0.46200000000001573,0.6060000000000265,
-0.05630000000000024,-0.4253999999999998,0.20309999999999917,0.5960999999999999,0.19489999999999874,-0.3854999999999995,0.08760000000000012,0.47470000000000034,0.3462000000000005,-0.6628999999999996,-0.32399999999999096,-0.8789999999999765,0.009000000000032315,-0.3749999999999787,-0.1199999999999335,-0.24000000000002686,-0.3300000000000036,-0.6210000000000182,-0.8130000000000237,0.002999999999966363,
-0.06709999999999994,-0.454699999999999,0.20340000000000025,0.5836000000000006,0.19090000000000096,-0.3935000000000004,0.0766,0.45399999999999974,0.3190999999999997,-0.6628000000000007,-0.5189999999999628,-0.5729999999999968,1.230000000000011,1.029,0.22500000000000853,0.02700000000001701,0.42899999999998606,-0.5849999999999955,-0.2699999999999836,0.9570000000000078,
-0.0843999999999987,-0.4737999999999989,0.24440000000000062,0.19840000000000124,0.6179000000000006,-0.39259999999999984,0.09089999999999954,0.4344999999999999,-0.6309000000000005,0.31010000000000026,-0.75600000000005,-0.3510000000000346,0.6239999999999846,0.27899999999993597,0.2579999999999849,-0.3029999999999866,-0.2099999999999902,-0.6539999999999946,-0.25199999999997225,-0.6570000000000142,
-0.10960000000000036,0.2652000000000001,-0.48550000000000004,0.2076999999999991,0.6265000000000001,-0.4026999999999994,0.41270000000000007,0.08389999999999986,-0.6392999999999995,0.2881999999999998,0.5039999999999978,-0.18899999999998585,0.045000000000001705,-0.05399999999998073,0.03900000000001569,0.2699999999999836,-0.20400000000000418,0.15600000000000946,0.20399999999997753,0.06600000000000605,
-0.09280000000000044,0.2589000000000006,-0.484,0.20589999999999975,0.6278000000000006,-0.39369999999999994,0.4058999999999999,0.08910000000000018,-0.6325000000000003,0.2904,-0.4259999999999664,0.9990000000000165,-0.2970000000000006,0.3330000000000233,0.8279999999999887,0.0029999999999930083,-0.5400000000000205,0.16199999999996884,0.029999999999983373,-0.8970000000000145,
-0.10699999999999932,0.2922000000000011,-0.4939,0.21700000000000053,0.6554000000000002,-0.39360000000000017,0.38789999999999925,0.09449999999999914,-0.6315000000000008,0.2604999999999995,0.3059999999999796,0.6539999999999679,0.28500000000002856,1.2570000000000014,0.8190000000000097,-0.34800000000001496,-0.6659999999999933,0.5340000000000078,-0.1649999999999885,-0.4949999999999921,
-0.0968,0.31400000000000006,-0.48439999999999905,0.2589000000000006,0.6827000000000005,-0.40520000000000067,0.36569999999999947,0.1122999999999994,-0.6370000000000005,0.24399999999999977,-0.5880000000000152,-0.02100000000000435,-0.8670000000000044,-0.48599999999998644,-0.387000000000004,-0.8699999999999974,-1.2239999999999984,-0.48299999999999343,-0.5999999999999872,-1.097999999999999,
-0.1164000000000005,0.3132999999999999,-0.5132999999999992,0.24270000000000103,0.6698000000000004,-0.4342000000000006,0.3248999999999995,0.09619999999999962,-0.657,0.2073999999999998,-0.35699999999996734,1.3349999999999795,0.6989999999999696,1.2869999999999848,2.3219999999999708,-0.6899999999999906,-1.0109999999999886,0.9059999999999935,0.29099999999998793,-0.9900000000000109,
0.35779999999999923,-0.12829999999999941,-0.4900000000000002,0.2856000000000005,0.7471999999999994,0.2911999999999999,-0.4572000000000003,0.1263999999999994,-0.6473000000000004,0.17439999999999944,0.7830000000000403,0.09899999999998244,0.9450000000000358,0.2970000000000006,0.5340000000000344,-0.2999999999999936,-0.4769999999999808,0.6660000000000199,-0.49199999999997246,-0.3479999999999617,
0.3839000000000006,-0.458499999999999,-0.125,0.29550000000000054,0.7650000000000006,0.2812000000000001,0.14860000000000007,-0.47309999999999963,-0.6636999999999995,0.16280000000000072,0.047999999999994714,-0.11100000000000776,-0.6449999999999889,0.3029999999999866,0.01800000000001134,-0.06600000000000605,-0.026999999999990365,-0.2970000000000006,0.23399999999998755,0.026999999999990365,
0.3855000000000004,-0.4621999999999993,-0.14649999999999963,0.3056000000000001,0.765600000000001,0.2789999999999999,0.1477000000000004,-0.48299999999999965,-0.6558999999999999,0.1637000000000004,1.358999999999977,0.5789999999999296,0.23099999999994125,0.31499999999995865,0.8789999999999232,-0.42300000000000004,0.7619999999999827,-0.3390000000000093,-0.09900000000000908,-0.10500000000002174,
-0.4429000000000016,0.4307999999999996,-0.1388000000000016,0.3160999999999987,0.7948999999999984,0.1730999999999998,0.2648999999999999,-0.49429999999999996,-0.6592000000000002,0.16019999999999968,0.36300000000005994,0.2970000000000539,-0.341999999999949,0.3930000000000433,0.8430000000000604,0.6000000000000139,-0.2699999999999836,-0.743999999999998,-0.2069999999999972,-0.3779999999999717,
-0.4307999999999996,0.4407000000000014,-0.1501999999999999,0.32920000000000016,0.8230000000000004,0.19310000000000027,0.25590000000000046,-0.5190999999999999,-0.6661000000000001,0.14760000000000062,0.28199999999998226,0.6539999999999679,-0.2999999999999936,0.5489999999999995,0.26699999999996393,0.9119999999999795,-0.3720000000000123,-0.807000000000011,-0.389999999999997,-0.31500000000001194,
0.46250000000000036,-0.16019999999999968,0.34750000000000014,0.8318999999999992,0.7137999999999991,0.24350000000000005,-0.5460000000000003,-0.6791,0.13710000000000022,-1.0441000000000003,1.36199999999997,-1.7460000000000342,0.33299999999997,1.992000000000047,2.049000000000021,-0.7259999999999867,-2.835000000000001,0.10200000000000209,-0.3720000000000123,0.9240000000000048,
0.5078999999999994,-0.21840000000000082,0.35859999999999914,0.8983000000000008,0.7820999999999998,0.2193000000000005,-0.6405000000000003,-0.6757,0.12469999999999981,-1.0133,0.32399999999999096,0.5340000000000344,0.7290000000000063,0.6209999999999916,0.710999999999995,-0.030000000000036664,-0.6299999999999972,-0.6840000000000046,-0.36000000000001364,0.18899999999998585,
0.518699999999999,-0.20059999999999967,0.38289999999999935,0.9190000000000005,0.8057999999999996,0.21829999999999927,-0.6615000000000002,-0.6985000000000001,0.11269999999999936,-1.0070000000000006,-0.4199999999999804,-0.1710000000000278,-0.27000000000001023,-0.20100000000001117,-0.18299999999999983,0.12300000000000644,0.32399999999999096,0.26399999999999757,0.411000000000028,0.18600000000001948,
0.5046999999999997,-0.2063000000000006,0.373899999999999,0.9123000000000001,0.7996999999999996,0.2223999999999995,-0.6507000000000005,-0.6897000000000002,0.1264000000000003,-1.0008,0.32699999999998397,-0.5879999999999619,0.24600000000001288,1.1430000000000007,0.9030000000000271,-0.5309999999999881,-1.847999999999983,-0.011999999999998678,-0.45600000000000307,0.36899999999999267,
0.5155999999999992,-0.22589999999999932,0.38209999999999944,0.9504000000000001,0.8298000000000005,0.20469999999999988,-0.7122999999999999,-0.6901000000000002,0.11120000000000019,-0.9885000000000002,0.03900000000001569,-0.6810000000000649,-0.3719999999999857,-0.28200000000003556,-0.024000000000050647,-0.14400000000001079,-0.9000000000000075,0.06599999999997941,-0.12000000000001343,0.3300000000000036,
0.5168999999999997,0.3696999999999999,-0.2486000000000015,0.940999999999999,0.8289999999999988,0.19989999999999952,-0.6879000000000008,-0.7423000000000002,0.10719999999999974,-0.9775,0.2519999999999989,0.35699999999996734,-0.3899999999999437,0.7530000000000037,1.869000000000014,-1.3259999999999739,-1.2689999999999735,-1.3739999999999952,-1.1159999999999837,-0.2970000000000006,
0.5252999999999997,0.38159999999999883,-0.2615999999999996,0.9660999999999991,0.8912999999999993,0.1557000000000004,-0.7302,-0.7881,0.07000000000000028,-0.9874,0.23100000000004783,0.1350000000000
