-0.09970000000000034,-0.4854000000000003,1.0073000000000008,-0.6584000000000003,0.23930000000000007,-0.6558999999999999,-0.5225999999999997,-0.3714000000000004,-0.9866999999999999,-1.3630000000000004,0.06300000000001305,-0.15600000000000946,-0.6870000000000509,-1.0589999999999833,0.008999999999979025,0.24300000000001987,0.09900000000000908,0.06300000000001305,-0.21899999999999586,-0.020999999999977703,
-0.09759999999999991,-0.4906000000000006,0.984399999999999,-0.6936999999999998,0.23959999999999937,-0.6477999999999993,-0.5192999999999994,-0.36929999999999996,-0.9939999999999998,-1.3636999999999997,-0.834000000000028,-0.45000000000001705,-0.40500000000001535,-0.45900000000004937,-0.23099999999999454,0.2129999999999832,0.4049999999999887,0.4320000000000057,1.026000000000007,0.3449999999999953,
-0.12540000000000084,-0.5056000000000012,0.9708999999999985,-0.7090000000000014,0.23189999999999955,-0.6406999999999998,-0.5057999999999998,-0.35489999999999977,-0.9597999999999995,-1.3521999999999998,-0.6809999999999583,-0.47999999999994714,-0.9209999999999319,-1.7099999999999582,-0.7649999999999757,0.4290000000000127,0.11400000000000077,0.1079999999999881,0.6989999999999963,0.5519999999999925,
-0.14809999999999945,-0.5215999999999994,0.9402000000000008,-0.766,0.20640000000000036,-0.6263999999999994,-0.5019999999999998,-0.35130000000000017,-0.9364999999999997,-1.3338,-0.4320000000000057,-0.06600000000000605,-0.6150000000000055,-0.6899999999999906,-0.12000000000004007,0.2279999999999749,0.23099999999999454,0.3420000000000023,0.8849999999999891,0.2670000000000172,
-0.16249999999999964,-0.5237999999999996,0.9197000000000006,-0.7889999999999997,0.20239999999999903,-0.6188000000000002,-0.49429999999999996,-0.3399000000000001,-0.907,-1.3248999999999995,0.09000000000000341,-0.13799999999999812,0.17399999999996751,0.05099999999998772,-0.35699999999996734,0.02100000000000435,-0.24900000000000588,-0.22199999999998887,-0.045000000000001705,0.24899999999997924,
-0.15949999999999953,-0.5283999999999995,0.9254999999999995,-0.7873000000000001,0.1905000000000001,-0.6181000000000001,-0.5026000000000002,-0.3472999999999997,-0.9085000000000001,-1.3166000000000002,-0.05700000000002703,0.11400000000000077,-0.11699999999999378,-0.8850000000000158,0.14099999999999113,0.057000000000000384,0.4139999999999944,0.20400000000000418,0.9540000000000148,0.5100000000000104,
-0.16140000000000043,-0.5245999999999995,0.9215999999999998,-0.8168000000000006,0.19519999999999982,-0.6162000000000001,-0.48880000000000035,-0.3404999999999996,-0.8766999999999996,-1.2995999999999999,-0.36000000000001364,-0.5250000000000554,-0.3390000000000093,-1.1790000000000234,-0.39299999999999,-0.07199999999999207,-0.24299999999999322,-0.2820000000000089,0.42300000000000004,0.11699999999999378,
-0.1734000000000009,-0.5421000000000014,0.9102999999999994,-0.8561000000000014,0.18210000000000015,-0.6185999999999998,-0.4969000000000001,-0.3498999999999999,-0.8625999999999996,-1.2957,-0.9119999999999528,-0.5459999999999532,-0.659999999999954,-0.5249999999999488,-0.24299999999996658,0.4499999999999904,0.32399999999999096,0.03899999999998904,1.5479999999999894,0.3990000000000027,
-0.20379999999999932,-0.5602999999999998,0.888300000000001,-0.8735999999999997,0.17400000000000126,-0.6036000000000001,-0.4861000000000004,-0.34860000000000024,-0.8109999999999999,-1.2824,0.023999999999944066,-0.9630000000000472,-0.4770000000000607,-2.2980000000000267,-0.375000000000032,0.5669999999999842,0.5460000000000065,0.27599999999999625,1.556999999999995,1.2839999999999918,
-0.20300000000000118,-0.5924000000000014,0.872399999999999,-0.9502000000000006,0.1615000000000002,-0.5847000000000007,-0.4679000000000002,-0.33940000000000037,-0.7591000000000001,-1.2396000000000003,-0.3869999999999507,-0.13799999999994483,-0.23699999999992727,-0.9209999999999852,0.375000000000032,-0.014999999999965041,0.03300000000000303,-0.48599999999998644,0.33299999999999663,0.17100000000000115,
-0.21589999999999954,-0.5969999999999995,0.8645000000000014,-0.9809000000000001,0.17400000000000126,-0.5851999999999995,-0.4668000000000001,-0.3555999999999999,-0.7480000000000002,-1.2339000000000002,-0.18299999999999983,-0.15300000000001646,0.05999999999996675,-0.20100000000001117,-0.2910000000000146,0.29399999999998094,0.20099999999998452,0.22499999999998188,0.2669999999999906,0.05999999999999339,
-0.22199999999999953,-0.6021000000000001,0.8665000000000003,-0.9876000000000005,0.16430000000000078,-0.5754000000000001,-0.4601000000000006,-0.3481000000000005,-0.7391000000000005,-1.2319000000000004,-0.32400000000004425,0.15600000000000946,-0.2160000000000295,-1.2029999999999674,0.05099999999998772,0.27000000000001023,-0.04799999999996807,-0.13799999999997148,0.375000000000032,0.11400000000002741,
-0.232800000000001,-0.5968999999999998,0.8592999999999993,0.16600000000000037,-1.0276999999999994,-0.5663999999999998,-0.46169999999999956,-0.35269999999999957,-1.2280999999999995,-0.7265999999999995,-0.2489999999999526,-0.7949999999999591,-0.11699999999994048,0.03900000000001569,-1.092000000000013,0.4290000000000127,0.5370000000000008,-0.03300000000000303,1.2719999999999931,0.8069999999999844,
-0.24109999999999943,-0.6233999999999984,0.8554000000000013,0.1673000000000009,-1.0640999999999998,-0.5520999999999994,-0.44379999999999953,-0.35379999999999967,-1.1856999999999998,-0.6997,-0.3450000000000486,0.041999999999955406,0.30899999999997263,0.21899999999996922,-0.6120000000000125,0.33299999999999663,0.27599999999999625,-0.09000000000000341,0.779999999999994,0.6480000000000086,
-0.25260000000000105,-0.6219999999999999,0.8657000000000004,0.17459999999999987,-1.0845000000000002,-0.5409999999999995,-0.43459999999999965,-0.3567999999999998,-1.1597,-0.6780999999999997,0.23700000000003385,-0.3930000000000433,-0.24600000000001288,0.1289999999999658,-1.7550000000000132,0.05399999999998073,-0.2999999999999936,-0.5489999999999995,0.27000000000001023,0.42599999999999305,
-0.24469999999999992,-0.6351000000000013,0.8574999999999999,0.17889999999999873,-1.1430000000000007,-0.5392000000000001,-0.44459999999999944,-0.37509999999999977,-1.1506999999999996,-0.6638999999999999,-0.6299999999999706,-0.9269999999999712,-0.5460000000000065,0.2970000000000539,-1.2509999999999621,0.47399999999998776,0.8039999999999647,0.13499999999997847,1.0169999999999746,0.8340000000000014,
-0.26569999999999894,-0.6660000000000004,0.8392999999999997,0.18880000000000052,-1.1846999999999994,-0.5234000000000005,-0.4178000000000006,-0.3706000000000005,-1.1168000000000005,-0.6360999999999999,0.18899999999998585,-0.029999999999983373,0.09000000000000341,-0.11999999999998678,0.389999999999997,0.1680000000000348,-0.11999999999998678,-0.06899999999997242,-0.1709999999999745,-0.24299999999999322,
-0.2593999999999994,-0.6669999999999998,0.8422999999999998,0.18480000000000096,-1.1716999999999995,-0.5177999999999994,-0.4218000000000002,-0.37289999999999957,-1.1224999999999996,-0.6441999999999997,0.2970000000000006,-0.5190000000000161,-0.14099999999999113,0.14099999999999113,-0.8460000000000001,-0.30300000000001326,-0.37799999999999834,-0.7319999999999993,0.2999999999999936,0.1529999999999898,
-0.2494999999999994,-0.6843000000000004,0.8376000000000001,0.18950000000000067,-1.1998999999999995,-0.5278999999999998,-0.4344000000000001,-0.39729999999999954,-1.1124999999999998,-0.6391,-0.435000000000052,-0.11400000000000077,-0.10200000000002873,-0.14400000000003743,-0.15300000000001646,0.3960000000000097,0.3720000000000123,0.5519999999999925,0.7500000000000107,0.5160000000000231,
-0.2640000000000011,-0.6881000000000004,0.8341999999999992,0.18469999999999942,-1.205,-0.5146999999999995,-0.4219999999999997,-0.3788999999999998,-1.0874999999999995,-0.6218999999999992,-0.5549999999999855,-1.0559999999999903,0.14400000000003743,0.40500000000001535,-1.3079999999999892,-0.45300000000001006,-0.6630000000000003,-0.5430000000000135,0.2609999999999779,0.6629999999999736,
-0.28250000000000064,-0.7233,0.8390000000000004,0.19819999999999993,-1.2485999999999997,-0.5297999999999998,-0.4440999999999997,-0.39700000000000024,-1.0788000000000002,-0.5998000000000001,-0.0809999999999711,-0.8609999999999651,-0.30899999999997263,0.20400000000000418,-1.092000000000013,0.3089999999999993,1.0289999999999733,0.3990000000000027,1.6469999999999985,1.587000000000005,
-0.2851999999999997,-0.7519999999999989,0.8287000000000013,0.20500000000000007,-1.2850000000000001,-0.5194999999999999,-0.4098000000000006,-0.38370000000000015,-1.0239000000000003,-0.5468999999999999,-0.5700000000000038,-0.5190000000000161,-0.05700000000002703,-0.22200000000001552,-1.095000000000006,-0.1470000000000038,0.14100000000001778,-0.3119999999999923,0.42599999999999305,0.47099999999999476,
-0.3041999999999998,-0.7692999999999994,0.8268000000000004,0.19759999999999955,-1.3215000000000003,-0.5244,-0.4051,-0.3940999999999999,-1.0097000000000005,-0.5312000000000001,0.387000000000004,-0.1770000000000138,0.011999999999972033,0.12300000000003308,0.329999999999977,-0.03300000000000303,-0.26100000000000456,0.07499999999998508,-0.014999999999991687,0.20099999999998452,
-0.29129999999999967,-0.7751999999999999,0.8271999999999995,0.20170000000000066,-1.310500000000001,-0.5255000000000001,-0.41380000000000017,-0.3916000000000004,-1.0102000000000002,-0.5245000000000006,-0.5789999999999829,-0.28199999999998226,0.06300000000001305,0.1259999999999728,-0.43499999999994543,-0.14099999999999113,0.4740000000000144,0.21300000000000985,0.6059999999999999,0.4410000000000114,
-0.3105999999999991,-0.7845999999999993,0.8292999999999999,0.20589999999999975,-1.3249999999999993,-0.5301999999999998,-0.3979999999999997,-0.38450000000000006,-0.9900000000000002,-0.5098000000000003,-0.5790000000000362,-0.6240000000000379,-0.5220000000000091,-0.15000000000002345,-1.095000000000006,0.25199999999997225,0.14099999999999113,0.4919999999999991,0.8279999999999887,0.9959999999999969,
-0.3299000000000003,0.8118999999999996,-0.8054000000000006,0.20089999999999897,-1.3614999999999995,-0.5218000000000007,-0.3681000000000001,-0.3933,-0.9624000000000006,-0.47660000000000036,0.389999999999997,0.2849999999999753,-0.2519999999999989,0.11400000000000077,-0.3480000000000416,0.06600000000000605,-0.09900000000000908,0.1079999999999881,0.381000000000018,0.777000000000001,
-0.3169000000000004,0.8213999999999988,-0.8138000000000005,0.204699999999999,-0.3482000000000003,-0.5196000000000005,-0.3714000000000004,-0.3897000000000004,-0.9497,-1.3646000000000003,-1.181999999999963,-0.31199999999996564,-1.0679999999999623,-0.3029999999999866,0.0,-0.05399999999998073,0.5040000000000244,0.2970000000000006,0.6690000000000129,1.7310000000000159,
-0.3562999999999992,0.8109999999999999,-0.8493999999999993,0.19459999999999944,-0.3482000000000003,-0.5213999999999999,-0.3545999999999996,-0.37980000000000036,-0.9273999999999996,-1.3068999999999997,-0.5279999999999951,-0.31500000000001194,-0.35700000000002063,-0.2609999999999779,-0.7379999999999853,0.5820000000000025,0.8460000000000001,0.8520000000000127,1.1969999999999814,0.9480000000000022,
-0.373899999999999,0.8004999999999995,0.18590000000000018,-0.8613,-0.3727999999999998,-0.5019999999999998,-0.3263999999999996,-0.8875000000000002,-0.35139999999999993,-1.2752999999999997,0.14699999999997715,0.13800000000005141,-0.06300000000001305,-0.2999999999999936,0.1649999999999885,-0.2519999999999989,0.13500000000000512,-0.14099999999999113,-0.2069999999999972,0.26100000000000456,
-0.3689999999999998,0.8051000000000013,0.18379999999999974,-0.8712999999999997,-0.3673000000000002,-0.5103999999999997,-0.3218999999999994,-0.8921999999999999,-0.35829999999999984,-1.2665999999999995,-0.708000000000002,-0.28800000000007486,-0.27899999999998926,-0.1680000000000348,-0.31200000000001893,0.4199999999999804,-0.015000000000018332,0.14399999999998414,0.14399999999998414,0.6269999999999776,
-0.39259999999999984,0.7954999999999988,0.1745000000000001,-0.8769000000000009,-0.3777000000000008,-0.4964000000000004,-0.3224,-0.8874000000000004,-0.35350000000000037,-1.2457000000000003,-0.5100000000000371,-0.716999999999981,-0.5519999999999925,-0.5910000000000082,-0.7589999999999897,-0.029999999999983373,1.0500000000000043,1.0350000000000126,0.7650000000000023,1.0740000000000016,
-0.4096000000000011,0.7715999999999994,0.15610000000000035,-0.8966000000000012,-0.40300000000000047,-0.49739999999999984,-0.2873999999999999,-0.8529,-0.3280000000000003,-1.2099000000000002,-0.32399999999993767,0.009000000000032315,-0.19799999999996487,-0.2519999999999456,-0.341999999999949,0.2549999999999919,0.43799999999999173,0.09599999999998943,0.18299999999999983,0.4800000000000004,
-0.420399999999999,0.7719000000000005,0.14950000000000152,-0.9049999999999994,-0.41439999999999877,-0.4889000000000001,-0.27280000000000015,-0.8497000000000003,-0.3219000000000003,-1.1939000000000002,-1.2900000000000311,-0.8400000000000141,-0.8880000000000621,-1.077000000000048,-1.0140000000000349,0.708000000000002,1.51200000000002,1.050000000000031,1.188000000000029,1.7910000000000093,
-0.46340000000000003,0.7439,0.11989999999999945,-0.940900000000001,-0.44819999999999993,-0.46530000000000005,-0.2223999999999995,-0.8146999999999993,-0.28229999999999933,-1.1341999999999999,-0.1680000000000348,0.18599999999999284,0.31200000000001893,-0.10199999999997544,0.029999999999983373,0.7950000000000124,0.6779999999999919,0.4769999999999808,1.064999999999996,0.713999999999988,
-0.4690000000000012,0.7500999999999998,0.13030000000000008,-0.9443000000000001,-0.4472000000000005,-0.43879999999999963,-0.19979999999999976,-0.7988,-0.24679999999999946,-1.1104000000000003,-0.05699999999997374,-0.32099999999999795,0.026999999999990365,-0.19500000000002515,-0.33000000000003027,-0.4590000000000227,-0.24000000000002686,0.029999999999983373,-0.408000000000035,-0.24600000000001288,
-0.4709000000000003,0.7393999999999998,0.13119999999999976,-0.950800000000001,-0.4582000000000015,-0.4541000000000004,-0.20780000000000065,-0.7978000000000005,-0.26040000000000063,-1.1186000000000007,-0.45600000000000307,0.08100000000002439,-0.4139999999999944,0.07800000000003138,-0.30599999999992633,0.6659999999999933,0.8370000000000211,-0.10200000000000209,0.5940000000000012,0.8880000000000088,
-0.4861000000000004,0.7421000000000006,0.11739999999999995,-0.9481999999999999,-0.46839999999999904,-0.4319000000000006,-0.17989999999999995,-0.8012000000000006,-0.2406000000000006,-1.0890000000000004,-0.7230000000000203,-0.44700000000002404,-0.19800000000001816,-0.6150000000000055,-0.7080000000000553,0.2790000000000159,0.5609999999999982,0.45300000000001006,0.39300000000001667,0.3089999999999993,
-0.5102000000000011,0.7271999999999998,0.11079999999999934,-0.9687000000000001,-0.4920000000000009,-0.4226000000000001,-0.1612,-0.7861000000000002,-0.22750000000000004,-1.0787000000000004,-0.6299999999999706,-0.07799999999997809,-0.6209999999999916,-0.7200000000000273,-0.11999999999998678,0.46200000000001573,0.5880000000000152,0.07500000000001172,1.0350000000000126,0.8970000000000145,
-0.5312000000000001,0.7246000000000006,0.09009999999999962,-0.992700000000001,-0.49600000000000044,-0.40719999999999956,-0.1415999999999995,-0.7835999999999999,-0.19299999999999962,-1.0488,-1.1940000000000417,-0.6810000000000649,-0.31200000000001893,-0.8910000000000018,-1.1430000000000007,0.5969999999999942,0.43799999999999173,-0.27899999999998926,0.12300000000000644,0.5310000000000148,
-0.5710000000000015,0.7018999999999984,0.079699999999999,-1.022400000000001,-0.5341000000000005,-0.38729999999999976,-0.12699999999999978,-0.7928999999999995,-0.1888999999999994,-1.0310999999999995,-0.4769999999999541,-0.23399999999993426,-0.737999999999932,-0.48299999999994014,-0.31199999999996564,0.07199999999999207,0.39299999999999,0.32699999999998397,0.33899999999998265,0.7049999999999823,
-0.5869,0.6941000000000006,0.05510000000000126,-1.038499999999999,-0.5444999999999993,-0.3849,-0.11390000000000011,-0.782,-0.17759999999999998,-1.0076,-0.24900000000000588,-0.19800000000001816,0.029999999999983373,-0.32099999999999795,-0.23699999999998056,0.3719999999999857,0.12899999999999245,0.0029999999999930083,0.42599999999999305,0.18000000000000682,
0.6875,-0.5952000000000002,0.056100000000000705,-1.049199999999999,-0.5523999999999987,-0.10960000000000036,-0.3725000000000005,-0.7819000000000003,-0.1634000000000002,-1.0015999999999998,0.18599999999999284,0.06600000000000605,-0.06300000000001305,-0.35700000000002063,-0.01800000000006463,0.39000000000002366,0.771000000000015,0.6270000000000309,0.7140000000000146,0.7590000000000163,
-0.593,0.6936999999999998,0.05400000000000027,-1.0610999999999997,-0.5530000000000008,-0.3468,-0.09659999999999958,-0.7609999999999992,-0.13959999999999972,-0.9762999999999993,-0.5010000000000048,-0.047999999999994714,-0.2190000000000225,-0.05700000000002703,0.10800000000001475,0.17100000000000115,-0.06000000000002004,0.2309999999999679,0.4589999999999961,0.44099999999998474,
-0.6097000000000001,0.6920999999999999,0.04669999999999952,-1.0630000000000006,-0.5494000000000003,-0.34109999999999996,-0.09860000000000024,-0.7533000000000003,-0.12429999999999986,-0.9615999999999998,-0.1290000000000191,0.10800000000001475,-0.06299999999995975,-0.15900000000000247,-0.20400000000000418,0.9959999999999969,0.4770000000000074,0.09299999999999642,0.713999999999988,0.7319999999999993,
-0.6140000000000008,0.6957000000000004,0.04460000000000086,-1.0683000000000007,-0.5562000000000005,-0.30790000000000006,-0.0827,-0.7502000000000004,-0.10050000000000026,-0.9371999999999998,-1.11899999999995,-0.44399999999997775,-0.4260000000000197,-0.9839999999999449,-0.7949999999999591,0.4589999999999961,0.11400000000000077,0.4949999999999921,1.0439999999999916,0.7079999999999753,
0.6809000000000012,-0.6512999999999991,0.030400000000000205,-0.5826999999999991,-1.1010999999999989,-0.07889999999999997,-0.2926000000000002,-0.7337000000000007,-0.9136000000000006,-0.06570000000000054,-0.22500000000006182,-0.6720000000000326,-0.6780000000000186,-0.7110000000000483,-0.6570000000000142,0.1679999999999815,0.3029999999999866,0.4830000000000201,0.5040000000000244,0.9570000000000078,
0.6733999999999991,0.007799999999999585,-0.6737000000000002,-0.6064000000000007,-1.1229999999999993,-0.07330000000000059,-0.7176,-0.28250000000000064,-0.8967999999999998,-0.033800000000000274,-0.27300000000000324,0.023999999999997357,-0.0420000000000087,0.31800000000000495,0.28199999999998226,-0.2279999999999749,0.035999999999996035,-0.04199999999998205,-0.1920000000000055,-0.1920000000000055,
0.664299999999999,0.008599999999999497,-0.6751000000000005,-0.5958000000000006,-1.1136,-0.08089999999999975,-0.7164000000000001,-0.28390000000000004,-0.9032,-0.04020000000000046,0.01800000000001134,-0.4349999999999987,-0.6659999999999933,-0.27899999999998926,-0.31200000000001893,0.1079999999999881,-0.0629999999999864,0.5100000000000104,0.8730000000000171,0.9300000000000175,
0.6648999999999994,-0.00590000000000046,-0.6973000000000003,-0.6051000000000002,-1.1240000000000006,-0.07730000000000015,-0.7184999999999997,-0.2668999999999997,-0.8740999999999994,-0.009199999999999875,0.3390000000000093,-0.13799999999999812,-0.36899999999999267,-0.4260000000000197,-0.09299999999999642,-0.3960000000000097,0.0059999999999860165,0.13799999999997148,0.32699999999998397,0.6329999999999902,
0.6761999999999997,-0.010500000000000398,-0.7096,-0.6193000000000008,-999.0,-0.09050000000000047,-0.7183000000000002,-0.26230000000000064,-0.8632,-999.0,-0.1679999999999815,-0.49800000000001177,-0.36599999999999966,-0.30899999999997263,0.0,-0.09299999999996977,0.5400000000000205,0.006000000000012662,-0.24900000000000588,0.0,
0.6706000000000003,-0.02710000000000079,-0.7218,-0.6295999999999999,-999.0,-0.09359999999999946,-0.7002999999999995,-0.2621000000000002,-0.8715000000000002,-999.0,-0.03300000000002967,-0.4709999999999681,-1.1310000000000286,-0.375000000000032,0.0,-0.3330000000000233,-0.006000000000012662,0.356999999999994,0.6030000000000069,0.0,
0.6694999999999993,-0.04279999999999973,-0.759500000000001,-0.642100000000001,-999.0,-0.10470000000000024,-0.7004999999999999,-0.2502000000000004,-0.8513999999999999,-999.0,-0.49199999999997246,0.03299999999997638,-0.8789999999999765,-0.6089999999999662,0.0,-0.2609999999999779,0.3119999999999923,0.12000000000001343,-0.16199999999999548,0.0,
0.6531000000000002,-0.041700000000000514,-0.7888000000000002,-0.6623999999999999,-999.0,-0.1133999999999995,-0.6901000000000002,-0.24619999999999997,-0.8567999999999998,-999.0,0.1260000000000261,-0.31199999999996564,-0.06599999999995276,-0.09000000000000341,0.0,0.22499999999998188,0.14400000000001079,0.4349999999999987,0.18899999999998585,0.0,
0.6573000000000011,-0.05209999999999937,-0.7909999999999986,-0.6654,-999.0,-0.1059000000000001,-0.6852999999999998,-0.23170000000000002,-0.8505000000000003,-999.0,-0.1320000000000654,-0.08400000000007068,-0.8550000000000857,-0.5550000000000388,0.0,-0.03899999999998904,0.5340000000000078,0.0030000000000196536,0.07800000000000473,0.0,
0.6528999999999989,-0.054900000000001725,-0.8195000000000014,-0.6839000000000013,-999.0,-0.10719999999999974,-0.6674999999999995,-0.23159999999999936,-0.8479000000000001,-999.0,0.03600000000002268,-0.7769999999999477,0.2970000000000539,0.16200000000004877,0.0,0.12300000000000644,0.5460000000000065,0.5189999999999895,0.25500000000001855,0.0,
-0.08079999999999998,0.6540999999999997,-0.8095999999999997,-0.6784999999999997,-999.0,-0.6492999999999993,-0.10309999999999953,-0.2142999999999997,-0.8393999999999995,-999.0,-0.03900000000001569,-0.0870000000000104,-0.7410000000000316,-0.27300000000000324,0.0,0.2999999999999936,-0.19799999999999152,0.06899999999999906,-0.36000000000001364,0.0,
-0.0821000000000005,0.6511999999999993,-0.8343000000000007,-0.6875999999999998,-999.0,-0.6392999999999995,-0.10969999999999924,-0.21199999999999974,-0.8513999999999999,-999.0,0.029999999999983373,0.23099999999999454,-0.2940000000000076,0.11999999999998678,0.0,0.5879999999999885,0.5609999999999982,1.1730000000000107,-0.3059999999999796,0.0,
-0.08110000000000106,0.6588999999999992,-0.844100000000001,-0.6836000000000002,-999.0,-0.6196999999999999,-0.0909999999999993,-0.1728999999999994,-0.8615999999999993,-999.0,-0.22499999999995524,-0.734999999999939,-1.0739999999999483,-0.39899999999997604,0.0,0.020999999999977703,0.26999999999995694,0.9959999999999702,-0.09300000000002306,0.0,
-0.08859999999999957,0.6344000000000012,-0.8798999999999992,-0.6968999999999994,-999.0,-0.6190000000000007,-0.08200000000000074,-0.13970000000000038,-0.8647,-999.0,-0.44999999999996376,0.20100000000001117,0.09599999999998943,-0.06899999999999906,0.0,0.22800000000002818,0.351000000000008,0.36300000000000665,0.43799999999999173,0.0,
-0.10359999999999836,0.6411000000000016,-0.8766999999999996,-0.6991999999999994,-999.0,-0.6113999999999997,-0.07030000000000047,-0.12760000000000016,-0.8501000000000003,-999.0,0.2039999999999509,0.07199999999999207,-0.045000000000001705,-0.07799999999997809,0.0,0.31800000000000495,-0.29699999999997395,0.13500000000000512,-0.8489999999999931,0.0,
-0.0968,0.6435000000000013,-0.8781999999999996,-0.7017999999999986,-999.0,-0.6007999999999996,-0.0801999999999996,-0.12309999999999999,-0.8784000000000001,-999.0,-0.6089999999999662,0.14999999999997016,-0.36000000000001364,-0.5490000000000528,0.0,-0.2910000000000146,0.4169999999999874,0.42599999999999305,-0.36599999999999966,0.0,
-0.11709999999999887,0.6485000000000003,-0.8902000000000001,-0.7201000000000004,-999.0,-0.6105,-0.06630000000000003,-0.10890000000000022,-0.8906000000000001,-999.0,-0.28200000000003556,0.13199999999995882,-0.774000000000008,0.16199999999999548,0.0,0.1290000000000191,0.2640000000000242,0.8520000000000127,-0.5789999999999829,0.0,
-0.12650000000000006,0.6528999999999989,-0.7147000000000006,-999.0,-999.0,-0.6061999999999994,-0.05749999999999922,-0.9098999999999995,-999.0,-999.0,-0.6749999999999723,-0.3029999999999333,-0.18599999999993955,0.0,0.0,-0.16500000000001513,0.49199999999997246,-0.38700000000003065,0.0,0.0,
-0.14899999999999913,0.6428000000000011,-0.7208999999999985,-999.0,-999.0,-0.6116999999999999,-0.041100000000000136,-0.9228000000000005,-999.0,-999.0,-0.49800000000001177,0.09299999999999642,-0.14700000000003044,0.0,0.0,0.5639999999999912,0.8310000000000084,0.2790000000000159,0.0,0.0,
-0.16559999999999953,0.645900000000001,-0.7257999999999996,-999.0,-999.0,-0.5929000000000002
