0.23739999999999917,0.035199999999999676,-0.38899999999999935,0.36299999999999955,0.20819999999999972,-0.2915000000000001,0.3916000000000004,0.4673000000000007,-0.7110999999999992,0.8557000000000006,0.4139999999999944,0.6330000000000169,0.5969999999999942,1.2419999999999831,1.5359999999999907,0.42300000000000004,-0.18300000000002647,0.17399999999996751,0.6149999999999789,0.13499999999997847,
0.251199999999999,0.05630000000000024,-0.36909999999999954,0.404399999999999,0.2593999999999994,-0.2774000000000001,0.3854999999999995,0.47309999999999963,-0.6905999999999999,0.8601999999999999,0.20400000000005747,0.32399999999999096,-0.5549999999999855,0.6540000000000745,0.3330000000000233,0.24299999999999322,0.24000000000002686,-0.08999999999997677,0.21600000000000286,-0.38099999999999135,
0.2580000000000009,0.06709999999999994,-0.38759999999999906,0.42620000000000147,0.2705000000000002,-0.2693000000000003,0.3935000000000004,0.4701000000000004,-0.6833999999999998,0.8475000000000001,0.7439999999999714,0.5189999999999628,-0.05400000000003402,2.3189999999999245,1.748999999999974,0.9299999999999908,-0.02700000000001701,0.40199999999996905,0.752999999999977,-0.6120000000000125,
0.28279999999999994,0.0843999999999987,-0.3894000000000002,0.503499999999999,0.3287999999999993,-0.23830000000000062,0.39259999999999984,0.4834999999999994,-0.6583000000000006,0.8270999999999997,1.034999999999986,0.75600000000005,0.40500000000001535,1.2870000000000381,1.3800000000000345,0.05100000000001437,0.3029999999999866,0.09299999999999642,0.27599999999999625,-0.351000000000008,
0.31729999999999947,0.10960000000000036,-0.3758999999999997,0.5464000000000002,0.37480000000000047,-0.23660000000000014,0.4026999999999994,0.48659999999999926,-0.6491000000000007,0.8153999999999995,-0.5579999999999785,-0.5039999999999978,-0.4589999999999961,-0.9300000000000175,-0.6929999999999836,-0.06600000000000605,-0.2699999999999836,-0.11399999999997412,-0.43799999999999173,-0.47399999999998776,
0.2987000000000002,0.09280000000000044,-0.39119999999999955,0.5153999999999996,0.351700000000001,-0.23880000000000035,0.39369999999999994,0.4828000000000001,-0.6637000000000004,0.7995999999999999,0.7589999999999897,0.4259999999999664,0.1289999999999658,1.3979999999999926,1.424999999999983,0.026999999999990365,-0.0029999999999930083,0.15899999999997583,0.22500000000000853,-0.5430000000000135,
0.32399999999999984,0.10699999999999932,-0.3869000000000007,0.5619999999999994,0.39920000000000044,-0.23790000000000067,0.39360000000000017,0.4880999999999993,-0.6562000000000001,0.7814999999999994,0.9510000000000218,-0.3059999999999796,-0.020999999999951058,0.9090000000000131,0.3479999999999883,0.18300000000002647,0.34800000000001496,0.8820000000000228,0.3240000000000176,-0.3179999999999783,
0.0968,0.35570000000000057,-0.38759999999999906,0.41080000000000005,0.5922999999999998,0.40520000000000067,-0.23179999999999978,0.5175000000000001,0.7709000000000001,-0.6453999999999995,0.5880000000000152,0.10200000000002873,-0.27899999999998926,0.5670000000000108,0.9090000000000131,0.8699999999999974,0.27000000000001023,0.387000000000004,-0.354000000000001,0.23399999999998755,
0.35910000000000153,0.1164000000000005,-0.3968999999999987,0.4297000000000004,0.6226000000000003,-0.22279999999999944,0.4342000000000006,0.5304000000000002,0.7591000000000001,-0.6376,1.6439999999999522,0.35699999999996734,1.055999999999937,1.6919999999999469,2.1089999999999876,0.9809999999999786,0.6899999999999906,1.595999999999984,-0.32099999999999795,0.47399999999998776,
0.41389999999999993,0.12829999999999941,-0.3617000000000008,0.48609999999999864,0.6928999999999998,-0.19010000000000016,0.4572000000000003,0.5835999999999997,0.7484000000000002,-0.6218000000000004,0.19800000000001816,-0.09899999999998244,0.8460000000000534,0.6840000000000579,1.1850000000000094,-0.014999999999991687,0.4769999999999808,1.1430000000000007,0.17699999999998717,0.9240000000000048,
0.42050000000000054,0.125,-0.333499999999999,0.5089000000000006,0.7324000000000002,-0.19059999999999988,0.47309999999999963,0.6216999999999997,0.7542999999999997,-0.5910000000000002,0.9479999999999755,0.6449999999999889,0.5339999999999812,0.6929999999999836,0.5430000000000135,0.5309999999999881,0.2970000000000006,0.27000000000001023,0.23099999999999454,0.26399999999999757,
0.4520999999999997,0.14649999999999963,-0.31569999999999965,0.532,0.7505000000000006,-0.17290000000000028,0.48299999999999965,0.6307,0.7619999999999996,-0.5822000000000003,0.0840000000000174,-0.23099999999994125,0.3479999999999883,1.1280000000000356,1.1219999999999963,0.2400000000000002,0.3390000000000093,1.100999999999992,-0.08399999999999075,0.6209999999999916,
0.4549000000000003,0.1388000000000016,-0.30410000000000004,0.5696000000000012,0.7879000000000005,-0.16490000000000027,0.49429999999999996,0.6673999999999998,0.7591999999999999,-0.5615000000000006,0.7349999999999923,0.341999999999949,0.705000000000009,0.6390000000000029,1.4370000000000083,0.5370000000000008,0.743999999999998,1.3440000000000119,0.4740000000000144,0.9720000000000262,
0.47940000000000005,0.1501999999999999,-0.28059999999999974,0.5909000000000013,0.8358000000000008,-0.14700000000000024,0.5190999999999999,0.7122000000000002,0.7750000000000004,-0.5290999999999997,0.8489999999999931,0.2999999999999936,0.5819999999999759,0.9539999999999615,1.1459999999999404,0.417000000000014,0.807000000000011,1.7189999999999905,0.4349999999999987,0.9299999999999908,
0.5076999999999998,0.16019999999999968,0.6227,0.8739999999999988,0.9920999999999989,-0.13309999999999977,0.5460000000000003,0.7895000000000003,-0.4981,0.6831000000000005,2.079000000000004,1.7460000000000342,3.108000000000004,3.795000000000055,3.7380000000000813,2.937000000000003,2.835000000000001,2.109000000000014,3.7590000000000057,2.4629999999999885,
0.577,0.21840000000000082,1.0005000000000006,0.7263000000000002,1.1167000000000016,-0.035199999999999676,0.6405000000000003,-0.3727999999999998,0.8598000000000008,0.7652000000000001,0.19499999999997186,-0.5340000000000344,0.17699999999996052,-0.21000000000004349,0.08699999999995711,-0.054000000000007375,0.6299999999999972,0.8189999999999831,0.5999999999999606,0.2699999999999836,
0.583499999999999,0.20059999999999967,1.0063999999999993,0.7192999999999987,1.1196000000000002,-0.03699999999999992,0.6615000000000002,-0.34550000000000036,0.8797999999999995,0.7741999999999996,-0.09899999999998244,0.1710000000000278,-0.011999999999972033,-0.2489999999999526,-0.029999999999983373,-0.05999999999999339,-0.32399999999999096,-0.13799999999997148,-0.20099999999998452,0.08700000000003705,
0.5801999999999996,0.2063000000000006,1.0060000000000002,0.7110000000000003,1.1186000000000007,-0.0389999999999997,0.6507000000000005,-0.3500999999999994,0.8731,0.7771000000000008,0.8339999999999748,0.5879999999999619,1.490999999999989,0.9149999999999459,1.7309999999999626,1.8359999999999843,1.847999999999983,2.2169999999999757,1.3169999999999948,1.39199999999998,
0.6079999999999988,0.22589999999999932,1.0556999999999999,0.7414999999999985,1.1762999999999995,0.022199999999999775,0.7122999999999999,-0.2762000000000002,0.9169999999999998,0.8235000000000001,0.3090000000000792,0.6810000000000649,0.6570000000000142,0.7200000000000806,0.39900000000002933,0.9659999999999869,0.9000000000000075,1.230000000000011,0.7559999999999967,0.779999999999994,
0.
