0.7493999999999996,-1.0100000000000016,-0.5114000000000001,-1.6050000000000004,-1.3364000000000011,0.6536000000000008,0.6163000000000007,1.1120999999999999,0.9345999999999997,1.4388000000000005,0.011999999999972033,0.11400000000000077,0.008999999999979025,0.05399999999998073,-0.14999999999997016,0.22199999999996223,0.32399999999999096,0.015000000000018332,0.18299999999999983,0.20099999999998452,
0.7497999999999987,-1.0062000000000015,-0.5111000000000008,-1.603200000000001,-1.3414000000000001,0.6609999999999996,0.6271000000000004,1.1126000000000005,0.9406999999999996,1.4455,-1.7969999999999686,0.429000000000066,-0.6600000000000072,0.9330000000000105,0.9330000000000105,0.05100000000004101,0.14400000000003743,-0.6749999999999723,-0.6089999999999662,-1.1279999999999824,
0.6898999999999997,-0.9918999999999993,-0.533100000000001,-1.5721000000000007,-1.3102999999999998,0.662700000000001,0.6319000000000017,1.0901000000000014,0.9204000000000008,1.4079000000000006,-0.6990000000000229,0.4169999999999874,-0.27300000000000324,0.5160000000000231,0.4800000000000004,0.03299999999997638,1.0019999999999563,-0.024000000000050647,0.14099999999999113,-0.15000000000002345,
0.666599999999999,-0.9779999999999998,-0.5422000000000011,-1.5549,-1.2942999999999998,0.6638000000000002,0.6653000000000002,1.0892999999999997,0.9251000000000005,1.4028999999999998,-0.8879999999999555,0.4589999999999961,-0.2909999999999613,0.48299999999999343,0.6570000000000142,-0.4349999999999987,0.1320000000000121,-0.7019999999999627,-0.5519999999999925,-0.746999999999991,
0.6370000000000005,-0.9626999999999999,-0.5518999999999998,-1.5388000000000002,-1.2723999999999993,0.6493000000000002,0.6697000000000006,1.065900000000001,0.9067000000000007,1.3780000000000001,-0.716999999999981,0.4349999999999987,-0.384000000000011,0.023999999999997357,0.2639999999999709,0.1619999999999422,0.6719999999999793,-0.03600000000007597,-0.20700000000005048,-0.2580000000000382,
0.6131000000000011,-0.9481999999999999,-0.5647000000000002,-1.5380000000000003,-1.2636000000000003,0.6546999999999983,0.6920999999999999,1.0646999999999984,0.899799999999999,1.3693999999999988,-0.9510000000000751,0.1259999999999728,-0.7530000000000037,-0.03900000000001569,0.18000000000000682,0.3900000000000503,0.8489999999999931,0.11400000000005406,0.40200000000002234,-0.09599999999993614,
0.5813999999999986,-0.9440000000000008,-0.5898000000000003,-1.5393000000000008,-1.2576,0.6677,0.7203999999999997,1.0685000000000002,0.9131999999999998,1.366200000000001,0.2670000000000705,0.20100000000001117,0.36000000000001364,0.3030000000000399,0.41100000000000136,0.14400000000003743,0.1680000000000348,0.07800000000003138,-0.011999999999972033,0.11999999999998678,
0.5903000000000009,-0.9373000000000005,-0.5777999999999999,-1.5291999999999994,-1.2439,0.6725000000000012,0.7260000000000009,1.0711000000000013,0.9128000000000007,1.3702000000000005,-1.3949999999999996,0.7890000000000263,-0.31800000000000495,0.20100000000001117,0.6360000000000099,0.6059999999999732,0.8249999999999957,-0.7230000000000203,-0.4169999999999874,-0.47399999999998776,
0.543800000000001,-0.9109999999999996,-0.5884,-1.522499999999999,-1.2226999999999997,0.6927000000000003,0.7535000000000007,1.0470000000000006,0.8989000000000011,1.354400000000001,-1.2630000000000408,-0.07200000000004536,-0.19500000000002515,0.08699999999995711,0.21899999999996922,0.23699999999998056,0.23699999999998056,0.03300000000000303,-0.1770000000000138,0.017999999999984695,
0.5016999999999996,-0.9134000000000011,-0.5949000000000009,-1.5196000000000005,-1.2154000000000007,0.7005999999999997,0.7614000000000001,1.0481000000000007,0.8930000000000007,1.3550000000000004,-1.1730000000000373,-0.05999999999996675,-0.10199999999997544,-0.11100000000000776,0.0809999999999711,0.6659999999999933,0.3390000000000093,0.3119999999999923,0.0389999999999624,-0.05100000000001437,
0.46259999999999835,-0.9154,-0.5983,-1.5233000000000008,-1.2127000000000017,0.7227999999999994,0.7727000000000004,1.0585000000000004,0.8942999999999994,1.3533,-0.9389999999999432,0.15900000000000247,-0.19800000000001816,0.1290000000000191,0.02100000000005764,0.2099999999999902,0.07199999999999207,-0.04200000000003534,-0.15300000000001646,0.020999999999977703,
0.43130000000000024,-0.9100999999999999,-0.6049000000000007,-1.5190000000000001,-1.2119999999999997,0.7297999999999991,0.7751000000000001,1.0570999999999993,0.8891999999999989,1.3539999999999992,-0.4230000000000267,0.48599999999998644,0.3390000000000093,0.387000000000004,0.44699999999997075,5.3290705182007514E-14,-0.026999999999990365,-0.08999999999995012,0.05400000000003402,0.26400000000005086,
0.41719999999999935,-0.8939000000000004,-0.5936000000000003,-1.5061,-1.1971000000000007,0.7298000000000009,0.7742000000000004,1.054100000000001,0.891,1.362800000000001,0.04200000000006199,-0.2519999999999456,0.27900000000004255,0.27000000000001023,0.05700000000002703,0.14999999999997016,-0.14400000000003743,-0.12600000000005274,-0.27899999999998926,-0.42900000000003935,
0.4186000000000014,-0.9022999999999985,-0.5842999999999989,-1.4970999999999997,-1.1951999999999998,0.7347999999999999,0.7693999999999992,1.0498999999999992,0.8817000000000004,1.3484999999999996,-1.2390000000000434,0.30599999999992633,-0.5070000000000441,0.8819999999999695,-0.07199999999999207,0.012000000000025324,0.1290000000000724,-0.6179999999999453,0.1260000000000261,-0.25199999999997225,
0.37729999999999997,-0.892100000000001,-0.6012000000000004,-1.4677000000000007,-1.1975999999999996,0.7352000000000007,0.7737000000000016,1.029300000000001,0.8859000000000012,1.3401000000000005,-0.3540000000000276,0.14700000000003044,0.5099999999999838,0.05399999999998073,0.6749999999999723,0.09000000000000341,-0.44100000000003803,-0.021000000000030994,-0.4200000000000337,-0.6660000000000199,
0.36549999999999905,-0.8872,-0.5842000000000009,-1.4659000000000013,-1.1751000000000005,0.7382000000000009,0.7590000000000003,1.0286,0.8719000000000001,1.3178999999999998,-0.18299999999999983,0.5010000000000048,0.24300000000001987,0.9660000000000402,0.07199999999999207,-0.20400000000005747,-0.5160000000000231,-0.5310000000000148,-0.39900000000002933,-0.8580000000000254,
0.35939999999999905,-0.8704999999999998,-0.5761000000000003,-1.4337,-1.1727000000000007,0.7313999999999989,0.7417999999999996,1.0108999999999995,0.8585999999999991,1.289299999999999,-0.6839999999999513,-0.11699999999999378,0.11400000000000077,0.2999999999999936,0.09900000000003573,0.4620000000000424,-0.07799999999997809,0.2190000000000225,0.03600000000002268,-0.23999999999997357,
0.3366000000000007,-0.8743999999999996,-0.5723000000000003,-1.4237000000000002,-1.1693999999999996,0.7468000000000004,0.7392000000000003,1.0182000000000002,0.8597999999999999,1.2812999999999999,-0.44699999999997075,0.3960000000000363,0.3030000000000399,0.6720000000000326,0.0420000000000087,-0.14999999999997016,-0.3059999999999796,-0.4109999999999747,-0.09899999999998244,-0.6299999999999706,
0.32170000000000165,-0.8611999999999984,-0.5621999999999989,-1.401299999999999,-1.1679999999999993,0.7418000000000013,0.729000000000001,1.004500000000001,0.8565000000000005,1.2603000000000009,0.17399999999996751,0.020999999999951058,-0.15600000000000946,-0.08100000000002439,-0.08100000000002439,0.2549999999999919,0.2069999999999972,0.21899999999996922,0.05699999999997374,-0.15000000000002345,
0.32750000000000057,-0.8605,-0.5673999999999992,-1.404,-1.1707,0.7503000000000011,0.7359000000000009,1.0118,0.8583999999999996,1.2553,-0.6510000000000282,0.728999999999953,0.5699999999999505,1.1339999999999684,0.35999999999996035,-0.6510000000000282,-0.8610000000000184,-0.6209999999999916,-0.9209999999999852,-1.1430000000000007,
0.3057999999999996,-0.8362000000000016,-0.5484000000000009,-1.366200000000001,-1.1587000000000014,0.7286000000000001,0.7072000000000003,0.9911000000000003,0.8277000000000001,1.2172,-0.35399999999997434,0.1680000000000348,0.6660000000000466,0.4770000000000074,-0.0029999999999397176,0.029999999999983373,0.05099999999998772,-0.05700000000002703,-0.45000000000001705,-0.4139999999999944,
0.2940000000000005,-0.8306000000000004,-0.5261999999999993,-1.3503000000000007,-1.1587999999999994,0.7295999999999996,0.7088999999999999,0.9891999999999994,0.8126999999999995,1.2034000000000002,0.03599999999996939,0.6270000000000309,-0.4169999999999874,0.0900000000000567,0.5999999999999872,-0.4679999999999751,-0.11999999999998678,-0.19799999999996487,-0.31799999999995165,-0.4469999999999974,
0.29519999999999946,-0.8096999999999994,-0.5400999999999989,-1.3472999999999988,-1.1387999999999998,0.7140000000000004,0.7049000000000003,0.9826000000000006,0.8021000000000011,1.1885000000000003,-0.03599999999996939,0.40500000000001535,1.0259999999999536,0.9149999999999459,0.389999999999997,-0.3059999999999796,-0.24299999999996658,-0.27899999999998926,-0.705000000000009,-1.0619999999999763,
0.2940000000000005,-0.7961999999999989,-0.5059000000000005,-1.3168000000000006,-1.1258,0.7038000000000011,0.6968000000000014,0.9733000000000009,0.7786000000000008,1.1531000000000011,-0.45600000000000307,0.05099999999993443,-0.45300000000001006,-0.4619999999999891,-0.026999999999990365,-0.27000000000001023,0.18899999999998585,-0.03300000000000303,-0.4260000000000197,-0.14400000000001079,
0.2788000000000004,-0.7945000000000011,-0.5210000000000008,-1.3322000000000003,-1.1266999999999996,0.6948000000000008,0.703100000000001,0.9722000000000008,0.7644000000000002,1.1483000000000008,-0.18000000000000682,-0.2969999999999473,0.15900000000005576,0.15300000000001646,0.09599999999998943,0.07499999999998508,-0.03900000000001569,0.06899999999999906,0.06899999999999906,-0.07800000000000473,
0.27280000000000015,-0.8043999999999993,-0.5156999999999989,-1.3270999999999997,-1.1235,0.6973000000000003,0.7018000000000004,0.9745000000000008,0.7667000000000002,1.1457000000000006,0.2879999999999683,1.6439999999999522,0.9509999999999685,0.8880000000000088,0.9269999999999712,-0.06000000000002004,0.7439999999999714,0.5969999999999942,-0.17399999999996751,0.06899999999999906,
0.2823999999999991,-0.7496000000000009,-0.484,-1.2974999999999994,-1.092600000000001,0.6952999999999996,0.7265999999999995,0.9944000000000006,0.7609000000000012,1.1480000000000006,-0.05399999999998073,0.3060000000000329,-0.1260000000000261,0.5939999999999479,0.2069999999999972,-0.5940000000000012,-0.09899999999998244,-0.036000000000049326,-0.7080000000000553,-0.792000000000046,
0.28059999999999974,-0.7393999999999998,-0.48820000000000086,-1.2777000000000012,-1.085700000000001,0.6754999999999995,0.7233,0.993199999999999,0.7372999999999994,1.121599999999999,0.27000000000001023,0.9780000000000122,0.8580000000000254,0.6750000000000256,0.759000000000043,0.23400000000004084,0.19199999999997885,0.38100000000004464,0.11100000000000776,0.44700000000002404,
0.2896000000000001,-0.7067999999999994,-0.4596,-1.2552000000000003,-1.0603999999999996,0.6833000000000009,0.7296999999999993,1.0059000000000005,0.7409999999999997,1.1364999999999998,-0.06300000000001305,0.3749999999999787,0.32099999999999795,0.19800000000001816,0.49499999999996547,-0.08400000000007068,0.14699999999997715,0.38699999999997736,0.14399999999998414,-0.3089999999999993,
0.28749999999999964,-0.6943000000000001,-0.4489000000000001,-1.2485999999999997,-1.0439000000000007,0.6804999999999986,0.7345999999999986,1.0187999999999997,0.7457999999999991,1.1261999999999999,-0.16199999999999548,0.2099999999999902,0.6269999999999776,0.6959999999999766,0.6390000000000029,0.16500000000004178,0.07200000000004536,0.1680000000000348,-0.27299999999994995,0.0840000000000174,
0.2820999999999998,-0.6873000000000005,-0.4280000000000008,-1.2254000000000005,-1.0226000000000006,0.6859999999999999,0.7370000000000001,1.0244000000000009,0.7367000000000008,1.1290000000000004,0.1350000000000584,0.1320000000000654,-0.3689999999999394,-0.5039999999999445,-0.27599999999994296,0.19500000000002515,0.30000000000002025,0.5609999999999982,-0.07800000000003138,-0.07800000000000473,
0.28660000000000174,-0.6828999999999983,-0.4402999999999988,-1.2421999999999986,-1.0317999999999987,0.6925000000000008,0.7470000000000008,1.0431000000000008,0.7340999999999998,1.1264000000000003,-0.0420000000000087,0.9809999999999519,0.9449999999999825,1.490999999999989,1.3379999999999725,0.10199999999997544,-0.11700000000002042,0.2789999999999626,-0.11100000000000776,0.17699999999998717,
0.28520000000000145,-0.6501999999999999,-0.4087999999999994,-1.192499999999999,-0.9871999999999996,0.6959,0.7431000000000001,1.0523999999999996,0.7303999999999995,1.1322999999999999,0.2129999999999299,0.705000000000009,0.23099999999999454,1.034999999999986,0.719999999999974,0.048000000000048004,0.20400000000003082,0.41400000000004766,0.5280000000000484,0.34800000000001496,
0.2922999999999991,-0.6266999999999996,-0.40109999999999957,-1.1579999999999995,-0.9632000000000005,0.6975000000000016,0.7499000000000011,1.0662000000000011,0.7480000000000011,1.1439000000000004,-0.11400000000000077,0.2939999999999543,0.1679999999999815,0.36299999999995336,0.31200000000001893,-0.1320000000000654,-0.12300000000005973,0.19799999999993823,-0.17400000000004745,0.06299999999995975,
0.2884999999999991,-0.6169000000000011,-0.3955000000000002,-1.145900000000001,-0.9527999999999999,0.6930999999999994,0.7457999999999991,1.072799999999999,0.7421999999999995,1.145999999999999,0.4620000000000424,1.080000000000041,1.0710000000000086,1.2000000000000277,1.109999999999971,0.6600000000000072,0.27000000000001023,0.4139999999999944,0.047999999999994714,0.6179999999999986,
0.3039000000000005,-0.5808999999999997,-0.3597999999999999,-1.1059,-0.9158000000000008,0.7150999999999996,0.7547999999999995,1.086599999999999,0.7437999999999994,1.166599999999999,0.27299999999994995,0.7679999999999687,0.35699999999996734,1.0710000000000086,0.06600000000000605,-0.5309999999999881,-0.11099999999998111,0.0870000000000104,-0.19199999999997885,-0.008999999999979025,
0.31299999999999883,-0.5553000000000008,-0.347900000000001,-1.0701999999999998,-0.9136000000000006,0.6974,0.7511000000000001,1.0894999999999992,0.7374,1.1662999999999997,0.1290000000000191,-0.07499999999998508,0.21000000000004349,-0.015000000000018332,0.4200000000000337,0.38099999999999135,0.08999999999997677,-0.12599999999999945,0.25199999999997225,0.45600000000000307,
0.31729999999999947,-0.5578000000000003,-0.34089999999999954,-1.0707000000000004,-0.8995999999999995,0.7100999999999997,0.7540999999999993,1.0852999999999993,0.7457999999999991,1.1814999999999998,0.23699999999998056,1.1549999999999727,0.779999999999994,1.5300000000000047,1.2179999999999858,0.47099999999999476,0.20400000000000418,0.4710000000000214,-0.0629999999999864,0.5010000000000048,
0.3251999999999988,-0.5193000000000012,-0.31489999999999974,-1.0197000000000003,-0.859,0.7257999999999996,0.7608999999999995,1.101,0.7436999999999996,1.1982,0.11999999999998678,0.39299999999999,0.5369999999999742,0.35999999999996035,0.13499999999995183,0.771000000000015,0.40500000000001535,0.5130000000000035,0.006000000000012662,0.8670000000000044,
0.3291999999999984,-0.5062000000000015,-0.2970000000000006,-1.0077000000000016,-0.8545000000000016,0.7515000000000001,0.7744,1.1181,0.7439,1.2271,0.4230000000000267,0.5580000000000318,0.6299999999999706,0.6360000000000099,0.5700000000000038,0.07500000000001172,0.16200000000002213,0.11400000000000077,0.10800000000001475,-0.0059999999999860165,
0.3432999999999993,-0.4876000000000005,-0.2760000000000016,-0.9865000000000013,-0.8355000000000015,0.7540000000000004,0.7798000000000007,1.1219000000000001,0.7475000000000005,1.2269000000000005,0.771000000000015,1.031999999999993,0.5400000000000205,0.9420000000000428,0.8460000000000534,0.7590000000000163,0.16800000000000814,0.375000000000032,-0.356999999999994,0.3390000000000093,
0.3689999999999998,-0.4532000000000007,-0.2580000000000009,-0.9550999999999998,-0.8072999999999997,0.779300000000001,0.785400000000001,1.1344000000000012,0.7356000000000007,1.2382000000000009,0.23400000000004084,0.5190000000000161,0.5760000000000431,0.6209999999999916,0.012000000000025324,0.5129999999999502,0.23699999999995391,0.27299999999994995,0.4439999999999511,0.4379999999999651,
0.37680000000000113,-0.4359000000000002,-0.23879999999999946,-0.9344000000000001,-0.8068999999999988,0.7963999999999993,0.7932999999999995,1.1434999999999995,0.7503999999999991,1.2527999999999997,-0.10200000000002873,-0.11699999999999378,-0.5489999999999995,-0.2609999999999779,0.1649999999999885,0.027000000000043656,0.1680000000000348,0.37800000000005163,0.16800000000006143,-0.002999999999966363,
0.3734000000000002,-0.43979999999999997,-0.25709999999999944,-0.9430999999999994,-0.8013999999999992,0.7973000000000008,0.7989000000000006,1.1561000000000012,0.7560000000000011,1.2527000000000008,0.44099999999998474,1.3079999999999892,1.4069999999999716,1.3829999999999742,0.6479999999999819,1.142999999999974,0.9209999999999852,0.722999999999967,0.5429999999999602,0.8339999999999748,
-0.39620000000000033,0.38809999999999967,-0.8970000000000002,-0.2102000000000004,-0.7797999999999998,0.8296000000000001,0.8353999999999999,0.7740999999999998,1.1802000000000001,1.2805,0.7440000000000246,0.31800000000000495,0.22800000000000153,0.771000000000015,0.24000000000002686,-0.28200000000003556,-0.07800000000003138,-0.10800000000001475,-0.2910000000000412,-0.6750000000000256,
-0.3713999999999995,0.39869999999999983,-0.8894000000000002,-0.1844999999999999,-0.7717999999999989,0.8201999999999989,0.8327999999999989,0.7704999999999993,1.1704999999999988,1.2579999999999991,0.18299999999999983,-0.11100000000000776,-0.11400000000000077,-0.20100000000001117,-0.20700000000005048,0.5280000000000218,2.6645352591003757E-14,0.1770000000000138,0.03600000000002268,0.21000000000001684,
-0.3652999999999995,0.3949999999999996,-0.8932000000000002,-0.19120000000000026,-0.7787000000000006,0.8377999999999997,0.8327999999999998,0.7763999999999998,1.1716999999999995,1.2649999999999997,0.6089999999999662,0.31500000000001194,0.6209999999999916,0.335999999999963,0.23399999999998755,-0.04199999999998205,0.07500000000001172,0.17399999999999416,0.11100000000000776,-0.3059999999999796,
-0.34500000000000064,0.40549999999999997,-0.8725000000000005,-0.1800000000000015,-0.770900000000001,0.8364000000000003,0.8353000000000002,0.7821999999999996,1.1753999999999998,1.2548000000000004,0.36000000000001364,-0.045000000000001705,0.32700000000003726,-0.23099999999994125,0.006000000000039307,0.3360000000000163,0.054000000000007375,0.26700000000004387,0.10500000000002174,0.1049999999999951,
-0.3330000000000002,0.4039999999999999,-0.8615999999999993,-0.18769999999999953,-0.7706999999999997,0.8476000000000008,0.8371000000000004,0.791100000000001,1.1789000000000005,1.2583000000000002,-0.023999999999997357,-0.2159999999999762,0.03299999999997638,0.2519999999999989,0.0870000000000104,-0.09000000000000341,-0.18000000000000682,-0.2370000000000072,-0.00900000000000567,-0.11400000000000077,
-0.3338000000000001,0.3968000000000007,-0.8605,-0.17929999999999957,-0.7677999999999994,0.8446000000000007,0.8311000000000002,0.7832000000000008,1.1786000000000003,1.2545000000000002,0.8489999999999931,0.03599999999996939,0.3779999999999717,0.14999999999997016,-0.3960000000000363,0.9689999999999532,0.6629999999999736,0.9959999999999702,0.7829999999999604,0.30899999999997263,
-0.3055000000000003,0.3979999999999997,-0.847900000000001,-0.17430000000000057,-0.7810000000000006,0.8768999999999991,0.8531999999999993,0.8163999999999998,1.204699999999999,1.2647999999999993,0.24599999999995958,-0.5400000000000205,0.18599999999999284,0.13799999999999812,-0.2970000000000006,-0.15299999999996317,-0.6209999999999649,-0.32699999999998397,-0.19499999999994522,2.6645352591003757E-14,
0.379999999999999,-0.2973000000000017,-0.8417000000000012,-0.16970000000000063,-0.7909000000000006,0.8325000000000005,0.8718000000000004,0.8055000000000003,1.1982000000000008,1.2648000000000001,0.40500000000001535,0.41400000000004766,0.4620000000000424,0.06000000000002004,0.2130000000000365,0.6240000000000112,0.8400000000000141,0.8790000000000031,1.2450000000000028,0.5610000000000248,
0.3934999999999995,-0.2835000000000001,-0.8262999999999998,-0.16769999999999996,-0.7837999999999994,0.8533000000000008,0.8998000000000008,0.8348000000000004,1.239700000000001,1.283500000000001,0.1770000000000138,0.5130000000000301,0.5880000000000152,0.31500000000001194,0.2579999999999849,-0.10500000000002174,-0.09000000000003006,-0.2940000000000076,-0.009000000000032315,0.17699999999996052,
-0.2663999999999991,0.3994,-0.8066999999999993,-0.15719999999999956,-1.2193000000000005,0.8967999999999998,0.8498000000000001,0.8250000000000002,1.2393999999999998,0.8593999999999999,-0.05400000000003402,-0.15299999999996317,-0.702000000000016,-0.6899999999999906,-0.10199999999997544,0.3360000000000163,-0.04199999999998205,0.006000000000012662,0.3030000000000399,0.39300000000001667,
0.3943000000000012,-0.2682000000000002,-0.8300999999999998,-0.18019999999999925,-1.2226999999999997,0.8484000000000007,0.9080000000000004,0.8252000000000006,1.2495000000000012,0.8725000000000005,-0.06000000000007333,0.09000000000000341,-0.21000000000004349,0.17999999999995353,0.2069999999999972,-0.10200000000000209,0.0059999999999860165,-0.04800000000002136,-0.25200000000002554,0.09000000000000341,
0.39229999999999876,-0.2652000000000001,-0.8371000000000013,-0.1742000000000008,-1.2157999999999998,0.8450000000000006,0.9081999999999999,0.8235999999999999,1.2411000000000003,0.8755000000000006,-0.041999999999955406,0.6150000000000055,0.16200000000004877,-0.17999999999995353,0.6300000000000239,-0.03300000000000303,0.5940000000000278,-0.05699999999997374,1.407000000000025,0.9300000000000175,
0.39090000000000025,-0.24469999999999992,-0.8316999999999997,-0.18019999999999925,-1.194799999999999,0.8439000000000005,0.9280000000000008,0.8217000000000008,1.2880000000000011,0.9065000000000012,-0.15300000000001646,-0.026999999999990365,-0.45000000000001705,-0.12000000000004007,0.05999999999996675,-0.006000000000012662,0.24599999999998623,-0.0870000000000104,0.7319999999999727,0.5099999999999838,
0.3857999999999997,-0.2455999999999996,-0.8467000000000002,-0.18420000000000059,-1.1928,0.8437000000000001,0.9362000000000004,0.8188000000000004,1.3124000000000002,0.9235000000000007,-0.49800000000001177,0.23999999999997357,-0.08100000000002439,0.01800000000001134,-0.4139999999999944,-0.3240000000000176,-0.2790000000000159,-0.49200000000002575,0.035999999999996035,-0.28500000000002856,
0.3691999999999993,-0.23760000000000048,-0.849400000000001,-0.1836000000000002,-1.2066,0.8328999999999995,0.9268999999999998,0.8023999999999996,1.3136,0.9139999999999997,0.2190000000000225,0.28500000000002856,-0.26699999999996393,-0.5010000000000048,-0.05099999999998772,0.1260000000000261,0.0660000000000327,0.018000000000037986,0.26100000000000456,0.2640000000000242,
0.37650000000000006,-0.22809999999999953,-0.8582999999999998,-0.20030000000000037,-0.8392,0.8371000000000004,0.9291000000000009,0.8030000000000008,1.3223000000000003,1.2645000000000008,-0.375000000000032,-0.2940000000000609,-0.24300000000001987,-0.07199999999999207,-0.6179999999999986,-0.029999999999983373,0.2400000000000002,0.15599999999998282,0.9149999999999991,-0.09900000000000908,
0.363999999999999,-0.23790000000000155,-0.8664000000000005,-0.2027000000000001,-0.8597999999999999,0.836100000000001,0.9371000000000009,0.8082000000000003,1.3528000000000002,1.2612000000000005,0.4740000000000144,0.44400000000003104,0.31500000000001194,0.30899999999997263,0.48299999999999343,-0.3360000000000163,-0.21600000000000286,-0.1499999999999968,-0.1529999999999898,-0.31800000000000495,
0.37979999999999947,-0.22310000000000052,-0.8559000000000001,-0.19240000000000101,-0.8437000000000001,0.8249000000000004,0.9299000000000008,0.8032000000000004,1.3477000000000006,1.2506000000000004,-0.07799999999997809,0.01800000000006463,-0.3869999999999507,-0.26699999999996393,-0.719999999999974,-0.2310000000000212,-0.06300000000003969,-0.12300000000000644,0.18299999999997318,-0.6360000000000099,
0.3772000000000002,-0.22249999999999837,-0.8687999999999985,-0.2012999999999998,-0.8676999999999992,0.8171999999999997,0.9277999999999995,0.7991000000000001,1.3537999999999997,1.2294,-0.24900000000000588,-0.438000000000045,-0.9120000000000594,-0.5850000000000222,-1.0020000000000628,0.07500000000003837,0.06900000000002571,0.015000000000018332,0.1680000000000348,-0.014999999999991687,
0.3689,-0.23709999999999987,-0.8992000000000004,-0.22080000000000055,-0.9011000000000013,0.819700000000001,0.9301000000000004,0.7996000000000008,1.3594000000000008,1.2289000000000003,-0.0870000000000104,-0.030000000000036664,-0.06000000000002004,0.08100000000002439,-0.22499999999995524,0.692999999999957,0.365999999999973,0.07799999999995144,0.17399999999996751,-0.3240000000000176,
0.36599999999999966,-0.2381000000000011,-0.9012000000000011,-0.21809999999999974,-0.9085999999999999,0.8427999999999995,0.9422999999999995,0.8021999999999991,1.3651999999999997,1.2180999999999997,-0.23099999999999454,-0.008999999999979025,-0.020999999999951058,-0.2640000000000242,-0.5460000000000065,-0.6209999999999649,-0.029999999999956728,0.05100000000004101,0.2790000000000159,-0.22199999999998887,
0.35829999999999984,-0.2384000000000004,-0.9018999999999995,-0.22690000000000055,-0.9268000000000001,0.8221000000000007,0.9413000000000009,0.8039000000000005,1.3745000000000003,1.2107,0.2639999999999709,-0.06300000000001305,-0.05700000000002703,0.07799999999997809,-0.6630000000000003,0.03300000000000303,-0.4290000000000127,-0.6029999999999802,-0.3149999999999853,-0.29999999999996696,
0.36709999999999887,-0.24050000000000082,-0.9038000000000004,-0.22430000000000128,-0.9489000000000001,0.8232000000000008,0.9270000000000005,0.7838000000000012,1.3640000000000008,1.2007000000000012,-0.33299999999997,-0.03599999999996939,-0.18299999999999983,-0.06299999999995975,-0.011999999999972033,0.17099999999994786,-2.6645352591003757E-14,-0.06900000000005235,-0.08700000000003705,0.005999999999932726,
0.35599999999999987,-0.2416999999999998,-0.9099000000000004,-0.22639999999999993,-0.9492999999999991,0.8288999999999991,0.9269999999999996,0.7814999999999994,1.3610999999999995,1.200899999999999,0.387000000000004,0.3479999999999883,0.2999999999999936,0.20100000000001117,-0.3900000000000503,-0.10199999999997544,-0.1320000000000121,-0.6179999999999986,0.09000000000000341,-0.3119999999999923,
0.3689,-0.2301000000000002,-0.8999000000000006,-0.21969999999999956,-0.9623000000000008,0.8254999999999999,0.9225999999999992,0.7608999999999995,1.3640999999999996,1.1904999999999992,0.06899999999999906,-0.0029999999999930083,-0.40499999999996206,-0.10500000000002174,-0.5219999999999558,0.45600000000000307,0.6480000000000086,-0.23099999999999454,0.3420000000000023,0.31500000000001194,
0.3712,-0.23019999999999996,-0.9133999999999993,-0.2232000000000003,-0.9796999999999993,0.8407,0.9441999999999995,0.7531999999999996,1.3754999999999997,1.2009999999999996,0.23699999999998056,0.2159999999999762,0.026999999999990365,-0.11699999999999378,-0.2940000000000076,0.03900000000001569,-0.05399999999998073,-0.779999999999994,-0.8909999999999751,-0.3029999999999866,
0.3790999999999993,-0.22300000000000075,-0.9124999999999996,-0.22710000000000008,-0.9894999999999996,0.8420000000000005,0.9424000000000001,0.7271999999999998,1.3458000000000006,1.1909,0.19800000000001816,0.19800000000001816,0.24900000000000588,0.23999999999997357,-0.31500000000001194,0.1949999999999985,0.22800000000000153,-0.0029999999999930083,0.26399999999999757,-0.31800000000000495,
0.38569999999999993,-0.21640000000000015,-0.9041999999999994,-0.21910000000000096,-1.0,0.8485000000000005,0.9500000000000002,0.7271000000000001,1.3546000000000005,1.1803,0.13800000000005141,-0.15899999999994918,-0.3360000000000163,-0.14099999999993784,-0.8369999999999678,-0.15300000000001646,-0.1290000000000191,-0.5520000000000191,-0.6000000000000139,-0.5580000000000052,
0.39030000000000165,-0.22169999999999845,-0.9154,-0.2237999999999989,-1.027899999999999,0.8433999999999999,0.9456999999999995,0.7086999999999994,1.3346,1.1616999999999997,-0.024000000000050647,0.03599999999996939,-0.22200000000001552,-0.10500000000002174,-0.13500000000000512,0.24899999999997924,0.14099999999999113,0.17100000000000115,0.4139999999999944,0.31800000000000495,
0.38949999999999996,-0.22049999999999947,-0.9228000000000005,-0.2272999999999996,-1.032399999999999,0.8516999999999992,0.9503999999999992,0.7143999999999995,1.3483999999999998,1.1723,0.27300000000000324,0.0809999999999711,-0.20100000000001117,0.6329999999999636,-0.9930000000000305,-0.32999999999995033,0.12600000000005274,-1.073999999999975,-0.9389999999999699,-1.4039999999999786,
0.39860000000000007,-0.21780000000000044,-0.9295000000000009,-0.20620000000000083,-1.0655000000000001,0.8407000000000009,0.954600000000001,0.6786000000000003,1.3171000000000008,1.1255000000000006,0.1260000000000261,-0.12299999999997979,-0.0029999999999397176,0.18900000000003914,-0.35399999999997434,0.04499999999997506,0.014999999999991687,-0.6089999999999929,-0.4440000000000044,-0.6930000000000103,
