-0.09830000000000005,0.3717000000000006,-0.5046999999999997,0.488999999999999,0.3163999999999998,-0.3708,0.2536000000000005,-0.0042999999999997485,-0.39510000000000023,0.5674999999999999,0.3330000000000233,1.3799999999999812,-0.1320000000000121,0.7170000000000343,0.2580000000000382,-0.37799999999999834,-0.7230000000000203,-1.1190000000000033,0.777000000000001,-0.45600000000000307,
-0.08719999999999928,0.41769999999999996,-0.5091000000000001,0.5129000000000001,0.32500000000000107,-0.38339999999999996,0.22949999999999982,-0.04159999999999986,-0.3692000000000002,0.5522999999999998,-0.045000000000001705,-0.31200000000001893,0.16199999999999548,0.13500000000000512,0.39599999999998303,0.39299999999999,0.054000000000007375,0.011999999999998678,-0.12299999999997979,-0.5909999999999815,
-0.08869999999999933,0.40729999999999933,-0.5037000000000003,0.3382000000000005,0.5174000000000003,-0.3703000000000003,0.23130000000000006,-0.0411999999999999,0.5326000000000004,-0.3732999999999995,0.2999999999999403,1.9919999999999938,-0.28800000000002157,1.3049999999999429,1.2119999999999465,-1.4819999999999833,-1.2660000000000071,-2.8139999999999965,-1.8600000000000083,1.2659999999999805,
-0.07870000000000132,0.4736999999999991,-0.513300000000001,0.3816999999999986,0.5577999999999985,-0.41969999999999974,0.18909999999999982,-0.1349999999999998,0.47060000000000013,-0.33110000000000017,0.3090000000000259,0.9480000000000288,0.5040000000000511,0.6000000000000405,0.7800000000000473,-1.260000000000021,-1.2690000000000001,-1.6560000000000041,-1.4010000000000122,0.1470000000000038,
-0.06840000000000046,0.5053000000000001,-0.4964999999999993,0.40169999999999995,-0.08029999999999937,-0.46170000000000044,0.14679999999999982,-0.19019999999999992,0.4238999999999997,0.6527000000000003,0.27899999999998926,1.0019999999999563,0.5249999999999488,0.9539999999999615,0.8339999999999748,-0.8460000000000001,-0.354000000000001,-1.6290000000000138,-0.8340000000000014,-0.5280000000000218,
-0.05910000000000082,-0.479000000000001,0.5386999999999986,0.43349999999999866,-0.05250000000000021,-0.48990000000000045,-0.24450000000000038,0.1349999999999998,0.3960999999999997,0.6350999999999996,0.6480000000000352,0.4800000000000537,0.2610000000000845,0.22800000000005483,0.15600000000000946,-0.8279999999999887,-1.748999999999974,-1.0829999999999806,-0.8459999999999734,-1.0619999999999763,
-0.037499999999999645,-0.4629999999999992,0.5474000000000014,0.4411000000000005,-0.0472999999999999,-0.5175000000000001,-0.3027999999999995,0.09890000000000043,0.36790000000000056,0.5997000000000003,0.48899999999997945,0.6299999999999706,0.4199999999999804,1.2899999999999778,0.41100000000000136,-0.42599999999999305,-0.9270000000000245,-0.735000000000019,-0.3270000000000106,-0.4890000000000061,
-0.02120000000000033,-0.44200000000000017,0.5614000000000008,-0.03359999999999985,0.48409999999999975,-0.5316999999999998,-0.33370000000000033,0.0743999999999998,0.5834000000000001,0.3570000000000002,0.09599999999998943,0.19499999999997186,0.4739999999999611,0.023999999999997357,-0.2640000000000242,0.384000000000011,0.27000000000001023,0.30000000000002025,0.36599999999999966,0.1049999999999951,
-0.018000000000000682,-0.4355000000000011,0.5771999999999995,-0.03279999999999994,0.47529999999999895,-0.5188999999999995,-0.3247,0.08440000000000047,0.5956000000000001,0.36050000000000004,0.9240000000000315,0.7020000000000692,0.762000000000036,0.23700000000003385,0.9090000000000664,-2.034000000000029,-3.7200000000000166,-2.454000000000036,-2.433000000000005,-2.397000000000009,
-0.024899999999998812,0.5056000000000012,0.012800000000000367,0.6026000000000007,-0.41209999
