-0.6099999999999994,-0.6167999999999996,-0.38949999999999996,-1.3123000000000005,-1.421899999999999,0.09870000000000001,0.4967000000000006,-0.8516999999999992,-0.13729999999999976,0.32060000000000066,-0.19200000000003214,0.35999999999996035,-0.27300000000000324,-0.4740000000000144,-1.2660000000000338,0.45600000000000307,-0.6090000000000195,0.32999999999995033,-0.7440000000000246,-1.0740000000000283,
-0.6164000000000005,-0.6048000000000009,-0.39860000000000007,-1.328100000000001,-0.6203000000000003,0.11390000000000011,0.47639999999999993,-0.8407000000000009,-0.16210000000000058,1.3186,-0.24900000000000588,0.06300000000001305,-0.1260000000000261,-0.1289999999999658,0.14399999999998414,-0.029999999999983373,-0.48899999999997945,-0.04499999999997506,-0.6539999999999679,-0.779999999999994,
-0.6247000000000007,-0.6027000000000005,-0.40280000000000094,-1.3323999999999998,-0.6155000000000008,0.11290000000000067,0.4601000000000006,-0.8422000000000001,-0.1838999999999995,1.2926000000000002,0.03900000000001569,0.012000000000025324,-0.17399999999996751,-0.15600000000000946,0.36300000000000665,-0.30000000000002025,-0.31500000000001194,-0.2850000000000019,-0.6480000000000086,-0.6749999999999989,
-0.6234000000000002,-0.6022999999999996,-0.40859999999999985,-1.3376000000000001,-0.6034000000000006,0.10289999999999999,0.4496000000000002,-0.8517000000000001,-0.2054999999999998,1.2701000000000002,0.23400000000004084,0.20100000000001117,0.07499999999998508,0.2940000000000076,0.10500000000002174,-0.27300000000000324,-0.5640000000000178,-0.4349999999999987,-0.5190000000000161,-1.3710000000000289,
-0.6155999999999988,-0.5955999999999992,-0.40610000000000035,-1.3277999999999999,-0.5998999999999999,0.09379999999999988,0.4307999999999996,-0.8662000000000001,-0.22280000000000033,1.2243999999999993,-0.1320000000000121,0.03299999999997638,-0.5309999999999881,0.09899999999998244,0.48899999999997945,0.13500000000000512,-0.46800000000000175,0.2190000000000225,-0.07800000000000473,-0.6719999999999793,
-0.6199999999999992,-0.5945,-0.42379999999999995,-0.5836000000000006,-1.3245000000000005,0.09830000000000005,0.41519999999999957,-0.8588999999999993,1.202,-0.2254000000000005,0.23999999999997357,0.24900000000000588,0.44399999999997775,-0.07499999999998508,0.36899999999999267,0.03899999999998904,0.1920000000000055,-0.0030000000000196536,-0.27300000000000324,0.18300000000002647,
-0.6120000000000001,-0.5861999999999998,-0.4090000000000007,-0.5861000000000001,-1.3122000000000007,0.09959999999999969,0.42159999999999975,-0.859,1.1928999999999998,-0.2192999999999996,-0.0420000000000087,-0.07199999999999207,0.27599999999999625,0.1259999999999728,-0.03299999999997638,-0.37500000000000533,-0.37799999999999834,-0.33900000000003594,-1.902000000000017,-0.7590000000000163,
-0.6134000000000004,-0.5885999999999996,-0.3998000000000008,-0.581900000000001,-1.3133,0.08709999999999951,0.4089999999999998,-0.8703000000000012,1.1294999999999993,-0.24460000000000015,-0.2940000000000076,0.40500000000001535,0.18000000000000682,0.1320000000000121,0.2159999999999762,0.057000000000000384,0.12000000000001343,0.34500000000002196,-0.5279999999999685,-0.42899999999998606,
-0.6232000000000006,-0.5750999999999991,-0.3938000000000006,-0.5775000000000006,-1.3061000000000007,0.08899999999999952,0.41300000000000026,-0.8588000000000005,1.1119000000000003,-0.2588999999999997,0.12299999999997979,0.2069999999999439,0.2970000000000006,-0.012000000000025324,-0.1320000000000121,0.06600000000000605,0.1679999999999815,-0.24600000000001288,-0.801000000000025,-0.6840000000000046,
-0.6191000000000013,-0.5682000000000009,-0.3839000000000006,-0.5779000000000014,-1.310500000000001,0.09119999999999973,0.41859999999999964,-0.8670000000000009,1.0851999999999995,-0.28169999999999984,-0.09899999999992914,0.6600000000000605,0.3930000000000433,0.1290000000000724,-0.44399999999992446,-0.19199999999997885,0.18000000000003347,-0.020999999999951058,-0.5279999999999685,-0.9089999999999865,
-0.622399999999999,-0.5461999999999989,-0.37079999999999913,-0.573599999999999,-1.3252999999999986,0.08480000000000043,0.42460000000000075,-0.8676999999999992,1.0676000000000005,-0.3119999999999994,-0.48600000000003973,-0.2700000000000635,-0.28200000000003556,-0.15000000000002345,-0.5280000000000484,0.03299999999997638,-0.2160000000000295,0.18599999999993955,-0.9180000000000188,-0.19200000000003214,
-0.6386000000000003,-0.555200000000001,-0.3802000000000003,-0.5785999999999998,-1.3429000000000002,0.08589999999999964,0.41739999999999977,-0.8615000000000013,1.037,-0.31840000000000046,0.3420000000000023,0.41100000000000136,0.3509999999999813,0.19199999999997885,0.24900000000000588,-0.04499999999997506,0.2910000000000146,0.16200000000004877,-0.09899999999998244,-0.2579999999999849,
-0.6272000000000002,-0.541500000000001,-0.36850000000000094,-0.5722000000000005,-1.1242,0.08440000000000047,0.42710000000000026,-0.8560999999999996,1.0337000000000005,0.7735000000000003,-0.30899999999997263,0.6360000000000632,0.7920000000000726,0.048000000000048004,-1.2059999999999604,-0.49800000000001177,0.12599999999999945,-0.25500000000001855,-1.7279999999999962,-0.6960000000000033,
-0.6374999999999993,-0.5202999999999989,-0.3420999999999985,-0.5705999999999989,-1.3351999999999986,0.06780000000000008,0.43130000000000024,-0.8646000000000003,0.9761000000000006,-0.3525999999999998,-0.32100000000005124,0.06599999999995276,0.22499999999995524,-0.1710000000000278,0.1649999999999352,-0.10200000000002873,0.014999999999991687,0.03599999999996939,-0.8490000000000197,-0.45300000000001006,
-0.648200000000001,-0.5181000000000004,-0.3346,-0.5762999999999998,-1.3297000000000008,0.06439999999999912,0.43179999999999996,-0.8634000000000013,0.9478,-0.36770000000000014,-0.2519999999999456,0.39900000000002933,0.3360000000000163,-0.2159999999999762,-0.0389999999999624,0.24000000000002686,0.7110000000000216,0.5790000000000362,-0.29099999999998793,-0.19799999999999152,
-0.6565999999999992,-0.5047999999999995,-0.32339999999999947,-0.583499999999999,-1.3309999999999995,0.07240000000000002,0.4555000000000007,-0.8441000000000001,0.9381000000000004,-0.37429999999999986,-0.45900000000004937,-0.2069999999999972,0.4139999999999944,-0.5190000000000161,-0.4320000000000057,-0.24600000000001288,-0.28800000000002157,-0.0870000000000104,-0.9900000000000109,-0.6930000000000103,
-0.6719000000000008,-0.5116999999999994,-0.30959999999999965,-0.6007999999999996,-1.3453999999999997,0.06419999999999959,0.44589999999999996,-0.8470000000000004,0.9051,-0.3974000000000002,-0.7889999999999731,-0.2190000000000225,0.05700000000002703,0.06600000000000605,-0.18599999999999284,0.26399999999999757,0.2850000000000019,0.5399999999999938,-0.09299999999999642,0.2820000000000089,
-0.5190000000000001,-0.6981999999999999,-0.30769999999999875,-0.5985999999999994,-1.3515999999999995,0.4554,0.07299999999999951,-0.8290000000000006,0.9020000000000001,-0.3879999999999999,0.18599999999999284,0.13799999999999812,0.2609999999999779,0.10800000000001475,0.047999999999994714,-0.14100000000001778,-0.13199999999998546,-0.356999999999994,-0.06000000000002004,-0.01800000000001134,
-0.5128000000000004,-0.6936,-0.2989999999999995,-0.5949999999999989,-1.3499999999999996,0.45069999999999943,0.0686,-0.8409000000000004,0.8999999999999995,-0.3886000000000003,0.5159999999999698,-0.8400000000000141,0.7979999999999521,-0.5040000000000511,0.23999999999997357,0.04500000000002835,0.12599999999999945,0.7290000000000063,-0.680999999999985,-0.13799999999997148,
-0.4956000000000014,-0.7216000000000005,-0.2724000000000011,-0.6118000000000006,-1.3420000000000005,0.4522000000000004,0.07279999999999998,-0.8166000000000002,0.8773,-0.39319999999999933,0.40500000000001535,-0.6749999999999723,0.6270000000000309,-0.0809999999999711,0.05400000000003402,-0.04800000000002136,0.3720000000000123,0.05100000000001437,-0.5759999999999899,0.2759999999999696,
-0.48210000000000086,-0.7440999999999995,-0.25150000000000006,-0.6144999999999996,-1.3401999999999994,0.45059999999999967,0.08520000000000039,-0.8148999999999997,0.8581000000000003,-0.38400000000000034,0.40800000000006165,-0.1770000000000138,1.1370000000000147,0.12299999999997979,0.36300000000000665,0.1499999999999968,0.30899999999997263,0.44099999999998474,-0.387000000000004,-0.2579999999999849,
-0.4684999999999988,-0.75,-0.21359999999999957,-0.6104000000000003,-1.3280999999999992,0.45559999999999956,0.09549999999999947,-0.8002000000000002,0.8452000000000002,-0.39259999999999984,0.31799999999995165,-0.27000000000001023,0.5789999999999829,-0.0809999999999711,0.26999999999995694,-0.3449999999999953,0.05999999999999339,-0.19800000000001816,-0.46200000000001573,-0.25800000000001155,
-0.4579000000000004,-0.7590000000000003,-0.19430000000000014,-0.6130999999999993,-0.2303999999999995,0.4440999999999997,0.09749999999999925,-0.8068000000000008,0.8297999999999996,1.3498999999999999,0.22200000000001552,-0.5099999999999838,0.4740000000000144,-0.768000000000022,-0.24000000000002686,-0.2999999999999936,0.09300000000002306,0.414000000000021,-0.6989999999999963,-0.7260000000000133,
-0.4504999999999999,-0.7759999999999998,-0.17849999999999966,-0.6387,-0.2384000000000004,0.43409999999999993,0.10060000000000002,-0.7930000000000001,0.8064999999999998,1.3256999999999994,-0.22500000000000853,-0.11100000000000776,-0.18599999999999284,0.08100000000002439,0.045000000000054996,0.09300000000002306,0.0840000000000174,0.12899999999999245,0.1770000000000138,0.2340000000000142,
-0.4580000000000002,-0.7797000000000001,-0.18469999999999942,-0.6359999999999992,-0.23689999999999856,0.4372000000000007,0.1034000000000006,-0.7887000000000004,0.8124000000000002,1.3335,0.8969999999999878,-1.1219999999999963,1.2689999999999735,-0.32700000000003726,0.5069999999999375,-1.0740000000000016,-0.06300000000001305,0.5910000000000348,-0.7259999999999867,-1.3379999999999992,
-0.4281000000000006,-0.1424000000000003,-0.8170999999999999,-0.6469000000000005,-0.22000000000000064,0.40140000000000065,-0.7689999999999992,0.10130000000000017,0.7882000000000007,1.2889,0.030000000000036664,0.48299999999999343,-0.27899999999998926,-0.05699999999997374,0.1770000000000138,-0.3960000000000097,0.3929999999999634,-0.011999999999998678,-0.5460000000000065,-0.6179999999999986,
-0.42709999999999937,-0.12630000000000052,-0.8263999999999996,-0.6487999999999996,-0.21410000000000018,0.3882000000000003,-0.7559000000000005,0.10090000000000021,0.7700000000000005,1.2683,0.19800000000001816,0.7890000000000263,-0.7260000000000133,-0.2099999999999902,0.23100000000004783,-0.8640000000000114,-0.0389999999999624,-0.6630000000000003,-0.741000000000005,-0.9030000000000005,
-0.42049999999999876,-0.09999999999999964,-0.8506,-0.6557999999999993,-0.20639999999999858,0.35939999999999994,-0.7571999999999992,0.0788000000000002,0.7453000000000003,1.2382,-0.08700000000006369,0.6149999999999523,-0.5489999999999995,-0.6660000000000466,0.09599999999993614,-0.5460000000000065,0.19499999999997186,-0.2640000000000242,-0.6240000000000112,-0.6419999999999959,
-0.4234000000000009,-0.07950000000000124,-0.8689,-0.6780000000000008,-0.2032000000000007,0.3411999999999997,-0.7507000000000001,0.0699999999999994,0.7244999999999999,1.2168,0.026999999999990365,1.1700000000000443,-0.3060000000000329,0.27899999999998926,0.7470000000000176,-0.6299999999999972,0.7890000000000263,-0.4619999999999891,-0.12599999999999945,-0.6150000000000055,
-0.4225000000000012,-0.04049999999999976,-0.8791000000000011,-0.6687000000000012,-0.17830000000000013,0.3201999999999998,-0.7243999999999993,0.05459999999999976,0.7202999999999999,1.1963,0.027000000000043656,-0.3749999999999787,-0.0839999999999641,-0.10199999999997544,-0.2639999999999709,-0.03899999999998904,-0.3090000000000259,0.07500000000001172,-0.07199999999999207,-0.12300000000000644,
-0.42159999999999975,-0.05299999999999905,-0.8818999999999999,-0.6721000000000004,-0.18709999999999916,0.3189000000000002,-0.7347000000000001,0.05710000000000015,0.7179000000000002,1.1921999999999997,0.5670000000000108,1.4849999999999497,-0.7440000000000246,0.045000000000001705,1.0769999999999946,-1.2239999999999984,0.6749999999999989,-0.6120000000000125,-0.5430000000000135,-1.2839999999999918,
-0.4026999999999994,-0.0035000000000007248,-0.9067000000000007,-0.6706000000000003,-0.15119999999999933,0.27810000000000024,-0.7122000000000002,0.03669999999999973,0.6997999999999998,1.1494,-0.0029999999999930083,0.5310000000000414,-0.2909999999999613,-0.03599999999996939,0.387000000000004,-0.6690000000000129,0.3420000000000023,-0.46800000000000175,-0.4410000000000114,-0.24600000000001288,
-0.40279999999999916,0.014200000000000657,-0.9163999999999994,-0.6717999999999993,-0.1382999999999992,0.2557999999999998,-0.7008000000000001,0.021099999999999675,0.6850999999999994,1.1411999999999995,0.09599999999998943,0.24299999999996658,-0.03300000000002967,-0.41700000000004067,0.4349999999999987,-0.06599999999997941,0.9180000000000188,0.18300000000002647,-0.10799999999996146,-0.49199999999997246,
-0.3995999999999995,0.022299999999999542,-0.9175000000000004,-0.6857000000000006,-0.12379999999999924,0.2536000000000005,-0.6701999999999995,0.027200000000000557,0.6815000000000007,1.1248000000000005,0.30899999999997263,1.1370000000000147,-0.045000000000001705,-0.1320000000000121,0.6119999999999592,-0.4680000000000284,0.18899999999998585,-0.5010000000000314,-0.411000000000028,-0.6270000000000309,
-0.3893000000000004,0.06020000000000003,-0.9190000000000005,-0.690100000000001,-0.1034000000000006,0.23799999999999955,-0.6638999999999999,0.01049999999999951,0.6677999999999997,1.1038999999999994,-0.0029999999999930083,0.18599999999999284,-0.27899999999998926,0.027000000000043656,0.834000000000028,-0.3300000000000036,0.36899999999999267,-0.4979999999999851,-0.4890000000000061,-0.9329999999999838,
-0.3894000000000002,0.06639999999999979,-0.9283000000000001,-0.6891999999999996,-0.07559999999999967,0.22699999999999942,-0.6516000000000002,-0.006099999999999994,0.6514999999999995,1.0728,-0.0420000000000087,0.03599999999996939,0.23099999999999454,0.329999999999977,-0.18600000000004613,-0.2759999999999696,-0.2069999999999972,-0.11999999999998678,-0.017999999999984695,0.2910000000000146,
-0.3908000000000005,0.06759999999999877,-0.9206000000000003,-0.6782000000000004,-0.0818000000000012,0.21780000000000044,-0.6585000000000001,-0.010099999999999554,0.6509,1.0825000000000005,-0.6689999999999863,1.0320000000000462,-0.6089999999999662,-0.4800000000000004,1.143000000000054,-0.49200000000002575,0.5519999999999925,-0.771000000000015,-0.8009999999999984,-1.407000000000025,
-0.4131,0.10200000000000031,-0.6942000000000004,-0.9408999999999992,-0.043699999999999406,0.20139999999999958,-0.6401000000000003,0.6242000000000001,-0.035800000000000054,1.0355999999999996,-0.4260000000000197,0.6150000000000055,0.09599999999998943,-0.3960000000000363,0.5549999999999855,0.30600000000000627,0.4800000000000004,-0.5879999999999885,0.13799999999999812,-0.7200000000000006,
-0.4273000000000007,0.1225000000000005,-0.6910000000000007,-0.9541000000000004,-0.02519999999999989,0.2115999999999998,-0.6241000000000003,0.6046000000000005,-0.031200000000000117,1.0115999999999996,-0.08699999999995711,-0.0059999999999860165,-0.28199999999998226,-0.4709999999999681,0.36599999999999966,-0.4800000000000004,0.21000000000001684,-0.02700000000001701,-0.5820000000000025,-0.13799999999999812,
-0.43019999999999925,0.12230000000000096,-0.7004000000000001,-0.9697999999999993,-0.0129999999999999,0.19559999999999977,-0.6170999999999998,0.6036999999999999,-0.0506000000000002,1.0069999999999997,0.17399999999996751,1.0139999999999816,0.02100000000000435,-0.5670000000000108,0.6750000000000256,0.2310000000000212,0.5399999999999938,-0.2370000000000072,-0.13500000000000512,-0.6869999999999976,
-0.42440000000000033,0.15610000000000035,-0.6997,0.009500000000000952,-0.9886999999999997,0.20330000000000048,-0.5991,0.5957999999999997,0.9840999999999998,-0.05510000000000037,-0.1740000000000208,-0.03900000000001569,0.0389999999999624,0.6329999999999636,0.44699999999997075,0.11699999999999378,0.11100000000000776,-0.44699999999997075,-0.365999999999973,-0.24599999999998623,
-0.430200000000001,0.15479999999999983,-0.6984000000000012,0.03059999999999974,-0.9738000000000007,0.20720000000000027,-0.5953999999999997,0.5809000000000006,0.9719000000000007,-0.06329999999999991,0.2610000000000312,0.047999999999994714,0.07800000000003138,0.01800000000001134,-0.3509999999999813,0.11699999999999378,0.1079999999999881,0.32099999999999795,0.08399999999999075,-0.054000000000007375,
-0.4215,0.15639999999999965,-0.6958000000000002,0.031200000000000117,-0.9855,0.21110000000000007,-0.5918000000000001,0.5916000000000006,0.9747000000000003,-0.06510000000000016,0.2190000000000225,0.759000000000043,0.10200000000002873,0.710999999999995,-0.6989999999999696,0.1770000000000138,0.414000000000021,-0.4019999999999957,-1.1609999999999854,-0.8849999999999891,
-0.41419999999999924,0.18170000000000108,-0.6923999999999992,0.05489999999999995,-1.008799999999999,0.21700000000000053,-0.5779999999999994,0.5782000000000007,0.9360000000000008,-0.0945999999999998,-0.27600000000004954,0.24299999999996658,-0.21000000000004349,0.5279999999999951,-0.3120000000000722,0.23699999999998056,0.34199999999997566,-0.2790000000000159,-0.4650000000000354,0.2850000000000019,
-0.4234000000000009,0.18979999999999997,-0.6994000000000007,0.07249999999999979,-1.0192000000000014,0.22489999999999988,-0.5666000000000002,0.5689000000000002,0.9204999999999997,-0.08509999999999973,0.36000000000006693,0.24000000000002686,0.0900000000000567,0.6030000000000335,0.5370000000000807,-0.22800000000000153,0.389999999999997,0.011999999999998678,-0.356999999999994,0.1259999999999728,
-0.41139999999999866,0.19780000000000086,-0.6963999999999988,0.0926000000000009,-1.0012999999999987,0.21729999999999983,-0.5536000000000003,0.5693000000000001,0.9085999999999999,-0.08090000000000064,-0.36000000000006693,0.5429999999999602,-0.11700000000004707,0.48299999999994014,0.008999999999925734,-0.1079999999999881,-0.07799999999997809,0.02100000000000435,-0.42899999999998606,0.012000000000025324,
-0.4234000000000009,0.21589999999999954,0.10869999999999891,-0.7003000000000004,-1.0010000000000012,0.21370000000000022,-0.5561999999999996,0.8943000000000003,0.5700000000000003,-0.0804999999999998,0.3960000000000363,0.5910000000000082,0.3420000000000023,-0.24300000000001987,0.012000000000025324,-0.6480000000000086,0.38099999999999135,-0.6899999999999906,-0.054000000000007375,-0.3300000000000036,
-0.4101999999999997,0.2355999999999998,0.12009999999999899,-0.708400000000001,-1.0006000000000004,0.19209999999999994,-0.5434999999999999,0.8713000000000006,0.5682,-0.09149999999999991,0.06300000000001305,-0.3839999999999577,-0.09899999999998244,-0.05999999999996675,-0.05999999999996675,0.47099999999999476,-0.00900000000000567,0.2699999999999836,-0.1890000000000125,0.11699999999999378,
-0.40809999999999924,0.22280000000000122,0.11679999999999957,-0.7103999999999999,-1.0025999999999993,0.20779999999999976,-0.5438000000000001,0.8803000000000001,0.5618999999999996,-0.08760000000000012,-0.03900000000001569,0.3689999999999394,0.2610000000000312,-0.5789999999999829,-0.2640000000000242,-1.6229999999999745,0.354000000000001,-0.8609999999999918,0.03300000000002967,-0.6899999999999906,
-0.40939999999999976,0.2350999999999992,0.1255000000000006,-0.7296999999999993,-1.0114,0.15370000000000061,-0.532,0.8516000000000004,0.5630000000000006,-0.11059999999999981,0.07500000000003837,0.009000000000032315,-0.1770000000000138,0.15900000000000247,0.5760000000000431,-0.6179999999999986,0.0,-0.6360000000000099,0.24899999999997924,-0.32399999999999096,
-0.4068999999999985,0.23540000000000028,0.11960000000000015,-0.7243999999999993,-0.9921999999999986,0.13310000000000066,-0.532,0.8304,0.5712999999999999,-0.12139999999999951,-0.2640000000000242,0.6990000000000229,0.44100000000003803,-0.24000000000002686,0.728999999999953,-0.32099999999999795,0.6180000000000252,-0.3089999999999993,0.13800000000002477,-0.26100000000000456,
-0.4156999999999993,0.25870000000000104,0.13430000000000142,-0.7324000000000002,-0.9679000000000002,0.12240000000000073,-0.5113999999999992,0.8201,0.5759000000000007,-0.13009999999999966,-0.2130000000000365,0.07499999999998508,-0.11100000000000776,0.15000000000002345,0.2670000000000172,-0.34800000000001496,0.13799999999999812,-0.1529999999999898,0.3719999999999857,-0.24299999999999322,
-0.4228000000000005,0.26120000000000054,0.13060000000000116,-0.7273999999999994,-0.9589999999999996,0.11080000000000023,-0.5067999999999993,0.8150000000000004,0.5883000000000003,-0.13819999999999943,1.224000000000025,0.7469999999999644,-5.3290705182007514E-14,0.05999999999996675,0.9869999999999912,-0.2940000000000076,0.5159999999999698,-0.11100000000000776,0.6989999999999963,0.15299999999996317,
-0.3819999999999997,0.28609999999999935,0.13059999999999938,-0.9260999999999999,-0.7254000000000005,0.10099999999999998,-0.48960000000000026,0.8113000000000001,-0.13310000000000066,0.6116000000000001,-0.759000000000043,-0.10200000000002873,0.1320000000000121,-0.0420000000000087,0.047999999999994714,0.023999999999997357,-0.2069999999999972,-0.2069999999999972,-0.07499999999998508,-0.07199999999999207,
-0.4073000000000011,0.2826999999999984,0.1349999999999998,-0.9275000000000002,-0.7238000000000007,0.10179999999999989,-0.49650000000000016,0.8044000000000002,-0.13560000000000016,0.6092000000000004,0.5070000000000441,0.9330000000000105,-0.14399999999998414,0.6179999999999986,-0.6479999999999819,-0.7769999999999744,1.1160000000000103,0.4469999999999974,0.6810000000000116,0.4469999999999974,
-0.39039999999999964,0.31379999999999875,0.13020000000000032,-0.9069000000000003,-0.7454000000000001,0.07590000000000074,-0.4592999999999998,0.8193000000000001,-0.11289999999999978,0.6241000000000003,0.28199999999998226,0.6900000000000439,-0.09299999999999642,0.4740000000000144,0.0029999999999930083,-0.18300000000002647,0.6899999999999906,-0.20100000000001117,0.4890000000000061,0.33299999999999663,
-0.3810000000000002,0.3368000000000002,0.12710000000000043,-0.8910999999999998,-0.7453000000000003,0.06979999999999986,-0.43630000000000013,0.8125999999999998,-0.09659999999999958,0.6352000000000002,-0.3779999999999717,0.31800000000000495,0.19499999999997186,0.1259999999999728,-0.4259999999999664,-0.41100000000000136,0.27599999999999625,0.011999999999998678,-0.21000000000001684,0.2699999999999836,
-0.3935999999999993,0.3474000000000004,0.1335999999999995,-0.8869000000000007,-0.7594999999999992,0.05609999999999982,-0.42710000000000026,0.8129999999999997,-0.10360000000000014,0.6441999999999997,-0.2940000000000076,0.9959999999999702,0.09899999999998244,0.44700000000002404,0.023999999999944066,0.015000000000018332,0.6540000000000212,0.381000000000018,0.26100000000000456,0.19500000000002515,
-0.40339999999999954,0.3805999999999994,0.1368999999999989,-0.758700000000001,-999.0,0.05660000000000043,-0.40529999999999955,0.8257000000000003,0.6507000000000005,-999.0,0.713999999999988,0.4200000000000337,0.0840000000000174,-0.4800000000000004,0.0,-0.2400000000000002,0.6179999999999986,-0.351000000000008,0.37799999999999834,0.0,
-0.37959999999999994,0.3946000000000005,0.1396999999999995,-0.774700000000001,-999.0,0.04860000000000042,-0.3846999999999996,0.8140000000000001,0.6633000000000004,-999.0,-0.06899999999999906,0.09299999999999642,0.09600000000004272,0.03600000000002268,0.0,-0.12599999999999945,-0.1470000000000038,-0.14399999999998414,0.03899999999998904,0.0,
-0.3818999999999999,0.3977000000000004,0.14290000000000092,-0.7735000000000003,-999.0,0.04440000000000044,-0.3895999999999997,0.8092000000000006,0.6646000000000001,-999.0,-0.13799999999999812,1.2419999999999831,0.23099999999994125,-0.44700000000002404,0.0,-0.5070000000000174,1.1129999999999907,-0.29700000000002724,0.38399999999998435,0.0,
-0.38649999999999984,0.4390999999999998,0.15059999999999896,-0.7884000000000011,-999.0,0.027499999999999858,-0.35250000000000004,0.7992999999999997,0.6773999999999996,-999.0,0.22499999999995524,0.40800000000000836,-0.01799999999995805,-0.36899999999999267,0.0,-0.24299999999999322,0.49800000000001177,-0.40199999999996905,0.0870000000000104,0.0,
-0.37900000000000134,0.4527000000000001,0.15000000000000036,-0.8007000000000009,-999.0,0.019400000000000084,-0.33589999999999964,0.7859000000000007,0.6802999999999999,-999.0,-0.17099999999992122,0.9060000000000201,0.07499999999998508,-0.041999999999955406,0.0,-0.32699999999998397,0.47099999999999476,-0.5310000000000148,0.1320000000000121,0.0,
-0.3846999999999987,0.4829000000000008,0.15249999999999986,-0.8020999999999994,-999.0,0.008500000000000618,-0.3201999999999998,0.76820000000
