-0.5129000000000001,-0.8682000000000016,-1.1264000000000003,0.5096999999999987,1.2710999999999988,-0.5167999999999999,0.3138999999999994,-0.20470000000000077,-1.130700000000001,-0.4837000000000007,0.4289999999999594,1.2960000000000171,0.9839999999999982,0.05100000000004101,-0.30899999999997263,0.6300000000000239,0.38400000000003764,0.8160000000000167,0.5580000000000318,0.75600000000005,
-0.4986000000000015,-0.8250000000000011,-1.0936000000000003,0.5114000000000001,1.2607999999999997,-0.49579999999999913,0.32670000000000066,-0.1775000000000002,-1.1120999999999999,-0.458499999999999,0.10500000000002174,-0.15899999999994918,0.045000000000001705,-0.008999999999979025,0.0029999999999930083,0.30899999999997263,0.1859999999999662,0.1679999999999815,-0.015000000000018332,0.2069999999999439,
-0.49510000000000076,-0.8302999999999994,-1.0921000000000003,0.5111000000000008,1.2608999999999995,-0.48550000000000004,0.33289999999999953,-0.17190000000000083,-1.1126000000000005,-0.4516000000000009,1.0890000000000732,1.5930000000000177,1.5930000000000177,0.6600000000000072,-1.1369999999999614,0.8190000000000097,-0.45300000000001006,0.06600000000000605,0.6749999999999723,0.7260000000000133,
-0.4587999999999983,-0.7771999999999988,-1.0389999999999997,0.533100000000001,1.2230000000000008,-0.4581999999999997,0.3177999999999992,-0.16970000000000063,-1.0901000000000014,-0.42740000000000045,0.6899999999999906,0.7530000000000037,0.7890000000000263,0.27300000000000324,-0.4260000000000197,1.026000000000007,-0.1259999999999728,0.16500000000004178,0.024000000000050647,0.05700000000002703,
-0.43579999999999863,-0.7520999999999987,-1.0126999999999988,0.5422000000000011,1.2088,-0.4239999999999995,0.3136000000000001,-0.16419999999999924,-1.0892999999999997,-0.42549999999999955,0.7499999999999574,0.9479999999999755,0.7739999999999547,0.2909999999999613,-0.5969999999999942,0.8339999999999748,-0.04500000000002835,0.14999999999997016,0.7019999999999627,0.26699999999996393,
-0.41080000000000005,-0.7204999999999995,-0.9869000000000003,0.5518999999999998,1.1889000000000003,-0.39620000000000033,0.31209999999999916,-0.15920000000000023,-1.065900000000001,-0.41660000000000075,0.8190000000000097,0.6479999999999819,0.40800000000000836,0.384000000000011,-0.33299999999997,0.7080000000000553,-0.22199999999996223,-0.1709999999999745,0.03600000000007597,0.19800000000001816,
-0.38349999999999973,-0.6989000000000001,-0.9733,0.5647000000000002,1.1778000000000013,-0.3725999999999985,0.3047000000000004,-0.16489999999999938,-1.0646999999999984,-0.41000000000000014,0.8789999999999765,0.9330000000000105,0.713999999999988,0.7530000000000037,-0.19800000000007145,0.734999999999939,-0.2099999999999902,0.2879999999999683,-0.11400000000005406,0.27599999999999625,
-0.3542000000000005,-0.6677999999999997,-0.9495000000000005,0.5898000000000003,-1.0012000000000008,-0.3481000000000005,0.29770000000000074,-0.15530000000000044,-1.0685000000000002,0.7142,-0.15900000000000247,0.05099999999998772,-0.05699999999997374,-0.36000000000001364,-0.39299999999999,0.09000000000000341,0.041999999999955406,-0.09000000000000341,-0.07800000000003138,-0.1290000000000191,
-0.3595000000000006,-0.6661000000000001,-0.9513999999999996,0.5777999999999999,1.1681000000000008,-0.3451000000000004,0.29909999999999926,-0.15830000000000055,-1.0711000000000013,-0.39860000000000007,1.1070000000000313,0.9540000000000148,0.5190000000000161,0.31800000000000495,-1.0769999999999946,1.548000000000016,0.24900000000003253,0.3060000000000329,0.7230000000000203,1.3289999999999935,
-0.32259999999999955,-0.6342999999999996,-0.934099999999999,-0.9530999999999992,1.132200000000001,-0.29349999999999987,0.30740000000000034,-0.14809999999999945,0.6837999999999997,-0.3543000000000003,0.12299999999997979,0.4139999999999944,0.28199999999998226,0.09299999999999642,-1.0680000000000156,0.20399999999997753,-0.015000000000018332,-0.21000000000001684,-0.5580000000000052,0.20399999999997753,
-0.3185000000000002,-0.6204999999999998,-0.9246999999999996,1.0966000000000005,-0.9499999999999993,-0.2867000000000006,0.30689999999999973,-0.15510000000000002,-0.34750000000000103,0.6651999999999996,0.0420000000000087,0.18299999999994654,-0.009000000000032315,-1.071000000000062,0.36599999999994637,0.02700000000001701,-0.36300000000000665,-0.2730000000000299,0.354000000000001,-0.6689999999999863,
-0.31709999999999994,-0.6144000000000016,-0.9250000000000007,1.0608999999999984,-0.9378000000000011,-0.28580000000000005,0.2947999999999995,-0.164200000000001,-0.335700000000001,0.6429,0.35700000000002063,0.2190000000000758,0.32700000000003726,-0.740999999999925,0.45900000000004937,0.11400000000002741,0.06300000000001305,-0.11099999999998111,0.25200000000002554,-0.2970000000000006,
-0.30519999999999925,-0.6070999999999991,-0.9140999999999995,1.036200000000001,-0.9224999999999994,-0.28199999999999914,0.29689999999999994,-0.16790000000000038,-0.32730000000000015,0.633,0.14699999999997715,0.10799999999996146,0.047999999999994714,-0.762000000000036,0.3449999999999953,0.06299999999995975,0.354000000000001,0.14399999999998414,0.09000000000000341,0.1470000000000038,
-0.3003,-0.6035000000000004,-0.9124999999999996,1.0107999999999997,-0.9109999999999996,-0.2799000000000005,0.3087,-0.1631000000000009,-0.32430000000000003,0.6379000000000001,-0.5309999999999881,-0.22200000000001552,-0.009000000000032315,-0.23699999999998056,-0.5640000000000178,-0.017999999999984695,-0.3029999999999866,-0.15299999999993652,0.2760000000000229,-0.10200000000000209,
-0.3179999999999996,-0.6109000000000009,-0.9128000000000007,1.0029000000000003,-0.9298000000000002,-0.28049999999999997,0.2986000000000004,-0.1681999999999988,-0.31509999999999927,0.6345000000000001,0.8129999999999704,0.435000000000052,1.3890000000000136,-0.7319999999999993,1.166999999999998,0.7470000000000176,0.365999999999973,0.7439999999999714,0.6299999999999706,0.05999999999999339,
-0.2909000000000006,-0.5963999999999992,-0.8665000000000003,0.9785000000000004,-0.8909000000000002,-0.2555999999999994,0.3107999999999995,-0.14339999999999975,-0.29410000000000025,0.6364999999999998,-0.36299999999995336,0.1649999999999885,-0.45600000000000307,-0.8640000000000114,-0.3390000000000093,-0.42000000000000703,-0.6449999999999889,-0.3990000000000027,0.1110000000000344,-0.16199999999999548,
-0.30299999999999905,-0.5908999999999995,-0.8817000000000004,0.9497,-0.9022000000000006,-0.2695999999999996,0.2892999999999999,-0.15669999999999984,-0.2903999999999991,0.6311,0.2579999999999849,-0.1710000000000278,0.7230000000000203,-0.4260000000000197,0.5489999999999995,0.014999999999991687,-0.3270000000000106,0.13199999999998546,0.3269999999999573,-0.4410000000000114,
-0.29439999999999955,-0.5966000000000005,-0.8575999999999997,0.9354999999999993,-0.8839000000000006,-0.2690999999999999,0.27839999999999954,-0.15230000000000032,-0.2795000000000005,0.6163999999999996,-0.23099999999999454,-0.014999999999965041,0.18599999999999284,-0.7979999999999521,0.15000000000002345,-0.2970000000000006,-0.4589999999999961,-0.18299999999999983,0.24300000000001987,0.2190000000000225,
-0.30209999999999937,-0.5970999999999993,-0.8513999999999999,0.9089000000000009,-0.8788999999999998,-0.2789999999999999,0.26309999999999967,-0.15840000000000032,-0.27139999999999986,0.6237000000000004,0.09299999999999642,-0.2610000000000312,0.36899999999999267,-0.7500000000000107,-0.28500000000002856,0.1049999999999951,-0.21899999999999586,0.3119999999999923,0.26100000000000456,-0.5730000000000235,
-0.2989999999999995,-0.6058000000000003,-0.8391000000000002,0.8839000000000006,-0.8884000000000007,-0.2755000000000001,0.2557999999999998,-0.14800000000000058,-0.2626999999999997,0.6045999999999996,0.17699999999996052,0.07499999999998508,0.07499999999998508,0.329999999999977,0.19200000000003214,-0.011999999999972033,-0.36899999999999267,-0.16199999999999548,0.03600000000002268,-0.08999999999997677,
-0.2931000000000008,-0.6033000000000008,-0.8366000000000007,0.8948999999999998,-0.8819999999999997,-0.27589999999999915,0.24350000000000005,-0.15340000000000042,-0.26149999999999896,0.6016000000000004,0.15900000000000247,-0.2099999999999902,0.5640000000000178,-1.2209999999999788,-0.06600000000000605,-0.24000000000002686,-0.5220000000000091,-0.2999999999999936,-0.030000000000036664,-0.5010000000000314,
-0.2878000000000007,-0.6103000000000005,-0.8178000000000001,0.8542000000000005,-0.8841999999999999,-0.28390000000000004,0.22609999999999975,-0.1634000000000002,-0.2625000000000002,0.5848999999999993,-0.49800000000001177,-0.6689999999999863,-0.18900000000003914,-1.020000000000021,-0.5190000000000161,0.10800000000001475,-0.35699999999996734,-0.39299999999999,0.0870000000000104,-0.49199999999997246,
-0.3044000000000011,-0.6326,-0.8241000000000014,0.8201999999999998,-0.9015000000000004,-0.28029999999999955,0.21420000000000083,-0.17649999999999988,-0.25959999999999983,0.5685000000000002,1.0440000000000182,1.0169999999999746,0.5070000000000441,0.45299999999995677,0.8759999999999835,0.07799999999997809,-0.24900000000003253,-0.11999999999998678,-0.27000000000001023,-0.6960000000000033,
-0.2696000000000005,-0.5987000000000009,-0.8071999999999999,0.8352999999999984,-0.872300000000001,-0.2777000000000003,0.20589999999999975,-0.18049999999999944,-0.26860000000000017,0.5453000000000001,-0.6209999999999383,-0.6359999999999566,-0.11100000000000776,-1.061999999999923,-0.740999999999925,0.03600000000002268,-0.782999999999987,-0.4260000000000197,-0.026999999999990365,-0.5670000000000108,
-0.29029999999999845,-0.6198999999999995,-0.8109000000000002,0.7999000000000009,-0.8969999999999985,-0.2764999999999995,0.17980000000000018,-0.1947000000000001,-0.26949999999999985,0.5263999999999998,0.5039999999999445,0.4260000000000197,-0.008999999999979025,-0.0029999999999930083,0.26699999999996393,0.22199999999998887,-0.11100000000000776,-0.39300000000001667,-0.2370000000000072,-0.2850000000000019,
-0.2735000000000003,-0.6056999999999988,-0.8111999999999995,0.7998000000000012,-0.8880999999999997,-0.2690999999999999,0.17609999999999992,-0.20780000000000065,-0.2774000000000001,0.5168999999999997,-0.45600000000000307,-0.06300000000006634,-0.006000000000039307,-0.3390000000000626,-0.045000000000054996,-0.10800000000001475,-0.1470000000000038,0.0,0.0059999999999860165,-0.1529999999999898,
-0.2887000000000004,-0.607800000000001,0.7884999999999991,-0.8114000000000008,-0.8896000000000015,-0.2727000000000004,0.1711999999999998,-0.27720000000000056,-0.20780000000000065,0.5118,0.6929999999999836,-0.023999999999997357,-0.6630000000000003,-0.06299999999995975,-0.4769999999999541,0.14699999999997715,-0.5279999999999951,-0.6570000000000142,-0.7709999999999617,-0.6480000000000086,
-0.26560000000000095,-0.6086000000000009,0.7663999999999991,-0.8134999999999994,-0.9055,-0.26780000000000115,0.15359999999999996,-0.29910000000000103,-0.23349999999999937,0.49019999999999975,0.432000000000059,0.3330000000000233,0.07200000000004536,0.719999999999974,0.1260000000000261,-0.06299999999993311,-0.7559999999999967,-0.5579999999999519,-0.6720000000000059,-0.5219999999999825,
-0.251199999999999,-0.5975000000000001,-0.7895000000000003,0.7688000000000006,-0.3917999999999999,-0.2698999999999989,0.12840000000000007,-0.2558999999999996,-0.3176999999999994,0.9343000000000004,0.11999999999998678,-0.09899999999998244,-0.18299999999999983,-0.5880000000000152,-0.3420000000000023,-0.18900000000006578,0.06599999999997941,-0.2700000000000369,-0.1470000000000038,-0.9630000000000205,
-0.24719999999999942,-0.6007999999999996,0.7492000000000001,-0.7956000000000003,-0.4032,-0.2762000000000011,0.13059999999999938,-0.32259999999999955,-0.2649000000000008,0.9021999999999997,0.05399999999998073,0.17399999999996751,-0.384000000000011,-0.12299999999997979,-0.4650000000000354,-0.2400000000000002,-0.6959999999999766,-0.47100000000004805,-0.24299999999999322,-1.523999999999992,
-0.24540000000000006,-0.5950000000000006,0.7363999999999997,-0.7996999999999996,-0.4187000000000012,-0.2842000000000011,0.10740000000000016,-0.33830000000000116,-0.2730000000000006,0.8513999999999999,-0.4169999999999874,0.012000000000025324,-0.7889999999999731,0.06899999999999906,-0.2639999999999709,-0.09599999999998943,-0.0840000000000174,-0.0029999999999930083,-0.44099999999998474,-0.8249999999999957,
-0.25929999999999964,-0.5945999999999998,0.7101000000000006,-0.7973999999999997,-0.4275000000000002,-0.28740000000000077,0.10459999999999958,-0.3384000000000009,-0.28770000000000007,0.8239000000000001,0.5010000000000048,0.09299999999999642,0.5039999999999978,-0.13500000000000512,0.39899999999997604,-0.2609999999999779,-0.6390000000000029,-0.365999999999973,-0.6390000000000295,-0.2190000000000225,
-0.24259999999999948,-0.5914999999999999,0.7269000000000005,-0.8018999999999998,-0.414200000000001,-0.29610000000000003,0.08329999999999949,-0.3506,-0.30900000000000105,0.8165999999999993,0.03599999999996939,0.39299999999999,-0.9869999999999912,0.5460000000000065,-0.5759999999999899,-0.39599999999998303,-0.10199999999997544,-0.17699999999998717,-0.38999999999997037,-1.5749999999999797,
-0.2414000000000005,-0.5784000000000002,0.6940000000000008,-0.7836999999999996,-0.4334000000000007,-0.30929999999999946,0.0799000000000003,-0.3564999999999996,-0.32200000000000006,0.7641,0.4740000000000144,0.48899999999997945,-0.01800000000006463,0.8039999999999914,-0.24600000000001288,-0.21000000000001684,-0.0660000000000327,-0.36599999999999966,0.11400000000000077,-1.020000000000021,
-0.22560000000000002,-0.5621000000000009,0.6933999999999987,-0.7568999999999999,-0.4416000000000011,-0.3163,0.07769999999999921,-0.3686999999999996,-0.31820000000000004,0.7300999999999993,0.1259999999999728,0.14400000000003743,-0.28199999999998226,0.19499999999997186,0.20100000000001117,-0.32099999999999795,-0.13499999999997847,-0.3300000000000036,-0.3719999999999857,-0.7409999999999783,
-0.22140000000000093,-0.5572999999999997,0.6839999999999993,-0.7504000000000008,-0.43490000000000073,-0.32699999999999996,0.07319999999999993,-0.3796999999999997,-0.33059999999999956,0.7054,0.009000000000032315,0.0389999999999624,-0.6089999999999662,0.1290000000000191,-0.5489999999999995,-0.14399999999998414,0.20400000000000418,0.24600000000001288,-0.36599999999999966,-0.41100000000000136,
-0.22109999999999985,-0.5560000000000009,0.6637000000000004,-0.7461000000000002,-0.4532000000000007,-0.33179999999999943,0.08000000000000007,-0.3714999999999993,-0.34279999999999955,0.6917,0.41100000000000136,-0.2909999999999613,-0.0840000000000174,0.7140000000000413,-0.18899999999998585,-0.19799999999999152,-0.09599999999998943,-0.6179999999999986,-0.27899999999998926,-0.6269999999999776,
-0.2073999999999998,-0.5656999999999996,0.6608999999999998,-0.7222999999999988,-0.45950000000000024,-0.33839999999999915,0.07680000000000042,-0.3920999999999992,-0.3520999999999992,0.6708000000000007,-0.28500000000002856,0.2099999999999902,-0.08100000000002439,-0.22500000000006182,-0.029999999999983373,0.2159999999999762,0.5820000000000025,0.5069999999999908,0.3779999999999717,0.2699999999999836,
-0.21690000000000076,-0.5587,0.658199999999999,-0.7298000000000009,-0.4604999999999997,-0.33119999999999994,0.09620000000000051,-0.37519999999999953,-0.33950000000000014,0.6798000000000002,0.3749999999999787,0.43799999999999173,-0.5430000000000135,0.7500000000000107,0.03599999999996939,-0.2670000000000172,0.029999999999983373,-2.6645352591003757E-14,-0.5340000000000078,-0.732000000000026,
-0.20440000000000147,-0.5441000000000003,0.6400999999999986,-0.7048000000000005,-0.4593000000000007,-0.3401000000000005,0.09719999999999995,-0.3752000000000004,-0.3573000000000004,0.6553999999999993,-0.14399999999998414,-0.40200000000002234,-0.4169999999999874,-0.1770000000000138,-0.32099999999999795,-0.1079999999999881,0.354000000000001,0.25800000000001155,-0.5069999999999908,0.05100000000001437,
-0.20920000000000094,-0.557500000000001,0.626199999999999,-0.710700000000001,-0.47000000000000064,-0.3437000000000001,0.10899999999999999,-0.36660000000000004,-0.3742000000000001,0.6570999999999998,-0.07199999999993878,-0.05999999999996675,-0.2069999999999439,0.006000000000039307,-0.03599999999996939,0.04800000000002136,-0.11999999999998678,-0.03899999999998904,-0.0059999999999860165,0.2850000000000019,
-0.2115999999999989,-0.5594999999999999,0.6193000000000008,-0.7104999999999997,-0.4711999999999996,-0.3420999999999994,0.10500000000000043,-0.36789999999999967,-0.3743999999999996,0.6665999999999999,0.49199999999997246,0.3060000000000329,0.23099999999999454,0.40200000000002234,-0.335999999999963,-0.20700000000002383,-0.03600000000002268,0.38399999999998435,-0.732000000000026,-0.351000000000008,
-0.19519999999999982,-0.5492999999999988,0.6270000000000007,-0.6970999999999989,-0.4823999999999984,-0.3490000000000002,0.10379999999999967,-0.3551000000000002,-0.3988000000000005,0.6548999999999996,-0.05700000000002703,-0.5640000000000178,-0.3420000000000023,0.044999999999948415,0.2129999999999299,-0.035999999999996035,0.16500000000001513,0.2400000000000002,0.17100000000000115,0.05999999999999339,
-0.19710000000000072,-0.5680999999999994,0.6156000000000006,-0.6956000000000007,-0.4753000000000007,-0.35020000000000007,0.10930000000000017,-0.3471000000000002,-0.39310000000000045,0.6568999999999994,0.4320000000000057,0.713999999999988,0.44699999999997075,0.28800000000002157,-0.2879999999999683,-0.21000000000001684,-0.381000000000018,-0.351000000000008,-0.2099999999999902,-0.07199999999999207,
-0.18270000000000053,-0.5442999999999998,0.6304999999999996,-0.6859999999999999,-0.48489999999999966,-0.35720000000000063,0.09659999999999958,-0.35880000000000045,-0.4001000000000001,0.6544999999999996,-0.09899999999998244,-0.7589999999999897,-0.9659999999999869,-0.023999999999997357,-0.7349999999999923,0.19800000000001816,0.11100000000000776,0.42000000000000703,-0.18000000000000682,-0.45300000000001006,
-0.18599999999999994,-0.5695999999999994,0.5983,-0.6867999999999999,-0.5093999999999994,-0.3506,0.10029999999999983,-0.3448000000000002,-0.40610000000000035,0.6393999999999993,-0.026999999999990365,-0.5309999999999881,-0.45300000000001006,-0.5430000000000135,-0.4619999999999891,0.00900000000000567,-0.38399999999998435,0.21300000000000985,0.18300000000002647,-0.0389999999999624,
-0.18689999999999962,-0.587299999999999,0.5831999999999997,-0.7049000000000003,-0.524799999999999,-0.35029999999999983,0.08750000000000036,-0.3376999999999999,-0.39999999999999947,0.6381000000000006,0.384000000000011,-0.006000000000039307,0.09000000000000341,0.0870000000000104,-0.06300000000001305,0.4919999999999991,0.17399999999999416,-0.035999999999996035,0.14099999999999113,-0.2670000000000172,
-0.17409999999999926,-0.5875000000000004,0.5861999999999998,-0.702,-0.5268999999999995,-0.33389999999999986,0.09330000000000016,-0.33889999999999976,-0.39529999999999976,0.6292,0.27300000000000324,-0.10199999999997544,-0.020999999999951058,0.28500000000002856,-0.11699999999999378,-0.1529999999999898,-0.4169999999999874,-0.035999999999996035,0.0629999999999864,-0.5130000000000035,
-0.16499999999999915,-0.5908999999999995,0.5855000000000015,-0.692499999999999,-0.5307999999999993,-0.3389999999999995,0.07940000000000058,-0.3400999999999996,-0.3932000000000002,0.6120999999999999,0.5909999999999549,0.23699999999998056,0.18599999999993955,0.5579999999999785,-0.45900000000004937,0.23099999999999454,-2.6645352591003757E-14,-0.05100000000001437,0.16200000000002213,-0.4649999999999821,
-0.14530000000000065,-0.5830000000000002,0.5916999999999994,-0.6738999999999997,-0.5461000000000009,-0.3312999999999997,0.07939999999999969,-0.3418000000000001,-0.3877999999999995,0.5966000000000005,-0.27599999999999625,-0.1649999999999885,-0.4679999999999751,-0.2190000000000225,0.006000000000039307,-0.08099999999999774,-0.1049999999999951,-0.17100000000000115,-0.22800000000000153,-0.0030000000000196536,
-0.15450000000000053,-0.5884999999999998,0.5761000000000003,-0.6812000000000005,-0.5458999999999996,-0.33399999999999963,0.07589999999999986,-0.34750000000000014,-0.39539999999999953,0.5964999999999998,0.6990000000000229,-0.5460000000000065,-0.11400000000000077,0.22800000000000153,-0.5010000000000048,0.18599999999999284,-0.47399999999998776,-0.11999999999998678,0.21300000000000985,-1.2569999999999748,
-0.13119999999999976,-0.6067,0.5723000000000003,-0.6736000000000004,-0.5625999999999998,-0.32779999999999987,0.060100000000000264,-0.3514999999999997,-0.3882999999999992,0.5546000000000006,0.10799999999996146,-0.4349999999999987,-0.6780000000000186,0.047999999999994714,-0.9090000000000131,0.04199999999998205,0.19499999999997186,-0.4260000000000197,-0.13200000000003875,-0.6210000000000448,
-0.12760000000000105,-0.6212,0.5496999999999996,-0.6720000000000006,-0.5929000000000002,-0.32640000000000047,0.06659999999999933,-0.36570000000000036,-0.3927000000000005,0.5338999999999992,0.3540000000000276,0.15300000000001646,0.3449999999999953,0.40200000000002234,-0.2609999999999779,-0.4049999999999887,-0.683999999999978,-0.6209999999999916,-0.36599999999999966,-1.430999999999969,
-0.11580000000000013,-0.6160999999999994,0.5611999999999995,-0.6585999999999999,-0.6015999999999995,-0.3399000000000001,0.04380000000000006,-0.3864000000000001,-0.4049000000000005,0.4862000000000002,0.19800000000001816,-0.05700000000002703,-0.13799999999999812,0.27300000000000324,-0.5310000000000414,-0.08099999999999774,0.18599999999999284,-0.09599999999998943,-0.2849999999999753,-0.19800000000001816,
-0.10919999999999952,-0.6180000000000003,0.5565999999999995,-0.6494999999999997,-0.6193000000000008,-0.3426,0.04999999999999982,-0.3895999999999997,-0.41439999999999966,0.4795999999999996,0.6359999999999566,0.28199999999998226,0.5370000000000275,-0.012000000000025324,-0.5670000000000108,0.03299999999997638,-0.18600000000001948,-0.34500000000002196,-0.29700000000002724,-1.0799999999999876,
-0.08800000000000097,-0.6086000000000009,0.5745000000000005,-0.6499000000000006,-0.6382000000000012,-0.3415000000000008,0.04379999999999917,-0.40110000000000046,-0.42430000000000057,0.4436,-0.08999999999995012,-0.10199999999997544,-0.24000000000002686,-0.389999999999997,-0.07499999999993179,0.25800000000001155,0.25500000000001855,0.15000000000002345,0.20400000000000418,0.32099999999999795,
-0.0909999999999993,-0.6120000000000001,0.5664999999999996,-0.6629000000000005,-0.6406999999999989,-0.3329000000000004,0.05229999999999979,-0.3960999999999997,-0.4175000000000004,0.4542999999999999,0.7949999999999591,-0.23699999999998056,0.13799999999999812,0.3420000000000023,-0.8610000000000184,-0.8129999999999971,-1.2660000000000071,-1.440000000000028,-1.4639999999999986,-1.8780000000000197,
-0.06450000000000067,-0.6198999999999995,0.5710999999999995,-0.6693999999999996,-0.6515000000000004,-0.3600000000000003,0.010099999999999554,-0.4441000000000006,0.39169999999999927,-0.4663000000000004,0.09300000000004971,-0.32699999999998397,-0.03299999999997638,-0.5460000000000065,-0.329999999999977,-0.48599999999998644,-0.6419999999999959,-0.7379999999999853,-0.8879999999999821,-0.8189999999999831,
-0.06139999999999901,-0.6307999999999989,0.5700000000000003,-0.6875999999999998,-0.6624999999999996,-0.37619999999999987,-0.01130000000000031,-0.4687000000000001,0.36209999999999987,-0.4935999999999998,0.22199999999996223,-0.41700000000004067,-0.5160000000000231,-0.3719999999999857,-0.09900000000003573,-0.31500000000001194,-0.7259999999999867,-0.36000000000001364,-0.5159999999999965,-0.5280000000000218,
-0.05400000000000027,-0.6447000000000003,0.5527999999999995,-0.6999999999999993,-0.6658000000000008,-0.38670000000000027,-0.035499999999999865,-0.48070000000000057,0.3449,-0.5112000000000005,0.7860000000000333,0.1740000000000208,0.7200000000000273,-0.05099999999998772,0.23400000000004084,-0.19499999999997186,-0.6689999999999863,-0.13499999999997847,-0.4199999999999804,-0.24299999999996658,
-0.02779999999999916,-0.6388999999999996,0.5768000000000004,-0.7016999999999989,-0.6579999999999995,-0.39319999999999933,-0.05779999999999941,-0.48519999999999985,0.33090000000000064,-0.5192999999999994,-0.2220000000000688,-0.5460000000000065,-0.3030000000000399,-0.5280000000000484,-0.1710000000000278,-0.6749999999999989,-1.0140000000000082,-0.9449999999999825,-0.6840000000000046,-0.7590000000000163,
-0.03520000000000145,-0.6570999999999998,0.5666999999999991,-0.7193000000000005,-0.6637000000000004,-0.4156999999999993,-0.09159999999999968,-0.5166999999999993,0.3081000000000005,-0.5446,0.1350000000000584,0.1740000000000208,0.16500000000004178,0.05400000000003402,0.006000000000039307,-0.06300000000001305,-0.16500000000001513,-0.18300000000002647,0.21899999999999586,0.0029999999999930083,
-0.030699999999999505,-0.6512999999999991,0.5722000000000005,-0.7174999999999994,-0.6634999999999991,-0.4177999999999997,-0.09710000000000019,-0.5228000000000002,0.31540000000000035,-0.5445000000000002,0.28500000000002856,-0.45300000000001006,0.18899999999998585,-0.12299999999997979,-0.11999999999998678,-0.24600000000001288,-0.8189999999999831,-0.4139999999999944,0.6390000000000029,-0.3059999999999796,
-0.021199999999998553,-0.6663999999999994,0.5785,-0.7215999999999987,-0.4364999999999988,-0.42600000000000016,-0.12439999999999962,-0.5366,0.33670000000000044,0.7380000000000004,0.14699999999997715,-0.41700000000004067,0.3360000000000163,-0.7470000000000176,0.2489999999999526,-0.09900000000000908,-0.18300000000002647,-0.09299999999999642,0.05099999999998772,-0.9300000000000175,
-0.016299999999999315,-0.6803000000000008,0.5897000000000006,-0.7464999999999993,-0.42820000000000036,-0.42930000000000046,-0.1305000000000005,-0.5396999999999998,0.33840000000000003,0.7069999999999999,-0.11100000000006105,-0.3059999999999796,-0.1680000000000348,-0.5790000000000362,-0.15000000000002345,0.1920000000000055,-0.4979999999999851,0.5189999999999895,0.4469999999999974,-0.42000000000000703,
-0.02000000000000135,-0.6905000000000001,0.5840999999999994,-0.43320000000000114,-0.7658000000000005,-0.4229000000000003,-0.1471,-0.5224000000000002,0.6929999999999996,0.35329999999999995,0.2550000000000452,-0.28199999999998226,0.03300000000002967,-0.06599999999995276,-0.7589999999999897,-0.30899999999997263,-0.5010000000000048,-0.8999999999999808,-0.9389999999999699,0.31500000000001194,
-0.011499999999999844,-0.6998999999999995,-0.43539999999999957,0.5852000000000004,-0.7911000000000001,-0.43319999999999936,-0.16380000000000017,0.6617000000000006,-0.5523999999999996,0.36380000000000035,-0.14099999999999113,-0.7409999999999783,-0.07799999999997809,0.18599999999999284,-0.9449999999999825,-0.11400000000002741,0.015000000000018332,-0.5970000000000208,0.3479999999999883,-0.2670000000000172,
-0.016199999999999548,-0.7245999999999988,-0.43799999999999883,0.5914000000000001,-0.6794999999999991,-0.4370000000000003,-0.16329999999999956,0.6417999999999999,-0.5408,-0.5801999999999996,0.026999999999990365,0.05099999999998772,-0.5070000000000441,-0.27000000000001023,-0.12000000000004007,0.0870000000000104,0.09299999999996977,0.21600000000000286,0.2579999999999849,0.017999999999984695,
-0.01529999999999987,-0.7228999999999992,0.5823999999999998,-0.4549000000000003,-0.6835000000000004,-0.43409999999999993,-0.16020000000000056,-0.5322000000000005,0.649,-0.5796000000000001,0.14699999999997715,-0.5910000000000615,0.18599999999999284,-0.2670000000000172,0.09899999999998244,-0.22200000000001552,-0.4019999999999957,-0.19199999999997885,-1.410000000000018,-0.708000000000002,
-0.010400000000000631,-0.4638000000000009,-0.7426000000000013,0.5885999999999996,-0.680200000000001,-0.44150000000000045,0.6019999999999994,-0.17360000000000042,-0.5385999999999997,-0.6032000000000002,0.10200000000002873,-0.05099999999998772,-0.4169999999999341,0.1740000000000208,-0.2999999999999403,0.30600000000000627,-0.5999999999999872,-0.026999999999990365,0.11400000000000077,-0.5729999999999968,
-0.006999999999999673,-0.46550000000000047,-0.7564999999999991,0.5944000000000003,-0.013999999999999346,-0.43130000000000024,0.5819999999999999,-0.1745000000000001,-0.5347999999999997,0.9112,0.33299999999997,0.6029999999999802,-0.1770000000000138,0.35399999999997434,0.5459999999999532,0.8369999999999944,0.09000000000000341,0.5879999999999885,0.9299999999999908,0.4349999999999987,
0.004099999999999326,-0.44540000000000113,-0.7623999999999995,0.6061999999999994,-0.6853999999999996,-0.4034000000000004,0.585,-0.15490000000000048,-0.5038,-0.6186000000000007,-0.041999999999955406,0.015000000000071623,-0.5549999999999855,-0.041999999999955406,0.009000000000032315,-0.035999999999996035,-0.8790000000000031,-0.5820000000000025,-0.06899999999999906,-0.2669999999999906,
0.002700000000000813,-0.44489999999999874,0.6048000000000009,-0.780899999999999,-0.004199999999999093,-0.4046000000000003,0.5556999999999999,-0.5061,-0.17430000000000057,0.8984999999999994,-0.01800000000001134,0.011999999999972033,0.27899999999998926,-0.6960000000000299,0.335999999999963,0.47099999999999476,-0.354000000000001,0.4469999999999974,0.0420000000000087,-0.26399999999999757,
