-0.5949999999999989,0.4986000000000015,-0.3263999999999996,1.0100000000000016,-1.0518,0.3182999999999989,0.49579999999999913,0.8224999999999998,-0.6163000000000007,0.5531999999999995,-0.06000000000002004,-0.10500000000002174,-0.2639999999999709,-0.11400000000000077,0.03600000000002268,-0.14099999999999113,-0.30899999999997263,-0.12300000000000644,-0.32399999999999096,-0.2400000000000002,
-0.5969999999999995,0.49510000000000076,-0.3351999999999986,-1.0505999999999993,1.0062000000000015,0.3135999999999992,0.48550000000000004,0.8183999999999996,0.5451999999999995,-0.6271000000000004,0.5039999999999445,-1.0890000000000732,0.5039999999999445,1.6169999999999618,-0.429000000000066,-0.7530000000000037,-0.8190000000000097,-1.2720000000000198,0.5189999999999895,-0.14400000000003743,
-0.5802000000000014,0.4587999999999983,-0.31840000000000046,-0.9967000000000006,0.9918999999999993,0.2884999999999991,0.4581999999999997,0.7759999999999989,0.5624999999999991,-0.6319000000000017,0.09900000000003573,-0.6899999999999906,0.06300000000001305,0.5579999999999785,-0.4169999999999874,-0.8609999999999651,-1.026000000000007,-1.1519999999999797,-0.9419999999999895,-1.0019999999999563,
0.43579999999999863,-0.5769000000000002,-0.3163,-0.9781000000000013,0.9779999999999998,0.4239999999999995,0.25980000000000025,0.7375999999999996,0.5310999999999995,-0.6653000000000002,-0.7499999999999574,0.023999999999997357,0.19800000000001816,0.7980000000000054,-0.4589999999999961,-0.8339999999999748,-0.6840000000000046,-0.8790000000000031,-0.6299999999999972,-0.1320000000000121,
0.41080000000000005,-0.5761000000000003,-0.3096999999999994,-0.9515000000000011,0.9626999999999999,0.39620000000000033,0.2370000000000001,0.7082999999999995,0.5100999999999996,-0.6697000000000006,-0.8190000000000097,-0.41100000000000136,-0.1710000000000278,0.2130000000000365,-0.4349999999999987,-0.7080000000000553,-0.8790000000000298,-0.9300000000000175,-0.31200000000001893,-0.6719999999999793,
0.38349999999999973,-0.5898000000000003,-0.31540000000000035,-0.9443999999999999,0.9481999999999999,0.3725999999999985,0.2076999999999991,0.6772999999999989,0.4996999999999989,-0.6920999999999999,-0.8789999999999765,-0.1649999999999885,0.05400000000003402,0.8190000000000097,-0.1259999999999728,-0.734999999999939,-0.44699999999997075,-0.9449999999999292,-0.5699999999999505,-0.8489999999999931,
0.3542000000000005,-0.5952999999999999,-0.3135999999999992,-0.9170999999999996,0.9440000000000008,0.3481000000000005,0.19280000000000008,0.6458000000000013,0.48070000000000057,-0.7203999999999997,0.15900000000000247,0.10200000000002873,0.2099999999999902,-0.21899999999996922,-0.20100000000001117,-0.09000000000000341,-0.18000000000000682,-0.048000000000048004,0.1709999999999745,-0.1680000000000348,
0.3595000000000006,-0.591899999999999,-0.30659999999999954,-0.9243999999999986,0.9373000000000005,0.3451000000000004,0.18679999999999986,0.6441999999999997,0.4863999999999997,-0.7260000000000009,-1.1070000000000313,-0.5880000000000152,-0.15300000000001646,0.4679999999999751,-0.7890000000000263,-1.548000000000016,-1.2419999999999831,-1.2989999999999835,-0.7619999999999827,-0.8249999999999957,
0.32259999999999955,-0.6114999999999995,-0.3117000000000001,-0.9087999999999994,-0.6304999999999996,0.29349999999999987,0.14540000000000042,0.6009000000000002,0.4610000000000003,0.9772999999999996,-0.12299999999997979,0.15900000000000247,0.2910000000000146,0.2519999999999989,-0.029999999999983373,-0.20399999999997753,-0.4139999999999944,-0.21899999999999586,0.0420000000000087,-0.7619999999999827,
0.3185000000000002,-0.6061999999999994,-0.3019999999999996,-0.9003999999999994,-0.6314999999999991,0.2867000000000006,0.1316000000000006,0.5936000000000003,0.4624000000000006,0.9519000000000002,-0.0420000000000087,-0.05100000000004101,0.14099999999993784,0.335999999999963,0.32399999999993767,-0.02700000000001701,-0.3000000000000469,-0.39000000000002366,-0.3180000000000316,-0.6960000000000033,
0.31709999999999994,-0.6079000000000008,-0.2973000000000017,-0.8892000000000007,-0.6207000000000011,0.28580000000000005,0.12159999999999904,0.5805999999999996,0.45179999999999954,0.9287000000000001,-0.35700000000002063,-0.029999999999983373,-0.13799999999994483,-0.02100000000000435,0.10200000000002873,-0.11400000000002741,-0.22500000000000853,-0.05100000000001437,-0.03000000000001002,-0.411000000000028,
0.30519999999999925,-0.6089000000000002,-0.30189999999999984,-0.8899000000000008,-0.6173000000000002,0.28199999999999914,0.11409999999999876,0.5788999999999991,0.4507999999999992,0.9149999999999991,-0.14699999999997715,-0.09899999999998244,-0.03900000000001569,0.2610000000000312,0.19800000000001816,-0.06299999999995975,0.08100000000002439,0.2910000000000412,-0.02399999999997071,0.08400000000004404,
0.3003,-0.6121999999999996,-0.30320000000000036,-0.8811999999999998,-0.6106999999999996,0.2799000000000005,0.11679999999999957,0.5886000000000005,0.4500000000000002,0.9178000000000006,0.5309999999999881,0.5219999999999558,0.30899999999997263,0.17999999999995353,-0.03300000000002967,0.017999999999984695,-0.13499999999995183,-0.2850000000000019,0.02700000000001701,-0.0840000000000174,
0.3179999999999996,-0.5948000000000011,-0.29290000000000127,-0.8752000000000013,-0.6118000000000006,0.28049999999999997,0.11230000000000118,0.5791000000000004,0.45090000000000074,0.915,-0.8129999999999704,0.5760000000000431,-0.3779999999999184,0.37500000000008527,0.3540000000000276,-0.7470000000000176,-0.003000000000046299,-0.38100000000004464,-0.3510000000000346,-0.6870000000000243,
0.2909000000000006,-0.5755999999999997,-0.30549999999999855,-0.8626999999999985,-0.5999999999999996,0.2555999999999994,0.11219999999999963,0.5663999999999989,0.4391999999999996,0.8920999999999992,0.36299999999995336,-0.09300000000004971,0.5279999999999418,0.17399999999991422,0.023999999999944066,0.42000000000000703,0.02100000000000435,-0.22499999999998188,0.15600000000000946,0.25800000000001155,
0.30299999999999905,-0.5787000000000013,-0.2879000000000005,-0.8569000000000013,-0.5992000000000015,0.2695999999999996,0.11289999999999978,0.5588999999999995,0.4443999999999999,0.9006999999999996,-0.2579999999999849,0.4650000000000354,-0.4290000000000127,-0.13799999999999812,0.2910000000000146,-0.014999999999991687,0.11699999999999378,-0.3420000000000023,-0.09000000000000341,-0.45600000000000307,
0.29439999999999955,-0.5632000000000001,-0.3022000000000009,-0.8615000000000013,-0.589500000000001,0.2690999999999999,0.11679999999999957,0.5474999999999994,0.4413999999999998,0.8854999999999995,0.23099999999999454,0.4169999999999874,0.2160000000000295,0.48600000000003973,0.381000000000018,0.2970000000000006,0.11400000000000077,-0.16199999999999548,-0.1470000000000038,0.5160000000000231,
0.30209999999999937,-0.5493000000000006,-0.29499999999999993,-0.8452999999999999,-0.5768000000000004,0.2789999999999999,0.1205999999999996,0.5420999999999996,0.43649999999999967,0.9027000000000003,-0.09299999999999642,0.27599999999999625,-0.3540000000000276,0.07799999999997809,-0.378000000000025,-0.1049999999999951,0.2069999999999972,-0.32399999999999096,0.17399999999999416,-0.6780000000000186,
0.2989999999999995,-0.5401000000000007,-0.30680000000000085,-0.8427000000000007,-0.5894000000000013,0.2755000000000001,0.1274999999999995,0.5312999999999999,0.44229999999999947,0.8800999999999997,-0.17699999999996052,-0.10199999999997544,-0.10199999999997544,0.11400000000005406,0.015000000000071623,0.011999999999972033,-0.15000000000002345,-0.35700000000002063,0.011999999999998678,-0.07800000000000473,
0.2931000000000008,-0.5434999999999999,-0.31020000000000003,-0.8388999999999989,-0.5888999999999989,0.27589999999999915,0.12249999999999872,0.5193999999999992,0.4426999999999994,0.8774999999999995,-0.15900000000000247,0.40500000000001535,-0.36899999999999267,0.07499999999998508,-0.22500000000000853,0.24000000000002686,-0.05999999999996675,-0.28199999999998226,0.047999999999994714,-0.26100000000000456,
0.2878000000000007,-0.5299999999999994,-0.3224999999999998,-0.8363999999999994,-0.5963999999999992,0.28390000000000004,0.12049999999999983,0.5099999999999998,0.44429999999999925,0.8687999999999994,0.49800000000001177,0.30899999999997263,-0.1709999999999745,0.24600000000001288,-0.02100000000000435,-0.10800000000001475,-0.5010000000000048,-0.4649999999999821,0.1770000000000138,-0.5999999999999872,
0.3044000000000011,-0.5197000000000003,-0.32819999999999894,-0.8281999999999989,-0.5970999999999993,0.28029999999999955,0.10379999999999967,0.4945000000000004,0.4501999999999997,0.8487999999999998,-1.0440000000000182,-0.5369999999999742,-0.027000000000043656,-0.006000000000039307,-0.1680000000000348,-0.07799999999997809,-0.19799999999996487,-0.3270000000000106,-0.1709999999999745,-0.7739999999999814,
0.2696000000000005,-0.5375999999999994,-0.3291000000000004,-0.8284000000000002,-0.6027000000000005,0.2777000000000003,0.09720000000000084,0.48360000000000003,0.44450000000000056,0.8230000000000004,0.6209999999999383,0.5099999999999305,-0.015000000000018332,-0.2910000000000146,-0.11999999999998678,-0.03600000000002268,-0.4620000000000424,-0.8190000000000097,-0.3090000000000259,-0.6030000000000335,
0.29029999999999845,-0.5206000000000017,-0.329600000000001,-0.8381000000000007,-0.6067,0.2764999999999995,0.08179999999999943,0.4562999999999997,0.4341999999999997,0.8028999999999993,-0.5039999999999445,-0.5129999999999235,-0.0779999999999248,-0.1619999999999422,-0.23699999999998056,-0.22199999999998887,-0.6150000000000055,-0.33299999999999663,-0.5250000000000021,-0.5069999999999908,
0.2735000000000003,-0.5376999999999992,-0.3321999999999985,-0.8434999999999988,-0.6145999999999994,0.2690999999999999,0.061299999999999244,0.4451999999999998,0.4166999999999996,0.7859999999999996,0.45600000000000307,0.44999999999996376,0.39299999999993673,0.32099999999994466,0.4109999999999481,0.10800000000001475,0.10800000000001475,-0.03899999999998904,0.21000000000001684,-0.04499999999997506,
0.2887000000000004,-0.5227000000000004,-0.3191000000000006,-0.8328000000000007,-0.6009000000000011,0.2727000000000004,0.06489999999999974,0.4439000000000002,0.4237000000000002,0.7845000000000004,-0.6929999999999836,-0.7559999999999434,-0.716999999999981,-0.6479999999999819,-1.1699999999999378,-0.14699999999997715,-0.9179999999999389,-0.6749999999999723,-0.8099999999999774,-0.7949999999999857,
0.26560000000000095,-0.34299999999999997,-0.5478999999999985,-0.8544,-0.639899999999999,0.26780000000000115,0.4214000000000011,0.034300000000001774,0.39670000000000094,0.7580000000000009,-0.432000000000059,-0.09900000000003573,0.287999999999915,-0.31500000000001194,-0.3060000000000329,0.06299999999993311,-0.6930000000000636,-0.6090000000000728,-0.5190000000000428,-0.45900000000004937,
0.251199999999999,-0.34630000000000116,-0.5383000000000013,-0.8649000000000004,-0.6501000000000001,0.2698999999999989,0.398299999999999,0.013999999999999346,0.3793999999999995,0.7426999999999992,-0.11999999999998678,-0.21899999999996922,-0.3029999999999866,-0.17399999999996751,-0.35700000000002063,0.18900000000006578,0.2550000000000452,-0.0809999999999711,-0.24599999999995958,0.3150000000000386,
0.24719999999999942,-0.35360000000000014,-0.5484000000000009,-0.8706999999999994,0.9963999999999995,0.2762000000000011,0.4068000000000005,0.01130000000000031,0.37120000000000086,-0.04639999999999844,-0.05399999999998073,0.11999999999998678,-0.17699999999996052,-0.19500000000002515,-0.43799999999999173,0.2400000000000002,-0.4559999999999764,-0.0029999999999930083,0.05099999999998772,-0.23100000000004783,
0.24540000000000006,-0.3496000000000006,-0.5542999999999996,-0.8772000000000002,0.9817999999999998,0.2842000000000011,0.3916000000000013,0.011200000000000543,0.37290000000000045,-0.05410000000000004,0.4169999999999874,0.4290000000000127,0.48599999999998644,0.2640000000000242,-0.3719999999999857,0.09599999999998943,0.011999999999972033,-0.3449999999999953,0.1529999999999898,0.09299999999999642,
0.25929999999999964,-0.33530000000000015,-0.5381,-0.8683999999999994,0.9694000000000003,0.28740000000000077,0.39200000000000035,-2.999999999993008E-4,0.3780000000000001,-0.051000000000000156,-0.5010000000000048,-0.40800000000000836,-0.6360000000000099,-0.23400000000004084,0.0029999999999930083,0.2609999999999779,-0.378000000000025,-0.37800000000005163,-0.18299999999999983,-0.1049999999999951,
0.24259999999999948,-0.34890000000000043,-0.5593000000000004,-0.8762000000000008,0.9695,0.29610000000000003,0.3793999999999995,-0.012900000000001022,0.3719000000000001,-0.05449999999999999,-0.03599999999996939,0.35700000000002063,0.5100000000000371,-0.08999999999995012,-1.0229999999999606,0.39599999999998303,0.2940000000000076,0.006000000000012662,0.15599999999998282,0.21899999999999586,
0.2414000000000005,-0.33699999999999974,-0.5422999999999991,0.9354000000000013,-0.8791999999999991,0.30929999999999946,0.38919999999999977,-0.0127000000000006,-0.04720000000000013,0.37709999999999955,-0.4740000000000144,0.014999999999965041,0.329999999999977,-0.49200000000007904,-0.3390000000000626,0.21000000000001684,0.14399999999998414,0.3240000000000176,-0.15599999999998282,0.07500000000001172,
0.22560000000000002,-0.3365000000000009,-0.5312999999999999,0.9189999999999987,-0.8905000000000012,0.3163,0.39399999999999924,-0.0019000000000000128,-0.05239999999999956,0.37959999999999994,-0.1259999999999728,0.01800000000006463,0.06899999999999906,-0.40799999999995507,-0.2939999999999543,0.32099999999999795,0.18600000000001948,-0.05099999999998772,-0.00900000000000567,0.22200000000001552,
0.22140000000000093,-0.33589999999999876,-0.5289999999999999,0.9054000000000002,0.6169000000000011,0.32699999999999996,0.4001999999999999,-0.0035999999999996035,-0.05269999999999975,-0.7457999999999991,-0.009000000000032315,0.029999999999930083,0.11999999999998678,-0.6179999999999986,-1.080000000000041,0.14399999999998414,0.3479999999999883,-0.22200000000001552,0.389999999999997,-0.27000000000001023,
0.22109999999999985,-0.5250000000000004,-0.3349000000000011,0.8848000000000003,0.5808999999999997,0.33179999999999943,-0.01100000000000012,0.4117999999999995,-0.039699999999999847,-0.7547999999999995,-0.41100000000000136,0.3030000000000399,-0.7019999999999627,-0.49500000000001876,-0.7679999999999687,0.19799999999999152,-0.08099999999999774,0.10200000000000209,-0.42000000000000703,0.11099999999998111,
0.2073999999999998,-0.514899999999999,-0.35829999999999984,0.8682999999999996,0.5553000000000008,0.33839999999999915,-0.013700000000000045,0.41519999999999957,-0.05370000000000008,-0.7511000000000001,0.28500000000002856,0.05999999999996675,0.49500000000001876,0.20400000000000418,0.07499999999998508,-0.2159999999999762,0.16199999999999548,0.3660000000000263,0.2910000000000146,-0.08999999999997677,
0.21690000000000076,-0.5129000000000001,-0.3417999999999992,0.8750999999999998,0.5578000000000003,0.33119999999999994,-0.008300000000000196,0.42740000000000045,-0.043999999999999595,-0.7540999999999993,-0.3749999999999787,0.375000000000032,0.06300000000001305,-0.9179999999999922,-1.1549999999999727,0.2670000000000172,-0.2669999999999906,0.2970000000000006,0.2669999999999906,-0.20400000000000418,
0.20440000000000147,-0.5003999999999991,-0.3396999999999988,0.8445,0.5193000000000012,0.3401000000000005,-0.017199999999999882,0.43730000000000047,-0.03509999999999991,-0.7608999999999995,0.14399999999998414,-0.03300000000002967,-0.2580000000000382,-0.27300000000000324,-0.39299999999999,0.1079999999999881,-0.3990000000000027,0.4619999999999891,0.36599999999999966,-0.40500000000001535,
0.20920000000000094,-0.5015000000000001,-0.34830000000000005,0.8353999999999999,0.5062000000000015,0.3437000000000001,-0.03049999999999997,0.4527000000000001,-0.02289999999999992,-0.7744,0.07199999999993878,0.07799999999997809,0.011999999999972033,-0.13500000000000512,-0.5580000000000318,-0.04800000000002136,-0.054000000000007375,-0.16800000000000814,-0.0870000000000104,-0.16200000000002213,
0.2115999999999989,-0.4989000000000008,-0.347900000000001,0.8308999999999997,0.4876000000000005,0.3420999999999994,-0.03230000000000022,0.44709999999999983,-0.025800000000000267,-0.7798000000000007,-0.49199999999997246,-0.08999999999995012,-0.18599999999993955,-0.2609999999999779,-1.031999999999993,0.20700000000002383,-0.5250000000000021,0.17100000000000115,0.5910000000000082,-0.16800000000000814,
0.19519999999999982,-0.5018999999999991,-0.35409999999999897,0.8222000000000005,0.4532000000000007,0.3490000000000002,-0.04980000000000029,0.45279999999999987,-0.006099999999999994,-0.785400000000001,0.05700000000002703,0.10199999999997544,-0.5069999999999908,-0.2849999999999753,-0.5190000000000161,0.035999999999996035,0.2069999999999972,0.20100000000001117,0.27599999999999625,-0.23699999999995391,
0.19710000000000072,-0.49849999999999994,-0.37099999999999866,0.8127000000000013,0.4359000000000002,0.35020000000000007,-0.04290000000000038,0.45950000000000024,0.0030999999999998806,-0.7932999999999995,-0.4320000000000057,-0.14399999999998414,0.28199999999998226,0.014999999999965041,0.11699999999999378,0.21000000000001684,2.6645352591003757E-14,-0.17100000000000115,-0.14099999999999113,-0.1680000000000348,
0.18270000000000053,-0.5032999999999994,-0.36159999999999926,0.8132000000000001,0.43979999999999997,0.35720000000000063,-0.042899999999999494,0.4538000000000002,-0.0015999999999998238,-0.7989000000000006,0.09899999999998244,0.07499999999998508,-0.6600000000000072,-0.8670000000000044,-1.3079999999999892,-0.19800000000001816,-0.378000000000025,-0.0870000000000104,0.22199999999998887,-0.9209999999999852,
0.18599999999999994,-0.5007999999999999,-0.3835999999999995,0.7843,0.39620000000000033,0.3506,-0.05550000000000033,0.45089999999999986,0.005799999999999805,-0.8296000000000001,0.026999999999990365,-0.5160000000000231,-0.5039999999999978,-0.4260000000000197,-0.7440000000000246,-0.00900000000000567,0.1740000000000208,-0.39299999999999,0.20400000000000418,0.28200000000003556,
0.18689999999999962,-0.5180000000000007,-0.4003999999999994,0.7700999999999993,0.3713999999999995,0.35029999999999983,-0.04969999999999963,0.4378000000000002,0.012599999999999945,-0.8201999999999989,-0.384000000000011,-0.2970000000000006,-0.3900000000000503,-0.2940000000000076,-0.18299999999999983,-0.4919999999999991,-0.351000000000008,-0.31800000000000495,-0.5279999999999951,-0.5280000000000218,
0.17409999999999926,-0.5279000000000007,-0.4134000000000011,0.7602999999999991,0.3652999999999995,0.33389999999999986,-0.0613999999999999,0.4272,-0.004999999999999893,-0.8377999999999997,-0.27300000000000324,0.012000000000025324,-0.3749999999999787,-0.2939999999999543,-0.6089999999999662,0.1529999999999898,0.2159999999999762,-0.26399999999999757,0.11699999999999378,0.04199999999998205,
0.16499999999999915,-0.5274999999999999,-0.4259000000000004,0.7505000000000006,0.34500000000000064,0.3389999999999995,-0.05420000000000069,0.4184000000000001,-0.001100000000000101,-0.8364000000000003,-0.5909999999999549,-0.03299999999997638,-0.35399999999997434,-0.40500000000001535,-0.36000000000001364,-0.23099999999999454,-0.06899999999997242,-0.2310000000000212,-0.2820000000000089,-0.3360000000000163,
0.14530000000000065,-0.5285999999999991,-0.43769999999999953,0.7370000000000001,0.3330000000000002,0.3312999999999997,-0.05649999999999977,0.4106999999999994,-0.010500000000000398,-0.8476000000000008,0.27599999999999625,0.05699999999997374,0.11100000000000776,-0.19199999999997885,0.023999999999997357,0.08099999999999774,-0.1470000000000038,-0.023999999999997357,-0.09000000000000341,0.09000000000000341,
0.15450000000000053,-0.5267,-0.4339999999999993,0.7306000000000008,0.3338000000000001,0.33399999999999963,-0.0613999999999999,0.4098999999999995,-0.013500000000000512,-0.8446000000000007,-0.6990000000000229,-0.4710000000000214,-1.2450000000000294,-0.8130000000000237,-0.8489999999999931,-0.18599999999999284,0.02700000000001701,-0.6599999999999806,-0.3059999999999796,-0.9689999999999532,
0.13119999999999976,-0.5424000000000007,-0.47550000000000026,0.7035,0.3055000000000003,0.32779999999999987,-0.06049999999999933,0.38790000000000013,-0.023699999999999832,-0.8768999999999991,-0.10799999999996146,-0.05999999999996675,-0.5429999999999602,-0.78599999999998,-0.24599999999995958,-0.04199999999998205,-0.1740000000000208,0.1529999999999898,-0.46800000000000175,0.15299999999996317,
0.12760000000000105,-0.5443999999999996,-0.49359999999999893,0.6773000000000007,0.2973000000000017,0.32640000000000047,-0.06630000000000003,0.3929999999999998,-0.03929999999999989,-0.8718000000000004,-0.3540000000000276,0.047999999999994714,-0.20100000000001117,-0.009000000000032315,-0.41400000000004766,0.4049999999999887,0.03899999999998904,-0.27899999999998926,-0.21600000000000286,-0.8400000000000141,
0.11580000000000013,-0.5427999999999997,-0.5002999999999993,0.6769999999999996,0.2835000000000001,0.3399000000000001,-0.06500000000000039,0.38370000000000015,-0.046499999999999986,-0.8998000000000008,-0.19800000000001816,0.07499999999998508,-0.2550000000000452,-0.3360000000000163,-0.5130000000000301,0.08099999999999774,-0.20399999999997753,0.2669999999999906,-0.014999999999991687,0.09000000000003006,
0.10919999999999952,-0.5403000000000002,-0.5088000000000008,0.6657999999999991,0.2663999999999991,0.3426,-0.07179999999999964,0.39259999999999984,-0.04699999999999971,-0.8967999999999998,-0.6359999999999566,-0.6479999999999819,-0.35399999999997434,-0.09899999999992914,0.05400000000003402,-0.03299999999997638,-0.3300000000000036,-0.21899999999999586,-0.37799999999999834,-0.3360000000000163,
0.08800000000000097,-0.5618999999999996,-0.5206,0.6625000000000014,0.2682000000000002,0.3415000000000008,-0.08279999999999976,0.3853,-0.05959999999999965,-0.9080000000000004,0.08999999999995012,-0.3000000000000469,-0.012000000000025324,-0.15000000000007674,-0.09000000000000341,-0.25800000000001155,-0.054000000000007375,-0.0029999999999930083,-0.1079999999999881,-0.0059999999999860165,
0.0909999999999993,-0.5719000000000012,-0.5210000000000008,0.6574999999999989,0.2652000000000001,0.3329000000000004,-0.08460000000000001,0.3852000000000002,-0.06319999999999926,-0.9081999999999999,-0.7949999999999591,-0.45299999999995677,-1.0319999999999396,-0.656999999999961,-0.6150000000000055,0.8129999999999971,-0.6510000000000016,-0.45300000000001006,-0.6270000000000309,-0.5940000000000278,
0.06450000000000067,-0.5869999999999997,0.6356000000000002,-0.5553999999999988,-0.9500999999999991,0.3600000000000003,-0.10630000000000006,-0.08410000000000029,0.3700999999999999,-0.02149999999999963,-0.09300000000004971,-0.4230000000000267,-0.1260000000000261,-0.4200000000000337,0.08699999999995711,0.48599999999998644,-0.33299999999999663,-0.2519999999999989,-0.15600000000000946,0.26399999999999757,
0.06139999999999901,-0.6011000000000006,0.6313999999999993,-0.5693999999999999,-0.9472000000000005,0.37619999999999987,-0.11739999999999995,-0.09250000000000025,0.36489999999999956,-0.012699999999999712,-0.22199999999996223,-0.32099999999999795,-0.7379999999999853,-0.6390000000000029,-0.6539999999999679,0.31500000000001194,-0.21300000000000985,-0.045000000000001705,-0.4109999999999747,-0.006000000000012662,
0.05400000000000027,0.6067999999999998,-0.6118000000000006,-0.5907,0.23760000000000048,0.38670000000000027,-0.0940000000000003,-0.12450000000000028,0.3512000000000004,-0.9268999999999998,-0.7860000000000333,-0.06600000000000605,-0.5519999999999925,-0.6120000000000125,-0.28500000000002856,0.19499999999997186,0.05999999999999339,-0.047999999999994714,-0.4740000000000144,-0.0660000000000327,
0.02779999999999916,0.6045999999999996,-0.6302000000000003,-0.6111000000000004,0.22809999999999953,0.39319999999999933,-0.09200000000000053,-0.1261000000000001,0.3353999999999999,-0.9291000000000009,0.2220000000000688,-0.0809999999999711,0.05100000000004101,-0.32399999999993767,0.2940000000000609,0.6749999999999989,-0.2699999999999836,-0.0840000000000174,-0.3390000000000093,-0.2400000000000002,
0.03520000000000145,0.6019000000000005,-0.628499999999999,-0.6218999999999983,0.23790000000000155,0.4156999999999993,-0.10099999999999998,-0.12890000000000068,0.3240999999999996,-0.9371000000000009,-0.1350000000000584,0.029999999999983373,-0.1290000000000191,0.0389999999999624,-0.44400000000003104,0.06300000000001305,-0.12000000000001343,0.06600000000000605,-0.10200000000000209,0.21600000000000286,
0.030699999999999505,0.6029,-0.6327999999999996,-0.6205999999999996,0.22310000000000052,0.4177999999999997,-0.10500000000000043,-0.12670000000000048,0.32069999999999954,-0.9299000000000008,-0.28500000000002856,-0.09600000000004272,-0.40500000000001535,-0.7380000000000386,-0.01800000000006463,0.24600000000001288,-0.1679999999999815,-0.05999999999996675,-0.5729999999999702,0.06300000000003969,
0.021199999999998553,0.5996999999999986,-0.6463000000000001,-0.6452000000000009,0.22249999999999837,0.42600000000000016,-0.11059999999999981,-0.12869999999999937,0.30160000000000053,-0.9277999999999995,-0.14699999999997715,0.18900000000003914,-0.4740000000000144,-0.5640000000000178,0.438000000000045,0.09900000000000908,0.006000000000012662,-0.054000000000007375,-0.0840000000000174,-0.06900000000002571,
0.016299999999999315,0.6059999999999999,-0.6621000000000006,-0.6640000000000015,0.23709999999999987,0.42930000000000046,-0.11039999999999939,-0.13049999999999962,0.29879999999999995,-0.9301000000000004,0.11100000000006105,-0.05699999999997374,-0.029999999999983373,-0.19499999999991857,0.030000000000036664,-0.1920000000000055,0.32699999999998397,-0.28800000000002157,-0.6899999999999906,-0.365999999999973,
0.02000000000000135,0.6041000000000007,-0.6631,-0.6704999999999988,0.2381000000000011,0.4229000000000003,-0.09949999999999992,-0.14010000000000034,0.27580000000000027,-0.9422999999999995,-0.2550000000000452,-0.22200000000001552,-0.011999999999972033,-0.5370000000000275,0.008999999999979025,0.30899999999997263,-0.5910000000000082,0.08099999999999774,-0.19200000000003214,0.029999999999956728,
0.011499999999999844,0.5967000000000002,-0.6634999999999991,-0.6883999999999997,0.2384000000000004,0.43319999999999936,-0.1192000000000002,-0.1374000000000004,0.2693999999999992,-0.9413000000000009,0.14099999999999113,0.32699999999998397,0.0059999999999860165,-0.5999999999999872,0.06300000000001305,0.11400000000002741,0.46200000000001573,-0.17399999999996751,0.12900000000004574,0.4290000000000127,
0.016199999999999548,0.6075999999999997,-0.6632999999999996,-0.7083999999999993,0.24050000000000082,0.4370000000000003,-0.10379999999999967,-0.14319999999999933,0.2737000000000007,-0.9270000000000005,-0.026999999999990365,-0.2970000000000006,-0.14700000000003044,0.023999999999997357,0.03599999999996939,-0.0870000000000104,0.1709999999999745,-0.06900000000002571,0.005999999999959371,2.6645352591003757E-14,
0.01529999999999987,0.5976999999999997,-0.6682000000000006,-0.7075999999999993,0.2416999999999998,0.43409999999999993,-0.09810000000000052,-0.14550000000000018,0.27389999999999937,-0.9269999999999996,-0.14699999999997715,0.03900000000001569,-0.047999999999994714,-0.7380000000000386,-0.3479999999999883,0.22200000000001552,0.030000000000036664,-0.48599999999998644,-0.17999999999998018,0.1320000000000121,
0.010400000000000631,0.5990000000000002,-0.6698000000000004,-0.7322000000000006,0.2301000000000002,0.44150000000000045,-0.0970999999999993,-0.16169999999999973,0.2679,-0.9225999999999992,-0.10200000000002873,0.07199999999999207,-0.40199999999996905,-0.5189999999999628,0.0029999999999930083,-0.30600000000000627,-0.1920000000000055,-0.8790000000000031,-0.33299999999999663,-0.6480000000000086,
0.006999999999999673,0.6013999999999999,-0.6831999999999994,-0.7494999999999994,0.23019999999999996,0.43130000000000024,-0.10349999999999948,-0.19099999999999984,0.25680000000000014,-0.9441999999999995,-0.33299999999997,0.02100000000000435,-0.18899999999998585,-0.5099999999999838,-0.2159999999999762,-0.8369999999999944,0.09299999999999642,-0.7260000000000133,-0.24900000000000588,0.05399999999998073,
-0.004099999999999326,0.6021000000000001,-0.6894999999999989,-0.7664999999999988,0.22300000000000075,0.4034000000000004,-0.1003999999999996,-0.21520000000000028,0.24849999999999994,-0.9424000000000001,0.041999999999955406,0.0,0.05099999999998772,-0.5130000000000301,-0.19800000000001816,0.035999999999996035,-0.03300000000000303,-0.23099999999999454,-0.5460000000000065,-0.22800000000000153,
-0.002700000000000813,0.6021000000000001,-0.6877999999999993,-0.7835999999999999,0.21640000000000015,0.4046000000000003,-0.1014999999999997,-0.2229000000000001,0.23029999999999973,-0.9500000000000002,0.01800000000001134,0.2970000000000006,-0.1770000000000671,-0.6780000000000186,0.15899999999994918,-0.47099999999999476,-0.023999999999997357,-0.42300000000000004,-0.42899999999998606,0.1290000000000191,
-0.002100000000000435,0.6120000000000001,-0.6937000000000015,-0.8062000000000005,0.22169999999999845,0.38890000000000047,-0.10229999999999961,-0.2370000000000001,0.2160000000000002,-0.9456999999999995,-0.14099999999999113,-0.06000000000002004,-0.2579999999999849,-0.1709999999999745,-0.03599999999996939,0.27300000000000324,0.1079999999999881,0.03000000000001002,0.1770000000000138,-0.14099999999999113,
