-0.4012999999999991,0.04770000000000074,-0.5807000000000002,0.6132000000000009,-1.065199999999999,0.12549999999999972,0.7275999999999998,-0.6466000000000003,0.8694999999999995,-0.13130000000000042,0.11099999999995447,0.2549999999999919,0.14700000000003044,0.3779999999999717,0.3479999999999883,0.2310000000000212,0.5340000000000078,-0.017999999999984695,0.34200000000002895,-0.26699999999996393,
-0.3976000000000006,0.05620000000000047,-0.5757999999999992,-1.0535999999999994,-0.9845000000000006,0.13320000000000043,0.7454000000000001,-0.6471999999999998,-0.14019999999999921,-0.44149999999999956,0.49500000000001876,-0.0840000000000174,0.6959999999999766,0.35399999999997434,1.0410000000000252,-0.8850000000000158,-0.6690000000000129,0.6869999999999976,-0.24300000000001987,0.3509999999999813,
-0.3811,0.05339999999999989,-0.5526,-0.9497999999999998,-1.0418000000000003,0.1036999999999999,0.7230999999999996,-0.6242999999999999,-0.4298000000000002,-0.14829999999999988,0.027000000000043656,0.40500000000001535,0.8550000000000324,0.45600000000000307,0.10800000000001475,0.24299999999999322,0.33299999999999663,0.18299999999999983,0.21600000000000286,0.08399999999999075,
-0.38019999999999854,0.0669000000000004,-0.5240999999999989,-0.9345999999999997,-1.0381999999999998,0.11179999999999968,0.7341999999999995,-0.6181999999999999,-0.4226000000000001,-0.14550000000000018,0.06599999999995276,0.20400000000000418,0.6119999999999592,0.30899999999997263,0.2609999999999779,-0.03899999999998904,0.0,0.7679999999999954,0.5969999999999942,0.11699999999999378,
-0.3780000000000001,0.07370000000000054,-0.5037000000000003,-0.9243000000000006,-1.0295000000000005,0.11050000000000004,0.7341999999999995,-0.5926,-0.4027000000000003,-0.1416000000000004,-0.05399999999998073,0.2069999999999972,0.3390000000000093,-0.15599999999995617,-0.18899999999998585,0.4589999999999961,0.1890000000000125,0.3390000000000093,0.5310000000000148,0.768000000000022,
-0.37979999999999947,0.08060000000000045,-0.49239999999999995,-0.9294999999999991,-0.13470000000000049,0.1257999999999999,0.7404999999999999,-0.5812999999999997,-0.3849999999999998,-1.0071000000000003,0.041999999999955406,-0.16500000000004178,0.48899999999997945,-0.3360000000000163,-0.23999999999997357,0.2519999999999989,-0.04199999999998205,0.2699999999999836,-0.2970000000000006,0.5490000000000261,
-0.37840000000000096,0.07509999999999906,-0.47610000000000063,-0.1426999999999996,-0.9406999999999996,0.13419999999999987,0.7391000000000005,-0.5723000000000003,-0.9887999999999995,-0.3948999999999998,0.4620000000000424,0.6150000000000055,0.023999999999997357,0.4679999999999751,0.6479999999999819,0.03600000000002268,0.2699999999999836,-0.07799999999997809,0.09299999999999642,0.09900000000000908,
-0.36299999999999955,-0.4753000000000007,0.09559999999999924,-0.12710000000000043,-0.9191000000000003,0.13540000000000063,-0.5748999999999995,0.7481,-0.9856999999999996,-0.3915999999999995,0.2609999999999779,0.8880000000000088,-0.387000000000004,0.0059999999999860165,-0.45300000000001006,0.2699999999999836,0.2609999999999779,0.1949999999999985,1.2929999999999975,0.1259999999999728,
-0.3543000000000003,-0.44570000000000043,0.08269999999999911,-0.1269000000000009,-0.9342000000000006,0.14440000000000008,-0.5662000000000003,0.7545999999999999,-0.9425999999999997,-0.3874000000000004,0.2579999999999849,-0.11999999999998678,-0.12299999999997979,0.20100000000001117,-0.329999999999977,0.7290000000000063,0.8939999999999948,0.746999999999991,1.4369999999999816,0.6000000000000139,
-0.3457000000000008,-0.4497,0.07859999999999978,-0.12020000000000053,-0.9451999999999998,0.1687000000000003,-0.5364000000000004,0.7794999999999996,-0.8947000000000003,-0.36739999999999995,-0.13799999999994483,0.22500000000000853,-0.05999999999996675,0.0420000000000087,0.2130000000000365,0.4890000000000061,0.3540000000000276,0.3210000000000246,0.6600000000000072,0.8939999999999948,
-0.35029999999999895,-0.4421999999999997,0.07660000000000089,-0.11880000000000024,-0.9380999999999986,0.1850000000000005,-0.5245999999999995,0.7902000000000005,-0.8727,-0.3376000000000001,-0.024000000000050647,0.09599999999998943,-0.024000000000050647,-0.14399999999998414,-0.4740000000000677,0.14099999999999113,0.38399999999998435,0.011999999999998678,0.743999999999998,0.31200000000001893,
-0.35110000000000063,-0.43900000000000006,0.0757999999999992,-0.12359999999999971,-0.9539000000000009,0.1897000000000002,-0.5118,0.7906000000000004,-0.8479000000000001,-0.3271999999999995,0.2970000000000006,0.18599999999999284,-0.14099999999999113,-0.05100000000004101,0.02100000000000435,-0.1649999999999885,0.702000000000016,-0.12300000000000644,0.9090000000000131,-0.16500000000001513,
-0.3412000000000006,-0.4328000000000003,0.0710999999999995,-0.12530000000000108,-0.9532000000000007,0.18420000000000059,-0.4883999999999995,0.7865000000000002,-0.8175999999999997,-0.3327,-0.06299999999995975,-0.23999999999997357,0.08100000000002439,0.10200000000002873,0.045000000000054996,-0.07800000000000473,-0.1890000000000125,0.10800000000001475,-0.389999999999997,0.16200000000002213,
-0.3432999999999993,-0.4407999999999994,0.07380000000000031,-0.12190000000000012,-0.9516999999999989,0.18160000000000043,-0.4946999999999999,0.7901000000000007,-0.8305999999999996,-0.32729999999999926,0.03599999999996939,0.1259999999999728,-0.41100000000000136,-0.6059999999999732,-0.4740000000000144,-0.5670000000000108,-0.03000000000001002,-0.6180000000000252,0.2759999999999696,1.115999999999957,
-0.3421000000000003,-0.4366000000000003,0.060100000000000264,-0.14209999999999923,-0.9674999999999994,0.16270000000000007,-0.49570000000000025,0.7694999999999999,-0.8214000000000006,-0.2901000000000007,0.20100000000001117,-0.4710000000000214,-0.8039999999999914,0.03299999999997638,-0.6720000000000326,-0.26399999999999757,0.5250000000000021,-0.11699999999999378,0.0420000000000087,0.15300000000001646,
-0.3353999999999999,-0.45230000000000103,0.03330000000000055,-0.14100000000000001,-0.9899000000000004,0.15390000000000015,-0.4782000000000002,0.7656000000000001,-0.8200000000000003,-0.28500000000000014,-0.3390000000000093,-0.05099999999998772,-0.41700000000004067,-0.771000000000015,-0.45600000000000307,-0.5940000000000012,-0.387000000000004,-0.6089999999999929,-0.27300000000000324,0.13500000000000512,
-0.34670000000000023,-0.4540000000000006,0.019399999999999196,-0.16670000000000051,-1.0051000000000005,0.1341000000000001,-0.4911000000000003,0.7453000000000003,-0.8291000000000004,-0.28049999999999997,0.23400000000004084,0.2640000000000242,-0.40499999999996206,0.09900000000003573,-0.2999999999999936,-0.5879999999999885,0.4590000000000227,-0.381000000000018,-0.21899999999999586,-0.4979999999999851,
-0.33889999999999887,-0.4451999999999998,0.00590000000000046,-0.16339999999999932,-1.0151000000000003,0.11450000000000049,-0.47579999999999956,0.7325999999999997,-0.8364000000000003,-0.2970999999999995,-0.4830000000000467,-0.4230000000000267,-0.5460000000000065,-0.39900000000002933,-0.7889999999999731,-0.2940000000000076,-0.49500000000001876,-0.7949999999999857,-0.14099999999999113,0.4649999999999821,
-0.3550000000000004,-0.4593000000000007,-0.012299999999999756,-0.1767000000000003,-1.0413999999999994,0.10470000000000024,-0.4923000000000002,0.7061000000000002,-0.8411,-0.2816000000000001,0.33000000000003027,-0.13799999999994483,0.1290000000000191,-0.2549999999999919,-0.0420000000000087,-0.21000000000001684,-0.18299999999999983,0.008999999999979025,-0.46200000000001573,-0.31500000000001194,
-0.3439999999999994,-0.46389999999999887,-0.007999999999999119,-0.18520000000000003,-1.0427999999999997,0.09769999999999968,-0.4984000000000002,0.7063999999999995,-0.8565000000000005,-0.29210000000000047,-0.19500000000002515,-0.3330000000000233,-0.831000000000035,-0.4770000000000074,-1.7639999999999922,-0.44399999999997775,-0.026999999999990365,-0.722999999999967,-0.04799999999996807,0.03600000000002268,
-0.35050000000000026,-0.03570000000000029,-0.47499999999999964,-0.20110000000000028,-1.1015999999999995,0.08290000000000042,0.6823000000000006,-0.49929999999999986,-0.8580999999999994,-0.2908999999999997,-0.18599999999999284,-0.31500000000001194,-0.5400000000000205,-0.6899999999999906,-1.0440000000000182,-0.13500000000000512,-0.4230000000000267,-0.25800000000001155,-0.12300000000000644,0.9119999999999795,
-0.3567,-0.046200000000000685,-0.4930000000000003,-0.22409999999999997,0.6824999999999992,0.07840000000000025,0.6681999999999997,-0.5079000000000002,-0.8621999999999996,0.9075999999999995,-0.13799999999999812,-0.09599999999998943,0.20100000000001117,0.3420000000000023,-0.0389999999999624,0.3420000000000023,-0.14399999999998414,0.01800000000001134,0.4649999999999821,-0.3149999999999853,
-0.36129999999999995,-0.04940000000000033,-0.48629999999999995,-0.2126999999999999,0.386000000000001,0.08980000000000032,0.6634000000000002,-0.5072999999999999,-0.8467000000000002,-1.0526,0.48299999999999343,-0.23999999999997357,-0.19199999999997885,-0.0870000000000104,0.5489999999999462,-0.2879999999999949,-0.710999999999995,-0.21899999999999586,-0.4349999999999721,0.34800000000001496,
-0.3452000000000002,-0.05739999999999945,-0.49269999999999925,-0.21560000000000024,0.6829000000000001,0.0802000000000005,0.6397000000000004,-0.5145999999999997,-0.8611999999999993,0.8818000000000001,-0.4979999999999585,0.23699999999998056,-0.20400000000000418,-0.044999999999948415,0.08100000000002439,0.33599999999998964,-0.1949999999999985,0.3479999999999883,0.5219999999999825,0.3479999999999883,
-0.3617999999999988,-0.0495000000000001,-0.4994999999999994,-0.21709999999999852,0.3886000000000003,0.09140000000000015,0.6332000000000004,-0.5030000000000001,-0.8437999999999999,-1.0198999999999998,0.4319999999999524,-0.1649999999999885,0.40499999999996206,0.3869999999999507,0.45000000000001705,-0.045000000000001705,0.21899999999999586,-0.1949999999999985,-0.1890000000000125,-0.0420000000000087,
-0.3474000000000004,-0.054999999999999716,-0.48600000000000065,-0.20420000000000016,0.40360000000000085,0.08990000000000009,0.6405000000000003,-0.5095000000000001,-0.8501000000000003,-1.0213,-0.1289999999999658,0.10500000000002174,-0.4259999999999664,0.026999999999990365,0.05099999999998772,1.2149999999999928,0.0059999999999860165,1.235999999999997,1.3560000000000105,1.8840000000000057,
-0.35169999999999924,-0.05149999999999899,-0.5001999999999995,-0.20330000000000048,0.40530000000000044,0.13039999999999985,0.6406999999999998,-0.46830000000000016,-0.8049,-0.9584999999999999,-0.4290000000000127,-0.39900000000002933,-0.27899999999998926,-0.07199999999999207,-0.40500000000001535,0.6450000000000156,-0.2519999999999989,0.20400000000000418,-0.03000000000001002,0.7259999999999867,
-0.36599999999999966,-0.06479999999999997,-0.5094999999999992,-0.20570000000000022,0.3917999999999999,0.15190000000000037,0.6322999999999999,-0.4615,-0.8059000000000003,-0.9343000000000004,0.1649999999999885,0.05400000000003402,0.10499999999996845,0.24300000000001987,0.3420000000000023,0.5639999999999912,0.023999999999997357,1.0889999999999933,1.029,0.9630000000000205,
-0.36050000000000004,-0.06299999999999883,-0.5060000000000002,-0.19759999999999955,0.4032,0.17070000000000007,0.6330999999999998,-0.42520000000000024,-0.7716000000000003,-0.9021999999999997,0.09600000000004272,0.9419999999999895,0.12300000000003308,0.6390000000000029,0.4650000000000354,0.78599999999998,0.1049999999999951,0.6390000000000029,0.8280000000000154,1.523999999999992,
-0.3572999999999986,-0.031599999999999184,-0.5018999999999991,-0.17629999999999946,0.4187000000000012,0.1968999999999994,0.6365999999999996,-0.40390000000000015,-0.7439999999999998,-0.8513999999999999,0.0059999999999860165,-0.36899999999999267,0.11999999999998678,0.27599999999999625,0.2639999999999709,0.6869999999999976,0.4019999999999957,0.8519999999999861,0.7409999999999783,0.8249999999999957,
-0.3570999999999991,-0.49789999999999957,-0.04389999999999894,-0.16709999999999958,0.4275000000000002,0.21979999999999933,-0.3755000000000006,0.6499999999999995,-0.7193000000000005,-0.8239000000000001,-0.5099999999999838,-0.2910000000000146,0.1259999999999728,-0.3059999999999796,-0.39899999999997604,0.030000000000036664,-0.15599999999995617,-0.15899999999997583,-0.4199999999999804,0.2190000000000225,
-0.37409999999999854,-0.5076,-0.039699999999999847,-0.1772999999999989,0.414200000000001,0.22080000000000055,-0.38069999999999915,0.6447000000000003,-0.7332999999999998,-0.8165999999999993,0.32399999999999096,-0.05099999999998772,0.9990000000000165,0.9689999999999799,0.5759999999999899,0.9240000000000048,1.3619999999999965,-0.07800000000000473,1.4730000000000043,1.5749999999999797,
-0.36329999999999885,-0.5092999999999996,-0.006399999999999295,-0.14499999999999957,0.4334000000000007,0.2516000000000007,-0.33529999999999927,0.6421000000000001,-0.6841999999999997,-0.7641,0.041999999999955406,0.48899999999997945,0.44699999999997075,0.7349999999999923,0.24600000000001288,0.6929999999999836,1.172999999999984,0.09000000000000341,0.9539999999999882,1.020000000000021,
-0.36190000000000033,-0.4930000000000003,0.00849999999999973,-0.12049999999999983,0.4416000000000011,0.27470000000000017,-0.2961999999999998,0.6451000000000002,-0.6524000000000001,-0.7300999999999993,-0.8969999999999878,-0.39299999999999,-0.008999999999979025,-0.05699999999997374,-0.20100000000001117,0.11699999999999378,1.197000000000008,-0.0420000000000087,0.6059999999999999,0.7409999999999783,
-0.3917999999999999,-0.5061,0.00820000000000043,-0.12239999999999895,0.43490000000000073,0.27859999999999996,-0.25629999999999953,0.6436999999999999,-0.6322000000000001,-0.7054,0.27300000000000324,-0.3719999999999857,0.4199999999999804,0.5879999999999619,0.5489999999999995,-0.07499999999998508,0.15600000000000946,-0.14699999999997715,0.6150000000000055,0.41100000000000136,
-0.3826999999999998,-0.5184999999999995,-0.10280000000000022,0.022199999999999775,0.4532000000000007,0.27610000000000046,-0.2510999999999992,-0.6116999999999999,0.6388000000000007,-0.6917,0.389999999999997,0.06600000000000605,-0.10199999999997544,0.5370000000000275,0.18899999999998585,0.06899999999997242,1.0709999999999553,0.5309999999999881,-0.1680000000000348,0.6269999999999776,
-0.3696999999999999,-0.5162999999999993,-0.1061999999999994,0.04010000000000069,0.45950000000000024,0.27839999999999954,-0.2154000000000007,-0.5940000000000003,0.6331999999999995,-0.6708000000000007,-0.2670000000000172,-0.2580000000000382,0.23999999999997357,0.07199999999993878,0.029999999999983373,0.054000000000007375,-0.24899999999997924,0.31200000000001893,0.00900000000000567,-0.2699999999999836,
-0.3786000000000005,-0.5249000000000006,-0.09820000000000029,0.04249999999999865,0.4604999999999997,0.2801999999999998,-0.2237,-0.5835999999999997,0.6334999999999997,-0.6798000000000002,-0.719999999999974,-0.8159999999999634,0.40200000000002234,0.7050000000000622,-0.03599999999996939,-0.1529999999999898,1.4550000000000196,0.7620000000000093,-0.6119999999999859,0.732000000000026,
-0.4025999999999996,-0.08479999999999954,-0.5520999999999994,0.06600000000000072,0.4593000000000007,0.2751000000000001,-0.5581999999999994,-0.17519999999999936,0.6131000000000002,-0.6553999999999993,0.1709999999999745,-0.08100000000002439,-0.4649999999999821,-0.0420000000000087,0.32099999999999795,-0.4949999999999921,0.3029999999999866,0.0029999999999930083,-0.8699999999999974,-0.05100000000001437,
-0.3969000000000005,-0.08750000000000036,0.06460000000000043,-0.5675999999999988,0.47000000000000064,0.2586000000000004,-0.5480999999999998,0.5841000000000003,-0.1750999999999996,-0.6570999999999998,-0.48899999999997945,-0.023999999999997357,-0.09899999999998244,-0.31800000000000495,0.03599999999996939,-0.5849999999999955,-0.4049999999999887,-0.30600000000000627,-0.1920000000000055,-0.2850000000000019,
-0.4131999999999998,-0.08830000000000027,0.06130000000000102,-0.5781999999999989,0.4711999999999996,0.23910000000000053,-0.5615999999999994,0.5739000000000001,-0.18149999999999977,-0.6665999999999999,0.13799999999994483,0.6419999999999959,0.2909999999999613,-0.5520000000000458,0.335999999999963,0.1709999999999745,0.3149999999999853,0.035999999999996035,0.48599999999998644,0.351000000000008,
-0.40860000000000163,-0.0669000000000004,0.07099999999999973,-0.5966000000000005,0.4823999999999984,0.24479999999999968,-0.5510999999999999,0.5751,-0.16530000000000022,-0.6548999999999996,-0.995999999999917,-0.7769999999999477,-0.3839999999999577,-0.9299999999999642,-0.2129999999999299,-0.6389999999999763,0.10500000000002174,-0.6209999999999916,-0.09599999999998943,-0.05999999999999339,
-0.44179999999999886,-0.09279999999999866,0.05820000000000114,-0.6275999999999993,0.4753000000000007,0.22350000000000048,-0.5475999999999992,0.5544000000000002,-0.16849999999999987,-0.6568999999999994,1.0919999999999597,1.0019999999999563,0.8279999999999355,1.052999999999944,0.2879999999999683,0.09299999999999642,-0.3090000000000259,-0.26100000000000456,-0.2940000000000076,0.07199999999999207,
-0.4054000000000002,0.08579999999999899,-0.05940000000000012,-0.5925000000000011,0.48489999999999966,0.22660000000000036,0.5457000000000001,-0.5579000000000001,-0.17830000000000013,-0.6544999999999996,-1.100999999999992,0.0840000000000174,-0.023999999999997357,-0.30899999999997263,0.7349999999999923,-0.22199999999998887,-0.36299999999998,0.5640000000000178,0.39000000000002366,0.45300000000001006,
-0.44209999999999994,0.08859999999999957,-0.06020000000000003,-0.6028000000000002,0.5093999999999994,0.21920000000000073,0.5336000000000007,-0.5390999999999995,-0.16529999999999934,-0.6393999999999993,-0.378000000000025,0.5609999999999715,-0.06899999999999906,0.1679999999999815,0.4619999999999891,-0.2310000000000212,-0.5700000000000305,-0.34500000000002196,-0.2580000000000382,0.0389999999999624,
-0.45470000000000077,0.10729999999999862,-0.0625,-0.5972000000000008,0.524799999999999,0.21150000000000002,0.5145999999999997,-0.5506000000000002,-0.1739000000000006,-0.6381000000000006,-0.11100000000000776,-0.10499999999996845,0.05699999999997374,-0.22800000000000153,0.06300000000001305,0.2999999999999936,0.12300000000000644,0.4410000000000114,0.1260000000000261,0.2670000000000172,
-0.45840000000000103,0.10379999999999967,-0.060600000000000875,-0.6048000000000009,0.5268999999999995,0.2214999999999998,0.5186999999999999,-0.5358999999999998,-0.16969999999999974,-0.6292,-0.7889999999999731,-0.09899999999998244,0.015000000000018332,-0.23999999999997357,0.11699999999999378,-0.13499999999997847,-0.08399999999999075,0.09600000000001607,0.24600000000001288,0.5130000000000035,
0.10050000000000026,-0.48470000000000013,-0.060100000000000264,-0.6128,0.5307999999999993,0.5159000000000002,0.21700000000000053,-0.5326999999999993,-0.1614999999999993,-0.6120999999999999,1.1310000000000286,0.44700000000002404,0.6960000000000299,0.5880000000000152,0.45900000000004937,-0.28500000000002856,0.6239999999999846,0.46499999999995545,0.1289999999999658,0.4649999999999821,
-0.03689999999999927,0.1382000000000012,-0.46979999999999933,-0.5931999999999995,0.5461000000000009,-0.5172000000000008,0.5063999999999993,0.2378,-0.15720000000000045,-0.5966000000000005,-0.1710000000000278,-0.4710000000000214,-0.33000000000003027,-0.21000000000004349,-0.006000000000039307,-0.10199999999997544,0.3510000000000346,-0.0629999999999864,-0.1289999999999658,0.0030000000000196536,
-0.04260000000000019,0.1225000000000005,-0.48080000000000034,-0.600200000000001,0.5458999999999996,-0.5206,0.5181000000000004,0.23570000000000046,-0.1614999999999993,-0.5964999999999998,-0.045000000000001705,0.2069999999999972,-1.1790000000000234,-0.9839999999999982,0.5010000000000048,0.782999999999987,0.11099999999998111,0.8939999999999682,-0.15900000000002912,1.2569999999999748,
-0.04410000000000025,0.1294000000000004,-0.5201000000000011,-0.6330000000000009,0.5625999999999998,-0.4945000000000004,0.5217999999999998,0.2654999999999994,-0.16680000000000028,-0.5546000000000006,0.4740000000000144,0.2909999999999613,0.1680000000000348,0.2610000000000312,0.9090000000000131,0.8160000000000167,0.15600000000000946,0.28500000000002856,0.6360000000000099,0.6210000000000448,
-0.02829999999999977,0.1390999999999991,-0.5145,-0.6242999999999999,0.5929000000000002,-0.4672999999999998,0.5270000000000001,0.27500000000000036,-0.14559999999999995,-0.5338999999999992,0.4139999999999944,0.4589999999999961,-0.381000000000018,0.10499999999996845,0.2609999999999779,0.746999999999991,0.2069999999999972,0.5969999999999942,-0.03000000000001002,1.430999999999969,
-0.014499999999999957,0.15439999999999898,-0.5272000000000006,-0.6208000000000009,0.6015999999999995,-0.4424000000000001,0.5339,0.29490000000000016,-0.14660000000000029,-0.4862000000000002,0.4740000000000144,0.2640000000000242,0.3870000000000573,-0.07499999999993179,0.5310000000000414,0.384000000000011,-0.48599999999998644,0.18000000000000682,-0.011999999999972033,0.19800000000001816,
0.001300000000000523,0.1631999999999998,-0.5142999999999986,-0.6232999999999986,0.6193000000000008,-0.42959999999999976,0.5177000000000005,0.3009000000000004,-0.14699999999999935,-0.4795999999999996,0.8489999999999931,0.8610000000000184,-0.2970000000000006,-0.24900000000000588,0.5670000000000108,0.8939999999999682,0.49199999999997246,0.6659999999999666,0.7919999999999661,1.0799999999999876,
0.029600000000000293,0.1919000000000004,-0.5241999999999987,-0.6315999999999988,0.6382000000000012,-0.3998000000000008,0.5340999999999996,0.3230999999999993,-0.12060000000000048,-0.4436,-0.027000000000043656,0.2939999999999543,0.07199999999993878,0.18899999999993256,0.07499999999993179,-0.06599999999997941,-0.2129999999999832,-0.3059999999999796,-0.18899999999998585,-0.32099999999999795,
0.028699999999998838,0.20169999999999888,-0.5218000000000007,-0.6253000000000011,0.6406999999999989,-0.40200000000000014,0.5270000000000001,0.31289999999999996,-0.1269,-0.4542999999999999,0.6240000000000379,0.3029999999999866,-0.1260000000000261,-0.2549999999999919,0.8610000000000184,0.6120000000000125,-0.5130000000000035,0.2940000000000076,0.21000000000001684,1.8780000000000197,
0.0495000000000001,0.21179999999999843,-0.5260000000000016,-0.6338000000000008,0.6693999999999996,-0.3815999999999997,0.5099,0.3227000000000002,-0.11989999999999945,-0.39169999999999927,0.2190000000000225,0.9090000000000664,-0.44399999999992446,-0.4229999999999734,0.5460000000000065,0.24599999999998623,-0.14399999999998414,0.27599999999999625,-0.4260000000000197,0.8879999999999821,
0.05680000000000085,0.24210000000000065,-0.5407999999999991,-0.6478999999999999,0.6875999999999998,-0.3734000000000002,0.5051000000000005,0.3319000000000001,-0.1341000000000001,-0.36209999999999987,-0.045000000000054996,0.3809999999999647,-1.0470000000000645,-0.438000000000045,0.3719999999999857,-0.2099999999999902,-0.27000000000001023,0.05999999999999339,-0.46200000000001573,0.5159999999999965,
0.05529999999999902,0.25479999999999947,-0.5757000000000012,-0.6625000000000014,0.6999999999999993,-0.38039999999999985,0.4961000000000002,0.33389999999999986,-0.14950000000000063,-0.3449,0.22500000000000853,0.23099999999999454,-0.14999999999997016,-0.15299999999996317,0.05099999999998772,-0.24900000000000588,-0.43500000000002537,-0.12899999999999245,-0.752999999999977,0.4199999999999804,
0.0627999999999993,0.2624999999999993,-0.5807000000000002,-0.6676000000000002,0.7016999999999989,-0.38870000000000005,0.48159999999999936,0.3296000000000001,-0.17459999999999987,-0.33090000000000064,-0.01799999999995805,0.1680000000000348,-0.5729999999999968,-0.6390000000000029,0.5280000000000484,-0.3300000000000036,-0.6509999999999749,-0.16500000000001513,-1.2720000000000198,0.6840000000000046,
0.0622000000000007,0.26810000000000045,-0.5998000000000001,-0.6889000000000003,0.7193000000000005,-0.39970000000000017,0.4599000000000002,0.3240999999999996,-0.21700000000000053,-0.3081000000000005,0.11999999999998678,0.329999999999977,-0.0029999999999930083,-0.15600000000000946,-0.05400000000003402,-0.384000000000011,-0.30300000000001326,-0.02100000000000435,-0.21899999999999586,-0.21899999999999586,
0.06620000000000026,0.2790999999999997,-0.5998999999999999,-0.6941000000000006,0.7174999999999994,-0.41250000000000053,0.44979999999999976,0.32339999999999947,-0.2243000000000004,-0.31540000000000035,-0.33000000000003027,0.18000000000000682,-1.9170000000000087,-1.1939999999999884,0.12299999999997979,-1.457999999999986,-1.454999999999993,-1.131000000000002,-3.0600000000000094,-0.6390000000000029,
0.05519999999999925,0.2850999999999999,-0.6638000000000002,0.7215999999999987,-0.7339000000000002,-0.46110000000000007,0.4013,0.2856999999999994,-0.33670000000000044,-0.3263000000000007,0.329999999999977,0.9959999999999702,0.1679999999999815,0.7470000000000176,-0.012000000000025324,-0.2340000000000142,-0.9810000000000052,-0.2069999999999972,-0.05099999999998772,-1.0109999999999886,
0.06619999999999848,0.3182999999999989,-0.6582000000000008,-0.7343000000000011,0.7464999999999993,-0.46890000000000054,0.3685999999999998,0.2787999999999995,-0.3600000000000003,-0.33840000000000003,0.27300000000005653,0.4290000000000127,-0.6209999999999916,-0.2999999999999936,0.5790000000000362,-0.9449999999999825,-0.8670000000000044,-0.39299999999999,-1.6650000000000098,-0.4469999999999974,
0.33259999999999934,0.07530000000000037,-0.6789000000000005,0.7658000000000005,-0.7443000000000008,0.33969999999999967,-0.5004,0.2656999999999998,-0.35329999999999995,-0.41550000000000065,0.6930000000000369,0.4770000000000074,0.0900000000000567,0.7589999999999897,-0.044999999999948415,-1.2539999999999818,-0.8160000000000167,-0.5130000000000035,-0.31500000000001194,-1.7669999999999852,
0.35570000000000057,0.09120000000000061,-0.6758999999999986,0.7911000000000001,-0.7457999999999991,0.2979000000000003,-0.5276000000000005,0.2485999999999997,-0.36380000000000035,-0.47440000000000015,0.8670000000000044,0.20400000000000418,0.13799999999994483,0.9449999999999825,-0.05700000000002703,-0.3300000000000036,0.28200000000003556,0.05100000000001437,0.2670000000000172,-0.746999999999991,
0.3846000000000007,0.09800000000000075,-0.6713000000000005,0.8225999999999996,-0.7477,0.28690000000000015,-0.5181999999999993,0.2503000000000002,-0.35489999999999977,-0.49929999999999986,-0.22500000000000853,0.3330000000000233,0.14400000000003743,0.28200000000003556,0.2580000000000382,-0.014999999999991687,-0.13800000000002477,0.0629999999999864,-0.23099999999999454,-0.07199999999999207,
0.37710000000000043,0.10910000000000153,-0.6664999999999992,-0.7390999999999988,0.8320000000000007,0.28640000000000043,-0.5228000000000002,0.25239999999999974,-0.5016999999999996,-0.3625999999999996,1.0529999999999973,0.728999999999953,0.24299999999996658,-0.28200000000003556,1.3200000000000145,-0.6660000000000199,0.3420000000000023,1.5240000000000187,-1.875,0.743999999999998,
0.41220000000000034,0.13339999999999996,-0.6584000000000003,-0.7484999999999999,0.8760000000000012,0.26419999999999977,-0.5114000000000001,0.30320000000000036,-0.5641999999999996,-0.33779999999999966,0.33299999999997,-0.03299999999997638,0.023999999999997357,-0.45300000000001006,0.3839999999999577,-0.741000000000005,-0.16800000000000814,0.1079999999999881,-1.056000000000017,-0.14100000000001778,
0.42329999999999934,0.13230000000000075,-0.6576000000000004,0.8887999999999998,-0.31649999999999956,0.2394999999999996,-0.5170000000000003,0.30679999999999996,-0.34250000000000025,-0.9249999999999998,1.5090000000000003,0.7290000000000063,0.6690000000000396,0.9060000000000201,0.48599999999998644,-0.5759999999999899,-0.07800000000000473,0.7650000000000023,-0.6659999999999933,-0.6900000000000173,
0.47359999999999935,0.15660000000000096,-0.6352999999999991,0.9190000000000005,-0.3003,0.22029999999999994,-0.5196000000000005,0.33230000000000004,-0.3647,-0.9480000000000004,1.1640000000000583,0.5940000000000012,0.15900000000000247,1.1489999999999867,0.2610000000000312,-0.5219999999999825,-0.22499999999998188,0.6989999999999963,0.35700000000002063,-0.686999999999971,
0.5124000000000013,0.176400000000001,-0.629999999999999,-0.29159999999999897,0.27220000000000155,0.20290000000000052,-0.5270999999999999,0.3555999999999999,-0.9708999999999994,-0.9802999999999997,1.097999999999999,0.389999999999997,1.1339999999999684,0.6360000000000099,0.8909999999999485,-0.27300000000000324,0.12300000000000644,1.4069999999999983,-0.5700000000000038,0.12899999999999245,
0.1894000000000009,0.5490000000000013,-0.5922000000000001,0.30189999999999984,-0.27039999999999864,-0.5229999999999997,0.19380000000000042,0.40249999999999986,-0.976,-0.9898999999999996,-0.24000000000002686,-0.5940000000000545,-0.09300000000004971,-0.32700000000003726,-0.16200000000004877,0.18000000000000682,0.065999
