0.5732999999999997,-0.4366000000000003,-0.043699999999999406,-1.2273999999999994,1.1547999999999998,0.13180000000000014,-0.5884,-0.7374,-0.5195999999999996,0.7656000000000001,-0.23399999999998755,-0.3719999999999857,-0.12000000000004007,-0.03600000000002268,-0.48599999999998644,0.3029999999999866,-0.41100000000000136,0.2940000000000076,0.12599999999999945,-0.5700000000000038,
0.5655000000000001,-0.04770000000000074,-0.44899999999999984,-1.2286000000000001,1.1386000000000003,0.1418999999999997,-0.7275999999999998,-0.6021000000000001,-0.5153999999999996,0.7465999999999999,0.12299999999997979,-0.2549999999999919,-0.14400000000003743,-0.27000000000001023,-0.06899999999999906,-0.19199999999997885,-0.5340000000000078,-0.3029999999999866,-0.26100000000000456,0.15600000000000946,
0.5695999999999994,-0.05620000000000047,-0.4538000000000011,-1.2376000000000005,1.1363000000000003,0.1355000000000004,-0.7454000000000001,-0.6121999999999996,-0.5240999999999998,0.7518000000000002,0.21000000000004349,0.0840000000000174,0.5790000000000362,0.7110000000000483,-0.2099999999999902,1.3020000000000032,0.6690000000000129,-0.21600000000000286,0.2820000000000089,0.5729999999999968,
0.5766000000000009,-0.05339999999999989,-0.4344999999999999,-1.2138999999999989,1.1293000000000006,0.1789000000000005,-0.7230999999999996,-0.6193999999999997,-0.5146999999999995,0.7709000000000001,-0.05100000000004101,-0.40500000000001535,-0.3779999999999717,-0.009000000000032315,-0.07199999999999207,0.2579999999999849,-0.33299999999999663,-0.09000000000000341,-0.07199999999999207,-0.19799999999999152,
0.5748999999999995,-0.0669000000000004,-0.44709999999999894,-1.2142,1.126900000000001,0.1875,-0.7341999999999995,-0.6223999999999998,-0.5170999999999992,0.7643000000000004,0.09599999999998943,-0.20400000000000418,-0.13800000000005141,0.5849999999999689,-1.0650000000000226,0.16199999999999548,0.0,-0.03899999999998904,0.2159999999999762,-0.06600000000000605,
0.5780999999999992,-0.07370000000000054,-0.45170000000000066,-1.194700000000001,1.0914000000000001,0.19289999999999985,-0.7341999999999995,-0.6236999999999995,-0.5099,0.7621000000000002,0.40800000000000836,-0.2069999999999972,-0.2609999999999779,-0.341999999999949,-0.48900000000003274,0.8280000000000154,-0.1890000000000125,0.2699999999999836,-0.12899999999999245,0.4589999999999961,
0.5916999999999994,-0.08060000000000045,-0.4603999999999999,-1.2060999999999993,1.075099999999999,0.22050000000000036,-0.7404999999999999,-0.6147,-0.5141999999999998,0.7774000000000001,0.027000000000043656,0.16500000000004178,0.2069999999999972,0.015000000000018332,-0.4739999999999611,0.4199999999999804,0.04199999999998205,0.29399999999998094,-0.15000000000002345,-0.006000000000012662,
0.5926000000000009,-0.07509999999999906,-0.4535,-1.2055999999999987,1.0593000000000004,0.2344999999999997,-0.7391000000000005,-0.6049000000000007,-0.5192000000000005,0.7771999999999997,-0.1320000000000121,-0.6150000000000055,-0.15299999999996317,0.11099999999995447,-0.44699999999997075,0.09000000000003006,-0.2699999999999836,-0.2339999999999609,-0.13799999999997148,-0.3149999999999853,
0.5882000000000005,-0.09559999999999924,-0.4585999999999988,1.0444000000000013,-1.2019000000000002,0.2375000000000007,-0.7481,-0.6126999999999994,0.7667000000000002,-0.5237999999999996,0.4679999999999751,0.387000000000004,0.6479999999999819,-0.2640000000000242,1.2780000000000058,0.15899999999997583,-0.1949999999999985,0.07499999999998508,-0.33299999999999663,-0.6120000000000125,
0.6037999999999997,-0.4369999999999994,-0.08269999999999911,-1.1593,1.0356000000000005,0.2427999999999999,-0.6101999999999999,-0.7545999999999999,-0.5442,0.7556000000000003,0.11699999999999378,0.3809999999999647,0.12299999999997979,0.014999999999965041,0.2849999999999753,-0.20399999999997753,-0.017999999999984695,-0.746999999999991,-0.42300000000000004,-0.1470000000000038,
0.6076999999999995,-0.42430000000000057,-0.07859999999999978,-1.1588000000000012,1.0450999999999997,0.23600000000000065,-0.6107999999999993,-0.7794999999999996,-0.5583,0.7507000000000001,0.0870000000000104,-0.07799999999997809,0.05999999999996675,0.2130000000000365,-0.1740000000000208,0.05699999999997374,0.1679999999999815,-0.3210000000000246,-0.0840000000000174,0.017999999999984695,
0.6105999999999998,-0.42689999999999984,-0.07660000000000089,-1.1517,1.039299999999999,0.23789999999999978,-0.6052,-0.7902000000000005,-0.5611000000000006,0.7512999999999996,0.5220000000000091,0.0,0.024000000000050647,0.015000000000018332,-0.36599999999994637,0.045000000000001705,0.12899999999999245,-0.011999999999998678,0.1290000000000191,0.46200000000001573,
0.6280000000000001,-0.42689999999999984,-0.0757999999999992,-1.1511999999999993,1.0271000000000008,0.23939999999999984,-0.6009000000000002,-0.7906000000000004,-0.5568,0.7667000000000002,0.6360000000000099,0.43799999999999173,0.14099999999999113,0.44999999999996376,-0.15900000000000247,0.18000000000000682,-0.04199999999998205,0.12300000000000644,0.17100000000000115,-0.2879999999999949,
0.6492000000000004,-0.4123000000000001,-0.0710999999999995,-1.1362000000000005,1.0218000000000007,0.24540000000000006,-0.6022999999999996,-0.7865000000000002,-0.5510999999999999,0.7571000000000003,-0.35700000000002063,-0.14399999999998414,-0.08100000000002439,0.14100000000004442,-0.1260000000000261,-0.18600000000001948,-0.18600000000001948,-0.10800000000001475,0.13199999999998546,0.07799999999997809,
0.6372999999999998,-0.4170999999999996,-0.07380000000000031,-1.131499999999999,1.0175999999999998,0.2391999999999994,-0.6085000000000003,-0.7901000000000007,-0.5467000000000004,0.7596999999999996,0.7290000000000063,0.44699999999997075,0.41100000000000136,-0.20400000000000418,0.0059999999999860165,-0.2129999999999832,0.05100000000001437,0.6180000000000252,0.30300000000001326,-0.1499999999999968,
0.6616,-0.40220000000000056,-0.060100000000000264,-1.1382999999999992,1.0177999999999994,0.23209999999999997,-0.6067999999999998,-0.7694999999999999,-0.5366,0.7546999999999997,0.6899999999999906,1.0050000000000026,0.8039999999999914,0.5819999999999759,-0.23399999999998755,-0.13799999999999812,-0.1470000000000038,0.11699999999999378,0.6749999999999989,0.1920000000000055,
-0.36870000000000047,0.6845999999999997,-0.03330000000000055,-1.1189,1.0099999999999998,-0.6116999999999999,0.22750000000000004,-0.7656000000000001,-0.5141,0.7610999999999999,0.07800000000003138,0.19200000000003214,0.41700000000004067,-0.21899999999996922,0.10800000000001475,0.014999999999991687,0.1079999999999881,0.6089999999999929,0.9629999999999939,0.24900000000000588,
-0.3660999999999994,0.6910000000000007,-0.019399999999999196,-1.126199999999999,1.0136000000000003,-0.6112000000000002,0.23109999999999964,-0.7453000000000003,-0.4820000000000002,0.7694000000000001,0.6390000000000029,-0.14100000000004442,0.40499999999996206,0.6059999999999732,-0.1260000000000261,-0.20699999999997054,-0.1649999999999885,0.381000000000018,0.6030000000000069,-0.11099999999998111,
-0.34479999999999933,0.6862999999999992,-0.00590000000000046,-1.1059999999999999,1.0093999999999994,-0.6180999999999992,0.22560000000000002,-0.7325999999999997,-0.4619,0.7657000000000007,0.06299999999995975,0.9629999999999939,0.5460000000000065,0.11999999999998678,0.03299999999997638,0.5009999999999781,0.45600000000000307,0.7949999999999857,1.5029999999999877,0.41699999999996074,
-0.34270000000000067,0.012299999999999756,0.718399999999999,-1.1020000000000003,1.0104999999999986,-0.6013999999999999,-0.7061000000000002,0.24080000000000013,-0.4118000000000004,0.7795999999999994,0.20100000000001117,-0.1290000000000191,-0.6869999999999976,-0.28500000000002856,-0.32399999999999096,-0.21899999999999586,-0.008999999999979025,-0.3119999999999923,-0.3149999999999853,-0.31499999999995865,
-0.3360000000000003,0.007999999999999119,0.6954999999999991,-1.1115000000000013,0.9996999999999989,-0.6086999999999998,-0.7063999999999995,0.23040000000000038,-0.4222999999999999,0.7691000000000008,0.6360000000000099,0.831000000000035,1.0590000000000366,0.5670000000000641,-0.3869999999999507,0.27899999999998926,0.722999999999967,0.0629999999999864,1.416000000000004,0.35399999999997434,
-0.31479999999999997,0.03570000000000029,0.7308000000000003,-1.0925999999999991,0.9868000000000006,-0.5994000000000002,-0.6823000000000006,0.23249999999999993,-0.37509999999999977,0.7808999999999999,0.1290000000000191,0.31500000000001194,-0.06300000000001305,0.22799999999994824,-0.36900000000004596,0.28800000000002157,0.4230000000000267,0.2069999999999972,0.9509999999999952,0.02100000000000435,
-0.31049999999999933,0.046200000000000685,0.7286999999999999,-1.0850000000000009,0.974499999999999,-0.5897999999999994,-0.6681999999999997,0.23939999999999984,-0.3433999999999999,0.7816000000000001,-0.0420000000000087,0.09599999999998943,0.05700000000002703,0.375000000000032,0.27900000000004255,0.48599999999998644,0.14399999999998414,-0.17100000000000115,0.5699999999999772,-0.3960000000000097,
-0.3118999999999996,0.04940000000000033,0.7306000000000008,-1.0724999999999998,0.9838000000000005,-0.5735999999999999,-0.6634000000000002,0.2336999999999998,-0.3244000000000007,0.7683999999999997,0.722999999999967,0.23999999999997357,0.2909999999999613,-0.05400000000003402,-0.28500000000002856,0.42300000000000004,0.710999999999995,0.2519999999999989,0.9060000000000201,0.4800000000000004,
-0.2878000000000007,0.05739999999999945,0.7402999999999995,-1.074300000000001,-0.4352999999999998,-0.5594999999999999,-0.6397000000000004,0.24209999999999976,-0.2942,-1.1543,-0.734999999999939,-0.23699999999998056,-0.15599999999995617,0.09600000000004272,-0.44099999999998474,0.5309999999999881,0.1949999999999985,0.5429999999999868,0.6449999999999889,0.5429999999999868,
-0.3122999999999987,0.0495000000000001,0.735100000000001,-1.0710999999999995,-0.4499999999999993,-0.5418000000000003,-0.6332000000000004,0.2601999999999993,-0.2727000000000004,-1.1362000000000005,0.5969999999999409,0.1649999999999885,0.2489999999999526,0.5759999999999899,0.5699999999999505,-0.26399999999999757,-0.21899999999999586,-0.1499999999999968,-0.19799999999999152,-0.4139999999999944,
-0.29240000000000066,0.054999999999999716,0.7433999999999994,-1.0518999999999998,-0.43100000000000094,-0.5506000000000002,-0.6405000000000003,0.2551999999999994,-0.2793000000000001,-1.1500000000000004,-0.23399999999998755,-0.10500000000002174,-0.09599999999998943,-0.10800000000001475,-0.5309999999999881,1.2090000000000067,-0.0059999999999860165,0.39300000000001667,0.9990000000000165,1.230000000000011,
-0.30020000000000024,0.05149999999999899,0.7401999999999997,-1.0555000000000003,-0.44870000000000054,-0.5103,-0.6406999999999998,0.2683,-0.24599999999999955,-1.109,-0.029999999999983373,0.39900000000002933,-0.045000000000001705,0.4200000000000337,0.12000000000004007,0.8970000000000145,0.2519999999999989,-0.057000000000000384,0.5909999999999815,0.45600000000000307,
-0.3011999999999997,0.06479999999999997,0.7386999999999997,-1.0414999999999992,-0.4446999999999992,-0.4803999999999995,-0.6322999999999999,0.26639999999999997,-0.22630000000000017,-1.0937999999999999,0.11099999999995447,-0.05400000000003402,-0.389999999999997,0.2129999999999299,0.05099999999993443,0.5399999999999938,-0.023999999999997357,0.30300000000001326,0.31500000000001194,1.064999999999996,
-0.2975000000000012,0.06299999999999883,0.7256999999999998,-1.0344000000000015,-0.4430000000000014,-0.4623999999999997,-0.6330999999999998,0.2765000000000004,-0.21579999999999977,-1.0583,-0.8459999999999468,-0.9419999999999895,-0.7889999999999731,-0.22799999999994824,-0.8189999999999564,0.680999999999985,-0.1049999999999951,0.4800000000000004,0.8249999999999957,0.5340000000000078,
-0.32569999999999943,0.031599999999999184,0.6994000000000007,-1.0419999999999998,-0.47029999999999994,-0.4397000000000002,-0.6365999999999996,0.2925000000000004,-0.1882999999999999,-1.0404999999999998,0.3749999999999787,0.36899999999999267,-0.06900000000005235,-0.16199999999999548,0.48899999999997945,0.2850000000000019,-0.4019999999999957,-0.381000000000018,0.1770000000000138,0.4499999999999904,
-0.31320000000000014,0.04389999999999894,0.6970999999999989,-1.0473999999999997,-0.4540000000000006,-0.43020000000000014,-0.6499999999999995,0.2797999999999998,-0.18239999999999945,-1.0255,-0.6359999999999566,-0.1259999999999728,-0.26999999999995694,0.03900000000001569,-0.4169999999999874,0.1890000000000125,0.15899999999997583,0.0870000000000104,0.05099999999998772,0.0030000000000196536,
-0.3343999999999987,0.039699999999999847,0.6881000000000004,-1.0460999999999991,-0.4679000000000002,-0.4238999999999997,-0.6447000000000003,0.2827000000000002,-0.18069999999999986,-1.0253999999999994,-0.6750000000000256,-0.9990000000000165,-1.1790000000000234,-0.9960000000000235,-1.0500000000000043,1.0020000000000095,0.07800000000000473,0.5550000000000122,1.1760000000000037,1.4400000000000013,
-0.35689999999999955,0.006399999999999295,0.6487999999999996,-1.0793,-0.5029000000000003,-0.3904999999999994,-0.6421000000000001,0.3012000000000006,-0.14149999999999974,-0.9773999999999994,-0.40500000000001535,-0.44699999999997075,-0.4199999999999804,-0.36899999999999267,0.0420000000000087,0.6029999999999802,-0.09000000000000341,0.14399999999998414,0.5940000000000012,1.0829999999999806,
-0.37040000000000006,-0.00849999999999973,0.6348000000000003,-0.5015000000000001,-1.0915999999999997,-0.37040000000000006,-0.6451000000000002,0.30600000000000005,-0.9413,-0.1216999999999997,-0.8880000000000088,0.008999999999979025,-0.030000000000036664,-0.384000000000011,-0.831000000000035,0.15900000000000247,0.0420000000000087,0.7260000000000133,1.2390000000000168,0.14099999999999113,
-0.40000000000000036,-0.00820000000000043,0.633799999999999,-0.5143000000000004,-1.1193000000000008,-0.3651,-0.6436999999999999,0.3302000000000005,-0.8999999999999995,-0.11699999999999999,-0.14699999999997715,-0.4199999999999804,-0.4679999999999751,-0.7919999999999661,0.03600000000002268,0.07199999999999207,0.14699999999997715,-0.27000000000001023,0.3029999999999866,0.4349999999999987,
-0.4048999999999996,-0.022199999999999775,0.6181999999999999,-0.5406999999999993,-1.1181,-0.36270000000000024,-0.6388000000000007,0.32120000000000015,-0.8898999999999999,-0.10250000000000004,-0.14700000000003044,-0.5370000000000275,-0.45600000000000307,-0.4710000000000214,-0.6449999999999889,0.2370000000000072,0.1680000000000348,0.32099999999999795,1.23899999999999,0.5940000000000012,
-0.4098000000000006,-0.04010000000000069,0.6029999999999998,-0.5564,0.8247999999999998,-0.3548,-0.6331999999999995,0.3319000000000001,-0.8486000000000002,0.7841000000000005,-0.338999999999956,-0.07199999999993878,0.4740000000000144,-0.329999999999977,-0.36899999999999267,0.045000000000001705,-0.00900000000000567,0.1740000000000208,-0.2579999999999849,0.1649999999999885,
-0.42109999999999914,-0.04249999999999865,0.6188000000000002,-0.5673999999999992,0.8125,-0.35329999999999995,-0.6334999999999997,0.3377000000000008,-0.8571999999999997,0.7896000000000001,-1.4250000000000362,-0.7050000000000622,-1.5120000000000466,-1.5210000000000257,-0.8490000000000464,0.4589999999999961,0.6119999999999859,0.6509999999999749,2.0670000000000055,0.6119999999999859,
-0.46860000000000035,-0.06600000000000072,0.5683999999999987,-0.6181000000000001,0.7841999999999985,-0.3380000000000001,-0.6131000000000002,0.35939999999999994,-0.7882999999999996,0.8099999999999996,0.2129999999999832,0.0420000000000087,-0.1289999999999658,-0.4229999999999734,-0.32099999999994466,0.37500000000000533,0.8699999999999974,0.07499999999998508,0.8729999999999905,0.18000000000000682,
-0.4615000000000009,-0.06460000000000043,0.5640999999999998,-0.6321999999999992,0.7735000000000003,-0.3254999999999999,-0.5841000000000003,0.36189999999999944,-0.7591999999999999,0.8159999999999998,-0.389999999999997,0.09899999999998244,0.008999999999979025,-0.2190000000000225,-0.11700000000004707,-0.27899999999998926,0.30600000000000627,-0.1649999999999885,0.11400000000000077,-0.22499999999998188,
-0.06130000000000102,-0.4745000000000008,0.5643999999999991,-0.6395,0.7695999999999987,-0.5739000000000001,-0.33479999999999954,0.35639999999999983,-0.7553999999999998,0.8085000000000004,-0.2909999999999613,-0.15300000000001646,-0.011999999999972033,-0.8430000000000071,0.12000000000004007,-0.035999999999996035,0.13499999999997847,-0.5789999999999829,0.4499999999999904,-0.14100000000001778,
-0.07099999999999973,-0.47960000000000136,0.5640000000000001,-0.6676000000000002,0.7736000000000001,-0.5751,-0.33030000000000026,0.3371000000000004,-0.7404000000000002,0.8037999999999998,0.3839999999999577,-0.6119999999999592,-0.44400000000003104,-0.5460000000000065,-0.2069999999999972,0.6209999999999916,-0.017999999999984695,0.19799999999999152,0.5250000000000021,0.09600000000001607,
-0.05820000000000114,-0.5,0.549199999999999,-0.6858000000000004,-0.1509999999999998,-0.5544000000000002,-0.33089999999999975,0.3437000000000001,-0.7229000000000001,-1.1019999999999994,-0.8279999999999355,0.2640000000000242,0.048000000000048004,0.22500000000000853,0.1740000000000208,0.26100000000000456,0.354000000000001,-0.09299999999999642,-0.03300000000000303,-0.04800000000002136,
-0.08579999999999899,-0.4911999999999992,0.5508000000000006,-0.6783000000000001,0.7696000000000005,-0.5457000000000001,-0.3190999999999997,0.34060000000000024,-0.7240000000000002,0.8037000000000001,-0.0840000000000174,-1.1850000000000094,0.23999999999997357,-0.39299999999999,-0.6600000000000072,0.36299999999998,0.14099999999999113,-0.15000000000002345,0.7530000000000037,0.3479999999999883,
-0.08859999999999957,-0.5306999999999995,0.5587999999999997,-0.6913999999999998,-0.1487999999999996,-0.5336000000000007,-0.3144,0.33559999999999945,-0.6989000000000001,-1.0727000000000002,-0.5609999999999715,-0.9389999999999965,-0.20099999999995788,-0.39299999999999,-0.6299999999999706,0.5700000000000305,0.3390000000000093,0.03000000000001002,0.3119999999999923,0.22500000000000853,
-0.10729999999999862,-0.5619999999999994,0.5521000000000011,-0.7044999999999995,-0.16979999999999862,-0.5145999999999997,-0.3030999999999997,0.3365999999999998,-0.6885000000000003,-1.0652,0.10499999999996845,-0.006000000000039307,0.2519999999999456,-0.12300000000003308,0.1619999999999422,-0.12300000000000644,0.17699999999998717,-0.09299999999999642,0.0030000000000196536,0.31800000000000495,
-0.10379999999999967,-0.5622000000000007,0.5604999999999993,-0.7086000000000006,-0.16440000000000055,-0.5186999999999999,-0.29720000000000013,0.3334999999999999,-0.6883999999999997,-1.0545999999999998,0.09899999999998244,-0.6899999999999906,-0.11699999999999378,-0.14099999999999113,0.11400000000000077,0.08399999999999075,-0.05099999999998772,-0.11400000000000077,0.3300000000000036,0.18000000000000682,
-0.10050000000000026,0.5565999999999995,-0.5852000000000004,-0.7133000000000003,-0.16060000000000052,-0.5159000000000002,0.3296999999999999,-0.2988999999999997,-0.6773999999999996,-1.0485999999999995,-1.1310000000000286,-0.4589999999999961,-0.6840000000000046,-0.5430000000000135,-0.4349999999999987,0.28500000000002856,0.06600000000000605,0.9090000000000131,0.4139999999999944,0.749999999999984,
-0.1382000000000012,0.5412999999999997,-0.6080000000000005,-0.7314000000000007,-0.17510000000000048,-0.5063999999999993,0.3319000000000001,-0.2685999999999993,-0.6635999999999997,-1.0236,0.4710000000000214,0.026999999999990365,0.14099999999999113,0.2609999999999779,0.2999999999999936,-0.3510000000000346,-0.22500000000000853,-0.414000000000021,-0.4800000000000004,-0.45300000000001006,
-0.1225000000000005,0.5421999999999993,-0.6033000000000008,-0.7227000000000015,-0.1651000000000007,-0.5181000000000004,0.3243999999999998,-0.2824,-0.6795999999999998,-1.0387000000000004,-0.2069999999999972,0.5250000000000021,-1.3860000000000205,-1.1909999999999954,-0.2519999999999989,-0.11099999999998111,-0.14099999999999113,0.782999999999987,-0.27000000000001023,0.6720000000000059,
-0.1294000000000004,0.5596999999999994,-0.6495000000000015,-0.7624000000000013,-0.17350000000000065,-0.5217999999999998,0.3197000000000001,-0.2563000000000004,-0.6886000000000001,-1.0163000000000002,-0.2909999999999613,0.09600000000004272,-0.1229999999999265,-0.029999999999930083,0.18300000000005312,-0.15600000000000946,-0.6179999999999986,0.1290000000000191,0.4800000000000004,0.6600000000000072,
-0.1390999999999991,0.5629000000000008,-0.6535999999999991,-0.16739999999999888,-0.763399999999999,-0.5270000000000001,0.29910000000000014,-0.2519999999999998,-0.9943,-0.6726000000000001,-0.4589999999999961,0.05699999999997374,-0.8400000000000141,-0.045000000000001705,-0.3540000000000276,-0.2069999999999972,0.5369999999999742,0.389999999999997,0.5399999999999938,-0.2370000000000072,
-0.15439999999999898,0.5648,-0.6815999999999995,-0.16889999999999894,-0.7751999999999999,-0.5339,0.3169999999999993,-0.23899999999999988,-0.9763000000000002,-0.6805000000000003,-0.2640000000000242,0.15900000000000247,0.12300000000003308,0.2099999999999902,-0.338999999999956,0.48599999999998644,-0.6539999999999679,0.6659999999999933,0.8699999999999974,0.4740000000000144,
-0.1631999999999998,0.5701,-0.6774999999999984,-0.16189999999999927,-0.7864999999999984,-0.5177000000000005,0.29520000000000035,-0.2168000000000001,-0.9473000000000003,-0.6646999999999998,-0.8610000000000184,-0.7530000000000037,-1.158000000000019,-0.012000000000025324,-1.1100000000000243,-0.49199999999997246,0.3089999999999993,0.17399999999999416,0.4019999999999957,0.2999999999999936,
-0.1919000000000004,0.5449999999999999,-0.7160999999999991,-0.1623000000000001,-0.8234999999999992,-0.5340999999999996,0.3055000000000003,-0.2110000000000003,-0.9339000000000004,-0.6547000000000001,-0.2939999999999543,-0.14099999999999113,-0.22200000000001552,-0.32099999999999795,-0.10500000000002174,0.2129999999999832,0.03299999999997638,-0.09299999999999642,0.1470000000000038,0.023999999999997357,
-0.20169999999999888,0.5403000000000002,-0.7234999999999996,-0.17300000000000004,-0.827,-0.5270000000000001,0.30659999999999954,-0.21410000000000018,-0.9290000000000003,-0.6539000000000001,-0.3029999999999866,0.0420000000000087,-0.4290000000000127,0.32100000000005124,-0.5579999999999785,0.5130000000000035,-0.04199999999998205,0.807000000000011,1.125000000000016,0.7230000000000203,
-0.21179999999999843,0.5417000000000005,-0.7378,-0.16229999999999833,0.4576000000000011,-0.5099,0.30520000000000014,-0.1871999999999998,-0.8914999999999997,-0.9015999999999993,-0.9090000000000664,-0.5969999999999942,-1.3529999999999909,-0.6900000000000439,-0.36300000000005994,0.14399999999998414,0.11099999999998111,0.4199999999999804,0.38999999999997037,1.0319999999999663,
-0.24210000000000065,0.5218000000000007,-0.7828999999999997,-0.1852999999999998,0.4454999999999991,-0.5051000000000005,0.3088999999999995,-0.17320000000000046,-0.8785000000000007,-0.8672000000000004,-0.3809999999999647,-0.4200000000000337,-1.4280000000000292,-0.4260000000000197,-0.008999999999979025,0.27000000000001023,0.18000000000000682,0.3300000000000036,0.06000000000002004,0.7860000000000067,
-0.25479999999999947,0.5077999999999996,-0.8305000000000007,-0.19950000000000045,0.4451999999999998,-0.4961000000000002,0.31489999999999974,-0.16220000000000034,-0.8765000000000001,-0.8410000000000002,-0.23099999999999454,-0.0029999999999930083,-0.3809999999999647,-0.0059999999999860165,-0.18000000000000682,0.43500000000002537,-0.06899999999997242,0.3060000000000329,0.18600000000001948,0.8550000000000058,
-0.2624999999999993,0.5076999999999998,-0.8431999999999995,-0.1997,0.4391999999999996,-0.48159999999999936,0.31260000000000066,-0.15199999999999925,-0.8702999999999994,-0.8125,-0.1680000000000348,-0.19200000000003214,-0.7410000000000316,-0.18599999999999284,0.36000000000001364,0.6509999999999749,0.5759999999999632,0.4859999999999598,0.3209999999999713,1.3349999999999795,
-0.26810000000000045,0.5012999999999987,-0.8679000000000006,-0.20589999999999975,0.45120000000000005,-0.4599000000000002,0.33179999999999943,-0.1358000000000006,-0.8596000000000004,-0.7680000000000007,-0.329999999999977,-0.3029999999999866,-0.33299999999997,-0.2099999999999902,-0.384000000000011,0.30300000000001326,-0.11399999999997412,0.2820000000000089,-0.08099999999999774,0.0840000000000174,
-0.2790999999999997,0.4911999999999992,0.4383999999999997,-0.8789999999999996,-0.21289999999999942,-0.44979999999999976,0.3280000000000003,-0.7652000000000001,-0.1264000000000003,-0.8623000000000003,-0.18000000000000682,-0.6600000000000072,-0.05700000000002703,-2.0970000000000155,-0.5100000000000371,1.454999999999993,-0.08100000000002439,0.8159999999999901,0.32399999999999096,-0.0029999999999930083,
-0.2850999999999999,0.46919999999999895,0.4364999999999988,-0.22990000000000066,-0.9489000000000001,-0.4013,0.3252999999999995,-0.7380000000000004,-0.8624,-0.11560000000000059,-0.9959999999999702,-0.20099999999995788,-0.2489999999999526,-0.6659999999999933,-0.8279999999999887,0.9810000000000052,0.14100000000001778,0.9300000000000175,0.746999999999991,0.774000000000008,
-0.3182999999999989,0.46250000000000036,0.42820000000000036,-0.25210000000000043,-0.9764999999999997,-0.3685999999999998,0.33000000000000007,-0.7069999999999999,-0.8375000000000004,-0.08980000000000032,-0.4290000000000127,-0.4800000000000004,0.15000000000002345,-0.15599999999995617,-1.0500000000000043,0.8670000000000044,0.045000000000001705,0.42000000000000703,-0.07799999999997809,0.4740000000000144,
-0.33259999999999934,0.44650000000000034,0.43320000000000114,-0.257299999999999,-1.0114999999999998,-0.33969999999999967,0.33150000000000013,-0.6929999999999996,-0.8400999999999996,-0.07399999999999984,-0.6930000000000369,0.05699999999997374,0.06599999999995276,-0.2160000000000295,-0.6029999999999802,1.2539999999999818,0.008999999999979025,0.9389999999999699,0.4379999999999651,0.7409999999999783,
-0.35570000000000057,0.44839999999999947,0.43539999999999957,-0.26449999999999996,-1.0315999999999992,-0.2979000000000003,0.33179999999999943,-0.6617000000000006,-0.8255000000000008,-0.049300000000000566,-0.8670000000000044,-0.14699999999997715,0.07799999999997809,-0.6630000000000003,-0.7290000000000596,0.3300000000000036,-0.15599999999998282,0.5970000000000208,0.6120000000000392,0.381000000000018,
-0.3846000000000007,0.4435000000000002,0.43799999999999883,-0.28659999999999997,-1.0559000000000012,-0.28690000000000015,0.3266,-0.6417999999999999,-0.8050999999999995,-0.036599999999999966,0.22500000000000853,0.3509999999999813,0.5070000000000441,0.5580000000000318,0.36900000000004596,0.014999999999991687,0.029999999999983373,-0.21600000000000286,-0.12300000000003308,0.07799999999997809,
-0.37710000000000043,0.4551999999999996,0.4549000000000003,-0.2679999999999989,-1.0435999999999996,-0.28640000000000043,0.32759999999999945,-0.649,-0.8092000000000006,-0.034000000000000696,-1.0529999999999973,-0.06899999999999906,0.2670000000000172,-0.32400000000004425,-0.8100000000000307,0.6660000000000199,0.015000000000018332,1.410000000000018,1.0080000000000222,2.1900000000000386,
-0.41220000000000034,0.45289999999999964,0.4638000000000009,-0.2788000000000004,-1.0706000000000007,-0.26419999999999977,0.32810000000000006,-0.6019999999999994,-0.7755999999999998,0.03900000000000059,-0.33299999999997,-0.041999999999955406,0.05099999999998772,-0.36599999999994637,-0.30899999999997263,0.741000000000005,0.03300000000000303,0.5999999999999872,0.5729999999999968,0.8489999999999931,
-0.42329999999999934,0.4515000000000011,0.46550000000000047,-0.2909999999999986,-1.0808999999999997,-0.2394999999999996,0.32920000000000016,-0.5819999999999999,-0.7565,0.06730000000000036,-1.5090000000000003,-0.05700000000002703,-0.6029999999999802,-0.779999999999994,-0.8399999999999608,0.5759999999999899,0.3449999999999953,-0.09000000000000341,0.4979999999999851,1.3409999999999922,
-0.47359999999999935,0.4496000000000002,0.44540000000000113,-0.3169999999999984,0.44950000000000045,-0.22029999999999994,0.3407,-0.585,-0.7399000000000004,-0.9884000000000004,-1.1640000000000583,-0.2670000000000172,-0.015000000000071623,-0.5700000000000571,-0.05700000000002703,0.5219999999999825,0.0629999999999864,0.8790000000000031,0.2970000000000006,0.8430000000000071,
-0.5124000000000013,0.44069999999999965,0.44489999999999874,-0.3360000000000003,0.44759999999999955,-0.20290000000000052,0.34279999999999955,-0.5556999999999999,-0.7300000000000004,-0.9603000000000002,-1.097999999999999,0.32399999999999096,-0.011999999999972033,-0.708000000000002,-0.029999999999983373,0.27300000000000324,0.09000000000000341,0.354000000000001,0.3960000000000097,0.8249999999999957,
0.45149999999999935,-0.5490000000000013,0.4444999999999997,-0.35960000000000036,0.4466000000000001,0.34579999999999966,-0.19380000000000042,-0.5438999999999998,-0.7168000000000001,-0.9328000000000003,0.07199999999999207,0.5940000000000545,0.384000000000011,0.3540000000000276,0.5250000000000021,-0.42899999999998606,-0.06599999999997941,0.21000000000001684,0.11400000000002741,-0.0629999999999864,
