0.6395999999999997,0.12379999999999924,0.8666,0.6602999999999994,-0.10320000000000107,-0.15088999999999952,0.7921899999999997,0.28293000000000035,0.7733300000000005,-1.2071399999999999,-0.6179999999999986,0.0,0.0,-0.0029999999999930083,-0.6179999999999986,0.565800000000003,2.6645352591003757E-14,0.0,1.6976999999999975,0.565800000000003,
0.6189999999999998,0.12379999999999924,0.8666,0.6601999999999997,-0.12380000000000102,-0.13202999999999943,0.7921900000000006,0.28293000000000035,0.8299200000000004,-1.1882799999999998,-0.6179999999999453,5.3290705182007514E-14,-0.6179999999999986,0.003000000000046299,-0.6179999999999453,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.5984000000000016,0.12380000000000102,0.8460000000000001,0.6603000000000012,-0.1443999999999992,-0.13202999999999943,0.8110500000000007,0.28293000000000035,0.8487800000000005,-1.1694199999999997,-0.003000000000046299,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,1.1315999999999793,0.5657999999999763,0.5654999999999877,1.1315999999999793,1.6973999999999823,
0.5983,0.14440000000000097,0.8666,0.6809000000000012,-0.14449999999999896,-0.09431000000000012,0.8299099999999999,0.30177999999999994,0.8864999999999998,-1.1128400000000003,0.0,1.23899999999999,0.6179999999999986,0.6179999999999986,-0.6179999999999986,0.565800000000003,-0.565800000000003,0.565800000000003,1.131600000000006,2.263200000000012,
0.5983,0.18570000000000064,0.8872,-0.16509999999999891,0.7015000000000011,-0.07545000000000002,0.8110499999999998,0.32064000000000004,-1.0373999999999999,0.92422,0.0029999999999930083,0.0,0.0029999999999930083,-1.2360000000000504,0.0029999999999930083,2.999999999886427E-4,0.0,2.999999999886427E-4,1.1321999999999832,0.5660999999999916,
0.5983999999999998,0.18570000000000064,0.8872999999999998,-0.2063000000000006,0.7016000000000009,-0.0754400000000004,0.8110499999999998,0.32064999999999966,-0.9996600000000004,0.9430899999999998,-0.0029999999999930083,1.235999999999997,0.6150000000000055,-0.6209999999999916,0.6149999999999523,0.0,-1.131600000000006,-0.565800000000003,0.0,-0.5661000000000183,
0.5983,0.22690000000000055,0.9077999999999999,-0.2270000000000003,0.7220999999999993,-0.0754400000000004,0.7733299999999996,0.30178999999999956,-0.9996600000000004,0.9242199999999992,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.6179999999999986,0.6209999999999916,0.0,0.0,0.565800000000003,1.131600000000006,2.6645352591003757E-14,
0.5983999999999998,0.24760000000000026,0.9078999999999997,-0.20640000000000036,0.742799999999999,-0.0754400000000004,0.7733299999999996,0.32064999999999966,-0.9619400000000002,0.92422,-0.0029999999999930083,0.0,-0.0029999999999930083,-1.23899999999999,0.0,0.5655000000000143,0.565800000000003,0.565800000000003,2.263200000000012,1.6973999999999823,
0.5983,0.24760000000000026,-0.24770000000000003,0.9077999999999999,0.742799999999999,-0.05658999999999992,0.7921899999999997,-0.8864999999999998,0.33950999999999976,0.9807999999999995,-0.6179999999999986,0.6179999999999453,-1.235999999999997,0.0029999999999930083,0.0,0.0,-0.5660999999999916,2.2631999999999852,0.565800000000003,2.6645352591003757E-14,
0.5777000000000001,0.26819999999999844,-0.28889999999999993,0.9078999999999997,0.742799999999999,-0.05658999999999992,0.77332,-0.8110600000000003,0.35836999999999986,0.9808000000000003,0.0029999999999930083,0.6210000000000448,0.0,5.3290705182007514E-14,0.6210000000000448,0.5660999999999916,2.999999999886427E-4,1.1322000000000099,0.5660999999999916,2.999999999886427E-4,
0.5777999999999999,-0.28889999999999993,0.28889999999999993,0.9079000000000015,0.7635000000000005,-0.0377200000000002,-0.77332,0.7733299999999996,0.3772399999999996,0.98081,-0.0029999999999930083,-1.23899999999999,0.0,0.0,-0.0029999999999930083,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,1.131600000000006,
0.5777000000000001,0.28889999999999993,-0.3301999999999996,0.9079000000000015,0.7634000000000007,-0.0377200000000002,0.7544699999999995,-0.7544599999999999,0.3960999999999997,1.0185300000000002,0.0029999999999930083,0.6179999999999986,-0.6179999999999986,0.6179999999999453,0.6209999999999916,0.565800000000003,-2.999999999886427E-4,1.697400000000009,0.5655000000000143,0.0,
0.5777999999999999,-0.35079999999999956,0.3094999999999999,0.9284999999999997,0.7841000000000005,-0.0188600000000001,-0.6978799999999996,0.7544599999999999,0.41495000000000015,1.0185300000000002,0.6179999999999986,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0,1.131600000000006,0.0,0.565800000000003,0.0,
0.5983999999999998,-0.3506999999999998,0.3301999999999996,0.9285999999999994,0.8048000000000002,-0.0188600000000001,-0.6601599999999994,0.7544599999999999,0.43381000000000025,1.0185300000000002,0.0,-0.6209999999999916,0.6179999999999986,0.0,1.235999999999997,0.0,1.1318999999999946,3.0000000001528804E-4,0.5660999999999916,0.565800000000003,
0.5983999999999998,-0.3713999999999995,0.35079999999999956,0.9285999999999994,0.8460000000000001,-0.0188600000000001,-0.6224299999999996,0.7544700000000004,0.45267999999999997,1.0373900000000003,-0.6179999999999986,-0.6180000000000518,0.0,-0.0029999999999930083,0.0,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
0.5777999999999999,-0.39200000000000124,0.35079999999999956,0.9284999999999997,0.8460000000000001,-0.0188600000000001,-0.6035699999999995,0.7356100000000003,0.47154000000000007,1.0373900000000003,0.6179999999999986,0.0,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.565800000000003,1.131600000000006,0.5654999999999877,0.565800000000003,1.131600000000006,
0.5983999999999998,-0.39200000000000124,0.3714999999999993,0.9491999999999994,0.8666999999999998,0.0,-0.5658499999999993,0.7544599999999999,0.49040000000000017,1.0751100000000005,0.0,-0.6209999999999916,-0.0029999999999930083,-0.0029999999999930083,0.6150000000000055,0.0,0.565800000000003,-0.5657999999999763,0.565800000000003,0.0,
0.5983999999999998,-0.41270000000000095,0.3713999999999995,0.9490999999999996,0.8872,0.0,-0.5469899999999992,0.7356000000000007,0.5092600000000003,1.0751100000000005,0.6179999999999986,-0.6179999999999453,0.6210000000000448,0.6210000000000448,0.6209999999999916,-0.5657999999999763,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.6189999999999998,-0.43329999999999913,0.392100000000001,0.9698000000000011,0.9078999999999997,-0.01885999999999921,-0.5469899999999992,0.7167400000000006,0.49040000000000017,1.0562500000000004,0.0,0.0,-0.003000000000046299,-5.3290705182007514E-14,0.6179999999999986,-3.000000000419334E-4,0.5657999999999763,-0.5658000000000296,-2.6645352591003757E-14,-2.6645352591003757E-14,
0.6189999999999998,-0.43329999999999913,0.39199999999999946,0.9697999999999993,0.9904000000000011,-0.01887000000000061,-0.52813,0.6978799999999996,0.4903999999999993,-0.98081,-0.6179999999999986,-1.2390000000000434,-0.6179999999999986,0.0,-5.3290705182007514E-14,0.5661000000000183,1.1319000000000212,0.5658000000000296,0.5661000000000183,1.6976999999999975,
0.5983999999999998,-0.4746000000000006,0.3713999999999995,0.9697999999999993,0.9903999999999993,0.0,-0.4903999999999993,0.7167400000000006,0.5092699999999999,-0.92422,1.235999999999997,0.6179999999999986,1.235999999999997,1.235999999999997,0.6179999999999986,0.0,0.565800000000003,-0.565800000000003,-2.999999999886427E-4,0.565800000000003,
0.6395999999999997,-0.4540000000000006,0.4125999999999994,1.0109999999999992,1.0109999999999992,0.0,-0.4715399999999992,0.6978800000000005,0.5092600000000003,-0.9053599999999999,0.0029999999999930083,-0.6150000000000055,-0.6150000000000055,0.0029999999999930083,0.0029999999999930083,-1.1315999999999793,-1.131600000000006,-1.131600000000006,-1.131600000000006,0.0,
0.6396999999999995,-0.4745000000000008,0.3920999999999992,1.011099999999999,1.011099999999999,-0.03771999999999931,-0.5092599999999994,0.6601600000000003,0.47154000000000007,-0.9053599999999999,-0.0029999999999930083,-0.6209999999999916,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,1.1315999999999793,1.6973999999999823,0.5657999999999763,0.5657999999999763,1.6973999999999823,
0.6395999999999997,-0.49520000000000053,0.39199999999999946,1.0109999999999992,1.031699999999999,0.0,-0.45267999999999997,0.6790199999999995,0.4903999999999993,-0.8487800000000005,0.6210000000000448,-0.6179999999999453,0.6210000000000448,1.2420000000000364,0.6210000000000448,-0.565800000000003,-1.131600000000006,-1.6976999999999975,-0.5657999999999763,0.5661000000000183,
0.6603000000000012,-0.5157999999999987,0.41270000000000095,1.0524000000000004,1.0524000000000004,-0.0188600000000001,-0.49040000000000017,0.6224299999999996,0.47154000000000007,-0.8299099999999999,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6150000000000055,0.6150000000000055,0.0,-3.0000000001528804E-4,0.0,0.0,1.1315999999999793,
0.6809000000000012,-0.49519999999999875,0.4333000000000009,1.0729000000000006,1.0729000000000006,-0.0188600000000001,-0.4904100000000007,0.6224299999999996,0.47154000000000007,-0.7921900000000006,0.6179999999999453,-0.6180000000000518,0.0,0.6209999999999916,0.6209999999999916,-0.565800000000003,3.0000000001528804E-4,-1.697400000000009,-1.131600000000006,0.0,
0.7014999999999993,-0.5158000000000005,0.4333000000000009,1.0936000000000003,1.0936000000000003,-0.0377200000000002,-0.49040000000000017,0.5658499999999993,0.4338199999999999,-0.7921900000000006,0.0029999999999930083,0.6179999999999986,0.6209999999999916,0.6209999999999916,0.0,-3.0000000001528804E-4,-3.0000000001528804E-4,0.0,0.0,0.565800000000003,
-0.49520000000000053,0.7015999999999991,0.4540000000000006,1.1143,1.0936000000000003,-0.4904100000000007,-0.03773000000000071,0.5658499999999993,0.4338199999999999,-0.7733300000000005,-0.6209999999999916,0.6150000000000055,-0.003000000000046299,0.6150000000000055,0.6179999999999986,-0.565800000000003,-0.565800000000003,-1.1318999999999946,-1.1318999999999946,0.0,
0.4538999999999991,0.7220999999999993,-0.5159000000000002,1.1348000000000003,1.1142000000000003,0.5281199999999995,-0.056590000000000806,-0.5092700000000008,0.39609000000000005,-0.7733300000000005,0.6179999999999986,0.0,0.0,1.23899999999999,0.6179999999999453,-0.5657999999999763,0.5658000000000296,0.5658000000000296,0.0,1.697400000000009,
0.47449999999999903,-0.5159000000000002,0.7220999999999993,1.1761,1.1347999999999985,0.5092600000000003,-0.4904099999999998,-0.03772999999999982,0.39609000000000005,-0.7167500000000002,0.003000000000046299,-1.2359999999999438,-0.6149999999999523,0.003000000000046299,-0.6149999999999523,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.565800000000003,
0.4746000000000006,0.7016000000000009,-0.5570999999999984,1.1762000000000015,1.1143,0.49040000000000017,-0.05658999999999992,-0.5092699999999999,0.37722999999999995,-0.6978900000000001,1.23899999999999,0.6179999999999986,0.6209999999999383,1.2359999999999438,1.235999999999997,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,0.5660999999999916,
0.5159000000000002,0.7222000000000008,1.2173999999999996,1.1555,1.1349,0.47154000000000007,-0.05658999999999992,0.35836999999999986,-0.6790200000000004,1.0373900000000003,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,0.5661000000000183,1.1318999999999946,
0.5158000000000005,0.7222000000000008,1.2173999999999996,1.1555,1.1349,0.4904100000000007,-0.03771999999999931,0.35838000000000036,-0.6601499999999998,1.07512,0.6209999999999916,0.0,0.6209999999999916,0.6209999999999916,1.23899999999999,-1.1319000000000212,-1.1319000000000212,-0.5661000000000183,-3.0000000001528804E-4,-1.1318999999999946,
0.5365000000000002,0.7222000000000008,1.2380999999999993,1.1761999999999997,1.1761999999999997,0.45267999999999997,-0.07545000000000002,0.33950999999999976,-0.6601600000000003,1.0373900000000003,2.474999999999987,0.6179999999999453,1.235999999999997,1.235999999999997,1.235999999999997,-0.5657999999999763,3.0000000001528804E-4,-0.5657999999999763,1.1319000000000212,0.5661000000000183,
0.742799999999999,0.6189999999999998,1.2792999999999992,1.2173999999999996,1.2173999999999996,-0.07543999999999951,0.43382000000000076,0.32065000000000055,-0.6224299999999996,1.0562600000000009,0.0,0.0,0.0,0.0,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,-0.5661000000000183,
0.6189999999999998,0.742799999999999,1.2792999999999992,1.2173999999999996,1.2379999999999995,0.41496000000000066,-0.07543999999999951,0.30179000000000045,-0.6035699999999995,1.0373900000000003,0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0029999999999930083,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.7221999999999991,0.6396999999999995,1.2792999999999992,1.2173999999999996,1.2380999999999993,-0.094299999999999
