-0.2270000000000003,-0.2063000000000006,0.6602800000000002,-0.7428000000000008,-0.8666,-0.4338199999999999,0.49040000000000017,-0.09431000000000012,0.5092599999999994,-0.28293000000000035,-0.6179999999999986,-0.0029999999999930083,-0.619800000000037,0.0,0.0,0.565800000000003,1.6976999999999975,1.131600000000006,2.6645352591003757E-14,0.0,
-0.24760000000000026,-0.20640000000000036,0.639619999999999,-0.7428000000000008,0.8459499999999984,-0.4149599999999998,0.5469900000000001,-0.05658999999999992,0.5092600000000003,-0.33950999999999976,5.3290705182007514E-14,0.6210000000000448,0.619800000000037,0.6180000000000518,0.6201000000000789,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.2475999999999985,-0.18569999999999887,0.6602800000000002,-0.8460000000000001,-0.7221999999999991,-0.4149599999999998,0.5658500000000002,-0.03772999999999982,-0.28293000000000035,0.5281200000000004,-0.6210000000000448,0.0,-8.999999999659281E-4,-0.6179999999999986,0.0,0.5660999999999916,0.5660999999999916,0.5660999999999916,-0.5654999999999877,2.999999999886427E-4,
-0.2683,-0.18569999999999887,0.6602500000000013,-0.7221999999999991,0.8665900000000004,-0.39609000000000005,0.5847199999999999,-0.0188600000000001,0.52813,-0.28291999999999984,-0.6179999999999986,0.0,-0.6180000000000518,0.6209999999999916,9.000000000192188E-4,0.0,0.565800000000003,0.565800000000003,-1.131600000000006,1.1315999999999793,
-0.28889999999999993,-0.18569999999999887,0.6396499999999996,-0.7014999999999993,0.8666200000000011,-0.39609000000000005,0.60358,0.0,0.4904099999999998,-0.24520000000000053,0.0,0.0,0.6179999999999986,-0.0029999999999930083,-9.000000000192188E-4,0.0,0.565800000000003,0.0,-2.999999999886427E-4,0.565800000000003,
-0.28889999999999993,-0.18569999999999887,0.6602499999999996,-0.7015999999999991,0.8665900000000004,-0.39609000000000005,0.6224400000000001,0.0,0.49040000000000017,-0.22634000000000043,-0.6179999999999986,-5.3290705182007514E-14,0.0018000000000384375,0.6209999999999916,0.0017999999999851468,0.565800000000003,-3.0000000001528804E-4,0.0,-0.565800000000003,0.565800000000003,
-0.3094999999999999,-0.18570000000000064,0.6603100000000008,-0.6808999999999994,0.8666499999999999,-0.37722999999999995,0.6224299999999996,0.0,0.47154000000000007,-0.20748000000000033,0.0,0.6179999999999986,-0.0018000000000384375,0.6179999999999986,0.6170999999999793,-0.565800000000003,-0.5657999999999763,0.565800000000003,-0.565800000000003,0.565800000000003,
-0.3094999999999999,-0.1651000000000007,0.6602499999999996,-0.6602999999999994,0.8872199999999992,-0.39609000000000005,0.6035700000000004,0.0188600000000001,0.45267999999999997,-0.18862000000000023,0.0,0.0029999999999930083,0.0017999999999851468,0.0029999999999930083,0.0018000000000384375,-2.999999999886427E-4,1.1315999999999793,0.0,0.0,0.565800000000003,
-0.3094999999999999,0.6603099999999991,-0.16500000000000092,-0.6601999999999997,0.8872800000000005,-0.3960999999999997,0.0188600000000001,0.6412899999999997,0.45267999999999997,-0.16976000000000013,-0.6209999999999916,-0.0017999999999851468,-0.0029999999999930083,0.6149999999999523,-0.0018000000000384375,-0.565800000000003,0.565800000000003,-0.5657999999999763,-1.1318999999999946,0.565800000000003,
-0.3301999999999996,-0.1651000000000007,0.6602499999999996,-0.6397000000000013,0.8872199999999992,-0.4149599999999998,0.6224300000000005,0.0377200000000002,0.41495000000000015,-0.15090000000000003,0.0029999999999397176,0.6209999999999916,0.6197999999999837,0.6209999999999916,0.6197999999999837,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.3301000000000016,-0.14440000000000097,0.680909999999999,-0.6190000000000015,0.9078799999999987,-0.4149599999999998,0.6035700000000004,0.0377200000000002,0.39609000000000005,-0.15090000000000003,-0.0029999999999930083,-0.0029999999999930083,-0.6200999999999723,0.0,-8.999999999659281E-4,-0.565800000000003,0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,
-0.3302000000000014,-0.14450000000000074,0.6602399999999999,-0.6190000000000015,0.9078499999999998,-0.4338199999999999,0.6224300000000005,0.0188600000000001,0.35836999999999986,-0.15090000000000003,-0.6149999999999523,0.003000000000046299,0.00210000000002708,5.3290705182007514E-14,0.6210000000000448,2.999999999886427E-4,-0.5655000000000143,2.999999999886427E-4,-0.565800000000003,0.5660999999999916,
-0.3506999999999998,-0.1443999999999992,0.6603100000000008,-0.6189999999999998,0.9285500000000013,-0.43381000000000025,0.60358,0.01886999999999972,0.33950999999999976,-0.1320300000000003,0.6150000000000055,0.6179999999999986,1.235999999999997,0.6179999999999986,0.6170999999999793,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.3301999999999996,-0.12379999999999924,-0.5983999999999998,0.7015100000000007,0.9491200000000006,-0.45267000000000035,0.5847199999999999,0.32064999999999966,0.01886999999999972,-0.1320300000000003,0.0,1.235999999999997,0.6179999999999986,0.0,0.6188999999999645,-0.5660999999999916,-2.999999999886427E-4,-0.5657999999999763,-0.5660999999999916,0.0,
-0.3301999999999996,-0.08259999999999934,-0.5777999999999999,0.7015100000000007,0.9697499999999994,-0.47154000000000007,0.5847100000000003,0.30179000000000045,0.0,-0.1320300000000003,-0.6150000000000055,0.0029999999999930083,0.0029999999999930083,-0.6183000000000405,0.0018000000000384375,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,0.0,
-0.08249999999999957,-0.3506999999999998,-0.5777000000000001,0.6808999999999994,0.9698100000000007,0.5658500000000002,-0.49040000000000017,0.26407000000000025,0.0,-0.1320300000000003,0.0,-0.0029999999999930083,0.0,0.0,-9.000000000192188E-4,0.565800000000003,0.0,-3.0000000001528804E-4,0.0,2.6645352591003757E-14,
-0.08249999999999957,-0.35079999999999956,-0.5777000000000001,0.6808999999999994,0.9697800000000001,0.5847100000000003,-0.49040000000000017,0.26405999999999974,0.0,-0.13202999999999943,0.6179999999999986,0.0029999999999930083,0.0,1.23899999999999,0.6200999999999723,-0.565800000000003,-0.565800000000003,-1.1315999999999793,-0.565800000000003,0.0,
-0.06189999999999962,-0.3506999999999998,-0.5777000000000001,0.7221999999999991,0.9904499999999992,0.5658500000000002,-0.5092600000000003,0.22634000000000043,-0.0188600000000001,-0.13202999999999943,-5.3290705182007514E-14,-0.003000000000046299,0.0,0.0,-0.0012000000000078614,0.0,2.6645352591003757E-14,0.0,0.565800000000003,0.565800000000003,
-0.0619000000000014,-0.35080000000000133,-0.5777000000000001,0.7221999999999991,0.9904099999999989,0.5658500000000002,-0.5092599999999994,0.22634000000000043,0.0,-0.11316999999999933,0.6180000000000518,5.3290705182007514E-14,-0.0029999999999930083,5.3290705182007514E-14,0.6192000000000597,0.0,-3.0000000001528804E-4,-0.565800000000003,0.0,0.565800000000003,
-0.04129999999999967,-0.5777999999999999,-0.35079999999999956,0.7222000000000008,1.011050000000001,0.5658500000000002,0.20748000000000033,-0.5092699999999999,0.0,-0.09430999999999923,0.0,-0.6179999999999986,-0.6179999999999986,-0.0029999999999930083,-0.0012000000000078614,0.0,-2.999999999886427E-4,0.0,0.0,0.0,
-0.04129999999999967,-0.3713999999999995,-0.5983999999999998,0.7221000000000011,1.0110100000000006,0.5658500000000002,-0.5092699999999999,0.2074700000000007,0.0,-0.09430999999999923,-0.6179999999999986,0.0,0.0,-0.6150000000000055,0.6209999999999916,0.5660999999999916,2.999999999886427E-4,-0.5655000000000143,0.5660999999999916,0.5660999999999916,
-0.06189999999999962,-0.5983999999999998,-0.3713999999999995,0.7016000000000009,1.0317100000000003,0.5847199999999999,0.18862000000000023,-0.5092600000000003,0.01886999999999972,-0.07543999999999951,0.0,-0.6179999999999986,0.0,-0.0029999999999930083,-9.000000000192188E-4,-2.999999999886427E-4,0.0,2.6645352591003757E-14,0.565800000000003,0.565800000000003,
-0.06189999999999962,-0.3713999999999995,-0.6189999999999998,0.7015000000000011,1.0316799999999997,0.5847100000000003,-0.5092599999999994,0.18862000000000023,0.03772999999999982,-0.05657999999999941,0.6209999999999916,0.0,0.0,1.23899999999999,0.619800000000037,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.0411999999999999,-0.3713999999999995,-0.6189999999999998,0.7428000000000008,1.052340000000001,0.5847100000000003,-0.4903999999999993,0.18862000000000023,0.05658999999999992,-0.03771999999999931,-0.0029999999999930083,-0.6209999999999916,-0.6209999999999916,0.0,0.6170999999999793,0.5657999999999763,-2.6645352591003757E-14,-1.1319000000000212,-3.0000000001528804E-4,0.5657999999999763,
-0.04129999999999967,-0.3920999999999992,-0.6396999999999995,0.7428000000000008,1.0729100000000003,0.6035699999999995,-0.49040000000000017,0.15088999999999952,0.05657999999999941,-0.0188600000000001,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,-5.3290705182007514E-14,0.6209999999999916,0.0,0.0,0.0,0.0,0.565800000000003,
-0.0411999999999999,-0.39199999999999946,-0.6395999999999997,0.742799999999999,0.3713999999999995,0.6035699999999995,-0.49040000000000017,0.15088999999999952,0.05657999999999941,1.0185299999999993,-0.6209999999999916,-0.003000000000046299,-0.6209999999999916,-0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,-0.565800000000003,1.131600000000006,2.6645352591003757E-14,
-0.06189999999999962,-0.392100000000001,-0.6602999999999994,0.7221999999999991,0.39199999999999946,0.6035699999999995,-0.47154000000000007,0.13202999999999943,0.0942999999999996,1.0185300000000002,0.0,-0.6179999999999986,0.0,-0.0029999999999930083,0.0,1.131600000000006,-3.0000000001528804E-4,0.0,0.0,-3.0000000001528804E-4,
-0.41270000000000095,-0.06189999999999962,-0.6602999999999994,0.7220999999999993,0.39199999999999946,-0.4715500000000006,0.6412899999999997,0.13202999999999943,0.0942999999999996,1.0185199999999996,0.0,-5.3290705182007514E-14,-0.6180000000000518,0.6209999999999916,0.6209999999999916,0.5660999999999916,2.999999999886427E-4,0.0,0.5660999999999916,2.999999999886427E-4,
-0.41270000000000095,-0.0619000000000014,-0.6809000000000012,0.742799999999999,0.4126999999999992,-0.45268000000000086,0.6412999999999993,0.13202999999999943,0.11316999999999933,1.0185299999999993,-1.23899999999999,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,0.5658000000000296,1.131600000000006,-0.5657999999999763,0.565800000000003,2.6645352591003757E-14,
-0.4540000000000006,-0.08250000000000135,-0.7016000000000009,0.7221999999999991,0.4126999999999992,-0.4338199999999999,0.6790199999999995,0.11317000000000021,0.13202999999999943,1.0185300000000002,-0.6179999999999986,-0.0029999999999930083,0.0,-0.0029999999999930083,-0.0029999999999930083,0.0,0.0,0.0,2.6645352591003757E-14,0.0,
-0.4746000000000006,-0.08260000000000112,-0.7016000000000009,0.7220999999999993,-0.0619000000000014,-0.4338199999999999,0.6790199999999995,0.11317000000000021,0.1320300000000003,-1.07512,-0.6179999999999453,0.003000000000046299,0.003000000000046299,0.003000000000046299,5.3290705182007514E-14,0.565800000000003,2.6645352591003757E-14,0.0,0.565800000000003,1.1318999999999946,
-0.49519999999999875,-0.08249999999999957,-0.7014999999999993,0.7222000000000008,-0.06189999999999962,-0.4149599999999998,0.6790200000000004,0.11317000000000021,0.1508900000000004,-1.0373900000000003,0.0,0.0,-0.0029999999999930083,0.0,0.0,0.565800000000003,1.1315999999999793,0.565800000000003,0.565800000000003,0.565800000000003,
-0.49519999999999875,-0.7015999999999991,-0.08249999999999957,0.7222000000000008,-0.06189999999999962,-0.3960999999999997,0.1320300000000003,0.7167399999999997,0.1697500000000005,-1.0185300000000002,-0.6209999999999916,0.0,0.6179999999999986,-0.0029999999999930083,0.0,-0.565800000000003,-0.565800000000003,-0.5657999999999763,-0.565800000000003,0.565800000000003,
-0.5158999999999985,-0.06189999999999962,-0.7015999999999991,0.7221000000000011,-0.06189999999999962,-0.4149599999999998,0.6978800000000005,0.11317000000000021,0.1508900000000004,-0.9996700000000001,-0.6180000000000518,0.0,1.23899999999999,0.6209999999999916,0.0,0.5660999999999916,1.1318999999999946,0.0,2.999999999886427E-4,1.6976999999999975,
-0.5365000000000002,-0.6602999999999994,-0.06189999999999962,0.7428000000000008,-0.06189999999999962,-0.39609000000000005,0.11317000000000021,0.7356100000000003,0.15090000000000003,-0.9430800000000001,0.0,0.0,0.6179999999999986,-0.6209999999999916,0.0,0.565800000000003,0.0,-3.0000000001528804E-4,0.565800000000003,1.131600000000006,
-0.5365000000000002,-0.6602999999999994,-0.04129999999999967,0.7221000000000011,-0.06189999999999962,-0.37722999999999995,0.11317000000000021,0.7355999999999998,0.16976000000000013,-0.9053599999999999,-0.6179999999999986,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0,0.0,0.565800000000003,0.0,-2.999999999886427E-4,0.565800000000003,
-0.6395999999999997,-0.5571000000000002,-0.0411999999999999,0.7222000000000008,-0.06189999999999962,0.1320300000000003,-0.37722999999999995,0.7355999999999998,0.1697500000000005,-0.8864999999999998,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.6189999999999998,-0.5571000000000002,-0.02059999999999995,0.7428000000000008,-0.06189999999999962,0.11317000000000021,-0.37722999999999995,0.7355999999999998,0.1697500000000005,-0.8676399999999997,-0.0029999999999930083,-0.6209999999999916,-0.0029999999999930083,0.0,0.0,-0.565800000000003,-2.999999999886427E-4,0.565800000000003,0.0,0.565800000000003,
-0.6190999999999995,-0.5777999999999999,-0.02069999999999972,0.7428000000000008,-0.06189999999999962,0.09431000000000012,-0.3772399999999996,0.7544599999999999,0.1697500000000005,-0.8487799999999996,1.23899999999999,-0.6179999999999986,0.6209999999999916,-0.6180000000000518,0.0,-0.5660999999999916,0.0,0.0,-1.131600000000006,1.131600000000006,
-0.5777999999999999,-0.5983999999999998,0.7221999999999991,0.0,-0.06189999999999962,0.0754400000000004,-0.3772399999999996,0.1320300000000003,0.7544599999999999,-0.8110599999999994,0.0,-0.6209999999999916,0.6179999999999986,0.6179999999999986,-0.003000000000046299,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,3.0000000001528804E-4,1.1321999999999832,
-0.5777999999999999,-0.6190999999999995,0.02059999999999995,0.742799999999999,-0.062000000000001165,0.07545000000000002,-0.35836999999999986,0.7544700000000004,0.15090000000000003,-0.77332,0.0029999999999930083,-0.6150000000000588,0.6209999999999916,0.0,0.0029999999999930083,0.565800000000003,0.0,1.1315999999999793,0.565800000000003,1.131600000000006,
-0.5777000000000001,-0.6396000000000015,-0.0619000000000014,0.742799999999999,0.04129999999999967,0.09431000000000012,-0.35836999999999986,-0.7355999999999998,0.16976000000000013,0.7921899999999997,-0.0029999999999930083,-0.0029999999999930083,0.0,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.5657999999999763,
-0.5777999999999999,-0.6397000000000013,0.7221999999999991,-0.0619000000000014,0.04129999999999967,0.07545000000000002,-0.35836999999999986,0.15090000000000003,-0.7355999999999998,0.7733300000000005,0.0029999999999930083,-0.6149999999999523,5.3290705182007514E-14,5.3290705182007514E-14,0.6210000000000448,-0.565800000000003,0.0,-0.5660999999999916,1.131600000000006,0.565800000000003,
-0.5777000000000001,-0.06189999999999962,0.7222000000000008,-0.6601999999999997,0.062000000000001165,0.05658999999999992,-0.6978799999999996,0.1320300000000003,-0.35836999999999986,0.7921900000000006,-0.6209999999999916,-0.6179999999999986,0.6179999999999986,-1.23899999999999,0.6179999999999986,0.5655000000000143,1.697400000000009,0.565800000000003,1.131600000000006,0.565800000000003,
-0.5983999999999998,-0.08249999999999957,0.7428000000000008,-0.7014999999999993,0.08260000000000112,0.0754400000000004,-0.6412999999999993,0.1508900000000004,-0.32064999999999966,0.8110500000000007,0.0,-0.6209999999999916,0.0,-0.6209999999999916,0.6179999999999986,0.5657999999999763,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,-0.5661000000000449,
-0.5983999999999998,-0.10319999999999929,0.7428000000000008,-0.7221999999999991,0.10320000000000107,0.0942999999999996,-0.6224400000000001,0.16974999999999962,-0.32065000000000055,0.7921799999999992,0.0029999999999930083,0.0029999999999930083,-0.6179999999999986,-0.6179999999999986,0.6209999999999916,3.0000000001528804E-4,1.1319000000000212,0.5661000000000183,0.5661000000000183,3.000000000419334E-4,
-0.10309999999999953,-0.5983,0.7222000000000008,0.41270000000000095,-0.742799999999999,-0.5847099999999994,0.09431000000000012,0.18862000000000023,-0.6790199999999995,-0.30177999999999994,-0.6209999999999916,-0.6209999999999916,0.0,0.0,-0.6179999999999986,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.12379999999999924,-0.6189999999999998,0.7222000000000008,0.41270000000000095,-0.763399999999999,-0.5658499999999993,0.09431000000000012,0.20748000000000033,-0.6601599999999994,-0.28291999999999984,0.0,0.0,0.0,0.0,-0.6210000000000448,1.1315999999999793,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.12379999999999924,-0.6189999999999998,0.7222000000000008,0.41270000000000095,0.12380000000000102,-0.52813,0.11317000000000021,0.20748000000000033,-0.6412999999999993,0.8110500000000007,-1.23899999999999,-0.6209999999999916,0.0,-0.6210000000000448,0.0,0.5657999999999763,-2.6645352591003757E-14,-2.6645352591003757E-14,0.5657999999999763,-2.6645352591003757E-14,
-0.16509999999999891,-0.6396999999999995,0.39199999999999946,0.7222000000000008,0.12380000000000102,-0.5092700000000008,0.11316999999999933,-0.6224400000000001,0.20747999999999944,0.8110499999999998,-0.6180000000000518,0.0029999999999930083,0.6209999999999916,0.0,0.6209999999999916,0.565800000000003,0.0,1.1318999999999946,0.565800000000003,1.131600000000006,
-0.18570000000000064,-0.6395999999999997,0.4126999999999992,0.7222000000000008,0.14450000000000074,-0.4904100000000007,0.11316999999999933,-0.5847100000000003,0.22633999999999954,0.84877,0.0,0.0,0.0,-5.3290705182007514E-14,0.6179999999999986,1.1319000000000212,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.18570000000000064,-0.6395999999999997,0.4126999999999992,0.7221999999999991,0.1651000000000007,-0.45267999999999997,0.13202999999999943,-0.5658500000000002,0.24519999999999964,0.84877,-1.23899999999999,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.6210000000000448,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,
-0.2270000000000003,0.3920999999999992,-0.6602999999999994,0.7015999999999991,0.1443999999999992,-0.43380999999999936,-0.5469799999999996,0.15090000000000003,0.26407000000000025,0.8676400000000006,0.0,-0.0029999999999930083,0.0,0.6179999999999986,0.6179999999999986,0.5657999999999763,0.5657999999999763,0.0,0.5657999999999763,-2.6645352591003757E-14,
-0.2270000000000003,0.39199999999999946,-0.6602999999999994,0.7221999999999991,-0.06189999999999962,-0.41495000000000015,-0.5281200000000004,0.15090000000000003,0.28292999999999946,-0.8676300000000001,-1.235999999999997,0.6209999999999916,-5.3290705182007514E-14,0.0,0.0,0.565800000000003,1.131600000000006,-0.5661000000000183,0.565800000000003,1.131600000000006,
-0.2682000000000002,0.4126999999999992,-0.6603000000000012,0.7221999999999991,-0.06189999999999962,-0.39609000000000005,-0.49040000000000017,0.13202999999999943,0.30178999999999956,-0.8299099999999999,-0.6209999999999916,0.0,0.0,0.0,0.0,0.565800000000003,1.131600000000006,0.565800000000003,0.0,0.565800000000003,
-0.28889999999999993,0.4126999999999992,-0.6603000000000012,0.7221999999999991,-0.06189999999999962,-0.37722999999999995,-0.45267999999999997,0.15088999999999952,0.30178999999999956,-0.8110499999999998,-0.6179999999999986,-0.6209999999999916,0.0,-1.23899999999999,-0.6210000000000448,0.0,0.565800000000003,0.0,-0.5660999999999916,0.565800000000003,
-0.3094999999999999,0.39199999999999946,-0.6603000000000012,0.6808999999999994,-0.08260000000000112,-0.37722999999999995,-0.4338199999999999,0.15088999999999952,0.28291999999999984,-0.7921899999999997,-0.6180000000000518,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,-0.6150000000000055,0.565800000000003,0.565800000000003,0.0,1.1318999999999946,0.565800000000003,
-0.3301000000000016,0.3920999999999992,-0.6602000000000015,0.6809999999999992,-0.1031000000000013,-0.35836999999999986,-0.4149599999999998,0.15088999999999952,0.32064999999999966,-0.7733299999999996,-0.6209999999999916,0.0,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,0.0,0.565800000000003,0.565800000000003,-0.5660999999999916,0.0,
-0.35080000000000133,0.3920999999999992,-0.6603000000000012,0.7015999999999991,-0.10320000000000107,-0.35836999999999986,-0.3960999999999997,0.16974999999999962,0.30177999999999994,-0.7733299999999996,-0.6179999999999453,0.6180000000000518,0.6210000000000448,0.6180000000000518,-0.6179999999999453,-3.0000000001528804E-4,1.1315999999999793,-0.5657999999999763,0.565800000000003,1.1315999999999793,
-0.3713999999999995,0.41270000000000095,-0.6395999999999997,-0.12379999999999924,0.7222000000000008,-0.35838000000000036,-0.35838000000000036,0.1508900000000004,-0.7356100000000003,0.32064000000000004,-0.6179999999999986,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.39199999999999946,0.41270000000000095,-0.6395999999999997,-0.12379999999999924,0.7016000000000009,-0.35838000000000036,-0.35838000000000036,0.1508900000000004,-0.7356100000000003,0.30177999999999994,-0.6209999999999916,0.0,-0.0029999999999930083,-0.6209999999999916,-0.0029999999999930083,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.4126999999999992,0.41270000000000095,-0.6396999999999995,-0.14449999999999896,0.7015000000000011,-0.35838000000000036,-0.35838000000000036,0.1508900000000004,-0.7356100000000003,0.28291999999999984,0.0029999999999930083,0.0,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
-0.4125999999999994,0.41270000000000095,-0.6395999999999997,-0.1443999999999992,0.7222000000000008,-0.35838000000000036,-0.35838000000000036,0.1320300000000003,-0.7167500000000002,0.28291999999999984,-0.6209999999999916,0.0,0.6179999999999986,0.0,0.0,0.0,0.5661000000000183,0.565800000000003,0.0,0.0,
0.41270000000000095,-0.43329999999999913,-0.6189999999999998,-0.1443999999999992,0.7222000000000008,-0.33950999999999976,-0.35838000000000036,0.1508900000000004,-0.7167500000000002,0.28291999999999984,0.6179999999999453,-1.2360000000000504,0.6209999999999916,-0.6180000000000518,-0.6180000000000518,0.0,-0.5657999999999763,-1.131600000000006,0.565800000000003,-1.131600000000006,
0.43329999999999913,-0.4745000000000008,-0.5983,-0.16500000000000092,0.7015999999999991,-0.33950999999999976,-0.3772399999999996,0.11317000000000021,-0.6978900000000001,0.24519999999999964,0.0,-0.0029999999999930083,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,0.0,0.0,-0.5661000000000183,0.0,0.0,
0.43329999999999913,-0.5983999999999998,-0.4746000000000006,-0.1651000000000007,0.7221999999999991,-0.33950999999999976,0.0942999999999996,-0.3772399999999996,-0.6978900000000001,0.24519999999999964,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.5661000000000183,0.0,0.5661000000000183,-0.5657999999999763,
0.43329999999999913,-0.5983999999999998,-0.49520000000000053,-0.1651000000000007,0.7221999999999991,-0.33950999999999976,0.11317000000000021,-0.3772399999999996,-0.6790199999999995,0.22634000000000043,0.0,0.0029999999999930083,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-1.1318999999999946,0.0,0.0,-1.1319000000000212,
0.43329999999999913,-0.5983,-0.5158000000000005,-0.18570000000000064,0.7015999999999991,-0.33950999999999976,0.0754400000000004,-0.3772399999999996,-0.6790199999999995,0.18860999999999972,0.0,-0.0029999999999930083,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.43329999999999913,-0.5983999999999998,-0.5365000000000002,-0.18570000000000064,0.7015999999999991,-0.33950999999999976,0.0754400000000004,-0.3772399999999996,-0.6790199999999995,0.18860999999999972,0.0,0.0029999999999930083,-0.6179999999999986,0.0,0.6179999999999986,-0.5661000000000183,-0.565800000000003,-0.565800000000003,0.5657999999999763,-0.565800000000003,
0.43329999999999913,-0.5983,-0.5571000000000002,-0.18570000000000064,0.7221999999999991,-0.35838000000000036,0.0565800000000003,-0.3960999999999997,-0.6601600000000003,0.16974999999999962,5.3290705182007514E-14,-0.0029999999999930083,-0.6179999999999453,5.3290705182007514E-14,-0.6179999999999453,0.0,0.565800000000003,0.0,0.0,0.0,
0.4333000000000009,-0.5983999999999998,-0.18569999999999887,-0.5776999999999983,0.7016000000000009,-0.35838000000000036,0.0754400000000004,-0.6601600000000003,-0.3960999999999997,0.16974999999999962,0.0,0.0,0.0,-0.6210000000000448,-0.0029999999999930083,0.0,-1.131600000000006,0.565800000000003,0.0,0.0,
0.4333000000000009,-0.5983999999999998,-0.18569999999999887,-0.5983999999999998,0.7015000000000011,-0.35838000000000036,0.0377200000000002,-0.6413000000000002,-0.3960999999999997,0.16974999999999962,0.6209999999999916,0.0029999999999930083,0.6209999999999916,-0.6179999999999986,0.6209999999999916,0.0,0.0,0.0,0.0,-0.5657999999999763,
0.4540000000000006,-0.5983,-0.16499999999999915,-0.6189999999999998,0.7222000000000008,-0.35838000000000036,0.0377200000000002,-0.6413000000000002,-0.3960999999999997,0.1508900000000004,-0.0029999999999930083,-0.0029999999999930083,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,
0.45390000000000086,-0.5983999999999998,-0.16509999999999891,0.7222000000000008,-0.6189999999999998,-0.35838000000000036,0.0377200000000002,-0.6224400000000001,0.1320300000000003,-0.4149599999999998,0.6209999999999916,0.0029999999999930083,0.6209999999999916,-0.6179999999999986,-1.235999999999997,0.5661000000000183,0.0,0.565800000000003,0.565800000000003,0.0,
0.4746000000000006,-0.5983,-0.1443999999999992,0.7016000000000009,-0.6601999999999997,-0.33950999999999976,0.0377200000000002,-0.60358,0.1508900000000004,-0.4149599999999998,0.0,-0.0029999999999930083,0.0,-0.003000000000046299,-0.6209999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,2.999999999886427E-4,
0.4746000000000006,-0.5983999999999998,-0.1443999999999992,0.7014999999999993,-0.6808999999999994,-0.32064000000000004,0.05658999999999992,-0.5847100000000003,0.15090000000000003,-0.41495000000000015,-0.0029999999999930083,0.0,-0.003000000000046299,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
0.4745000000000008,-0.5983999999999998,-0.14450000000000074,0.6808999999999994,-0.7015999999999991,-0.32064000000000004,0.05658999999999992,-0.5847100000000003,0.15090000000000003,-0.41495000000000015,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0,0.0029999999999930083,0.0,0.0,0.0,0.0,-0.565800000000003,
0.4746000000000006,-0.5983,-0.14440000000000097,0.6808999999999994,-0.7014999999999993,-0.32064000000000004,0.05658999999999992,-0.5847100000000003,0.15090000000000003,-0.43381000000000025,0.6179999999999986,-0.6209999999999916,0.0,0.0,-0.6210000000000448,0.0,0.0,0.0,0.0,0.0,
0.49520000000000053,-0.14440000000000097,-0.6189999999999998,0.6808999999999994,-0.7222000000000008,-0.32064000000000004,-0.5847100000000003,0.05658999999999992,0.15090000000000003,-0.43381000000000025,-5.3290705182007514E-14,0.0,0.0,-0.6179999999999986,-1.235999999999997,1.131600000000006,1.131600000000006,1.131600000000006,1.131600000000006,-2.999999999886427E-4,
-0.14440000000000097,0.49519999999999875,-0.6189999999999998,0.6602999999999994,-0.7634000000000007,-0.5469900000000001,-0.28291999999999984,0.09431000000000012,0.18862000000000023,-0.4338199999999999,0.0,0.6179999999999986,0.0,0.0,-0.6209999999999916,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,-0.565800000000003,
