-0.18569999999999975,-0.8666100000000005,-1.01105,-0.84598,-1.2999199999999993,0.6978800000000005,-0.32064999999999877,0.2829200000000007,0.9619400000000002,-0.8110599999999994,-0.6192000000000331,-0.6191999999999798,-2.6645352591003757E-14,-2.6645352591003757E-14,-0.6192000000000331,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.20634000000000086,-0.8872499999999999,-1.011050000000001,-0.8459800000000008,-1.3205600000000004,0.6790200000000004,-0.30178999999999867,0.2829200000000007,0.9430800000000001,-0.8110599999999994,2.6645352591003757E-14,-2.6645352591003757E-14,2.6645352591003757E-14,1.237800000000009,2.6645352591003757E-14,-0.5660999999999916,0.5657999999999497,0.0,-0.5657999999999763,0.5660999999999916,
-0.20633999999999997,-0.8872500000000008,-1.01105,-0.8047200000000005,-1.3205599999999995,0.6601500000000007,-0.28293000000000035,0.2829200000000007,0.9242200000000009,-0.7921899999999997,-2.6645352591003757E-14,-2.9999999996199733E-4,-3.0000000001528804E-4,-0.6188999999999911,-2.6645352591003757E-14,0.0,0.0,0.0,-0.5661000000000183,0.0,
-0.20634000000000086,-0.8872599999999995,-1.0110600000000005,-0.8253500000000003,-1.3205600000000004,0.6601500000000007,-0.28293000000000035,0.2829200000000007,0.9053500000000003,-0.7921899999999997,2.6645352591003757E-14,0.6191999999999798,2.6645352591003757E-14,-2.6645352591003757E-14,-0.6188999999999911,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.20633999999999997,-0.8666200000000002,-1.0110599999999996,-0.8253500000000011,-1.34119,0.6412900000000006,-0.28293000000000035,0.2829200000000007,0.9053500000000003,-0.7921899999999997,-0.6188999999999911,-0.6188999999999911,3.0000000001528804E-4,7.993605777301127E-14,2.6645352591003757E-14,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.22696999999999967,-0.8872499999999999,-1.0110499999999991,-0.8253499999999985,-1.3411899999999992,0.6412900000000006,-0.26407000000000025,0.2829200000000007,0.8864900000000002,-0.7921899999999997,0.6189000000000178,0.6189000000000178,0.6188999999999645,0.6188999999999645,-0.6192000000000064,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.20633999999999908,-0.8666199999999993,-0.9904200000000003,-0.8047199999999997,-1.3618299999999994,0.6412900000000006,-0.26407000000000025,0.2829200000000007,0.8676300000000001,-0.7921899999999997,-0.6189000000000711,-0.6189000000000178,-0.6189000000000178,-0.6189000000000178,-5.3290705182007514E-14,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.22697000000000145,-0.8872499999999999,-1.011050000000001,-0.8253500000000003,-1.3618300000000012,0.6224300000000005,-0.26407000000000025,0.2829200000000007,0.8676300000000001,-0.7921899999999997,5.3290705182007514E-14,0.6189000000000178,5.3290705182007514E-14,0.6192000000000064,3.000000000419334E-4,0.0,0.0,0.565800000000003,-0.5657999999999763,0.0,
-0.22696999999999967,-0.8666199999999993,-1.0110499999999991,-0.80471,-1.3618199999999998,0.6224300000000005,-0.26407000000000025,0.3017800000000008,0.8487700000000009,-0.7921899999999997,-0.6192000000000064,0.0,0.0,-0.6191999999999531,-0.6192000000000064,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.24760999999999989,-0.8666199999999993,-1.0110499999999991,-0.8253499999999985,-1.38246,0.6035700000000004,-0.24521000000000015,0.3017800000000008,0.8299100000000008,-0.7921899999999997,2.999999999886427E-4,-5.3290705182007514E-14,-5.3290705182007514E-14,-5.3290705182007514E-14,0.6189000000000178,0.0,0.0,0.0,0.0,0.565800000000003,
-0.24760000000000026,-0.8666200000000011,-1.011050000000001,-0.8253500000000003,-1.3618299999999994,0.6035700000000004,-0.24521000000000015,0.3017800000000008,0.8299100000000008,-0.7733299999999996,-2.999999999886427E-4,5.3290705182007514E-14,-2.999999999886427E-4,0.0,-1.2381000000000242,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.24760999999999989,-0.8666199999999993,-1.0110600000000005,-0.8253500000000003,-1.4031000000000002,0.5847100000000003,-0.24521000000000015,0.3017800000000008,0.8299100000000008,-0.7733299999999996,0.0,0.6188999999999645,0.0,0.6189000000000178,1.2381000000000242,-0.565800000000003,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.24760999999999989,-0.8459900000000005,-1.0110600000000005,-0.8047199999999997,-1.3618299999999994,0.5658500000000002,-0.24521000000000015,0.3017800000000008,0.8110500000000007,-0.7544699999999995,-0.6189000000000178,3.000000000419334E-4,-0.6185999999999758,-0.6189000000000178,-1.2378000000000355,-0.5660999999999916,0.0,0.0,-0.5661000000000183,0.565800000000003,
-0.2682400000000005,-0.8459799999999991,-1.0316799999999997,-0.8253500000000003,-1.4030900000000006,0.5469800000000005,-0.24521000000000015,0.3017800000000008,0.7921800000000001,-0.7356099999999994,0.6192000000000064,0.6191999999999531,0.6188999999999645,0.6192000000000064,1.238099999999971,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.24760000000000026,-0.8253400000000006,-1.011050000000001,-0.80471,-1.3618200000000016,0.5281200000000004,-0.26407000000000025,0.2829200000000007,0.77332,-0.7356099999999994,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,-0.6191999999999531,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.2682400000000005,-0.8459800000000008,-1.031690000000001,-0.8253500000000003,-1.38246,0.5092600000000003,-0.26407000000000025,0.2829200000000007,0.77332,-0.7356099999999994,0.0,-2.999999999886427E-4,-0.6188999999999645,0.0,0.0,-0.565800000000003,0.0,0.0,-0.5657999999999763,0.565800000000003,
-0.2682400000000005,-0.8459900000000005,-1.05232,-0.8253500000000003,-1.38246,0.49040000000000017,-0.26407000000000025,0.2829200000000007,0.7544600000000008,-0.7167499999999993,0.6189000000000178,0.0,0.0,0.6189000000000178,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,0.5660999999999916,
-0.24760999999999989,-0.8459900000000005,-1.05232,-0.8047199999999997,-1.38246,0.47154000000000007,-0.26407000000000025,0.2829200000000007,0.7356000000000007,-0.6978799999999996,0.0,0.6192000000000597,0.0,0.0,0.6189000000000178,-0.565800000000003,0.0,-0.565800000000003,0.0,0.565800000000003,
-0.24760999999999989,-0.8253499999999985,-1.05232,-0.8047199999999997,-1.3618299999999994,0.45267999999999997,-0.26407000000000025,0.2640600000000006,0.7356000000000007,-0.6790199999999995,2.999999999886427E-4,2.99999999935352E-4,-0.6189000000000178,2.999999999886427E-4,-0.6189000000000178,-0.5657999999999763,-0.565800000000003,0.0,0.0,0.565800000000003,
-0.24760000000000026,-0.8253400000000006,-0.80471,-1.0729500000000005,-1.38246,0.43382000000000076,-0.28293000000000035,0.7356000000000007,0.2640600000000006,-0.6601599999999994,0.0,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,-0.6189000000000178,-0.5661000000000183,0.0,0.0,0.0,0.565800000000003,
-0.24760000000000026,-0.8459800000000008,-0.8253500000000003,-1.0935900000000007,-1.4030900000000006,0.41495000000000015,-0.28293000000000035,0.7356000000000007,0.2640600000000006,-0.6412999999999993,0.6189000000000178,0.6189000000000178,0.6192000000000064,0.6192000000000597,0.6189000000000178,-0.565800000000003,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.22696999999999967,-0.8253500000000003,-0.80471,-1.0729499999999987,-1.38246,0.39609000000000005,-0.28293000000000035,0.7356000000000007,0.24520000000000053,-0.6224399999999992,0.0,0.6192000000000064,0.6189000000000178,-0.6192000000000064,0.6192000000000064,-0.5657999999999763,0.0,-0.565800000000003,0.0,1.1318999999999946,
-0.22696999999999967,-0.80471,-0.7840799999999994,-1.093589999999999,-1.3618199999999998,0.37723000000000084,-0.28293000000000035,0.7167400000000006,0.24520000000000053,-0.5847099999999994,0.0,-0.6191999999999531,0.0,-0.6189000000000178,-0.0014999999999965041,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.22696999999999967,-0.8253499999999985,-0.7840799999999994,-1.1142199999999995,-1.3618699999999997,0.35837000000000074,-0.28293000000000035,0.6978800000000005,0.22634000000000043,-0.5847099999999994,0.0,0.6191999999999531,0.0,0.0,0.0020999999999737895,0.0,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
-0.22696999999999967,-0.80471,-0.7840799999999994,-1.1142199999999995,-1.3618000000000006,0.35837000000000074,-0.26407000000000025,0.7167400000000006,0.24520000000000053,-0.5469899999999992,0.0,-2.999999999886427E-4,-0.6192000000000064,-0.6192000000000064,-0.0020999999999737895,0.0,0.0,0.0,0.0,0.0,
-0.22696999999999967,-0.8047199999999997,-0.8047199999999997,-1.1348599999999998,-1.3618699999999997,0.35837000000000074,-0.26407000000000025,0.7167400000000006,0.24520000000000053,-0.5469899999999992,-0.6188999999999645,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,0.0012000000000078614,2.999999999886427E-4,0.5660999999999916,2.999999999886427E-4,2.999999999886427E-4,0.5660999999999916,
-0.2475999999999985,-0.80471,-0.80471,-1.1348500000000001,-1.3618299999999994,0.35838000000000036,-0.24520000000000053,0.7167500000000002,0.24521000000000015,-0.5281199999999995,0.6188999999999645,0.6189000000000178,1.2378000000000355,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,
-0.22696999999999967,-0.7840799999999994,-0.7634499999999989,-1.1348500000000001,-1.3618299999999994,0.35838000000000036,-0.24520000000000053,0.6978900000000001,0.24521000000000015,-0.5092599999999994,-5.3290705182007514E-14,0.6191999999999531,2.99999999935352E-4,0.0,1.238099999999971,-2.999999999886427E-4,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
-0.22697000000000145,-0.763440000000001,-0.763440000000001,-1.1348500000000001,-1.3205600000000004,0.35837000000000074,-0.20748000000000033,0.7167500000000002,0.26407000000000025,-0.4903999999999993,5.3290705182007514E-14,-2.999999999886427E-4,-2.999999999886427E-4,-0.6204000000000143,9.000000000192188E-4,0.0,0.0,0.0,0.565800000000003,0.0,
-0.22696999999999967,-0.7634500000000006,-0.7634500000000006,-1.1555300000000006,-1.3205299999999998,0.35837000000000074,-0.20748000000000033,0.7167500000000002,0.28293000000000035,-0.4903999999999993,0.6192000000000064,0.6192000000000597,1.2381000000000242,0.6201000000000256,-8.999999999659281E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.20632999999999946,-0.7428099999999986,-0.7221799999999998,-1.1348599999999998,-1.3205599999999986,0.37723000000000084,-0.18862000000000023,0.7356100000000003,0.30179000000000045,-0.4715399999999992,-3.000000000419334E-4,-5.3290705182007514E-14,0.0,-0.6201000000000256,-0.6201000000000789,0.0,0.5661000000000449,0.0,0.0,0.565800000000003,
-0.20634000000000086,-0.7428100000000004,-0.7221799999999998,-1.1555300000000006,-1.3412300000000013,0.37723000000000084,-0.16974999999999874,0.7356100000000003,0.30179000000000045,-0.4526799999999991,0.0,0.6188999999999645,-5.3290705182007514E-14,0.0,0.6209999999999916,0.565800000000003,1.1315999999999526,0.565800000000003,1.131600000000006,0.565800000000003,
-0.20634000000000086,-0.7221800000000016,-0.7221800000000016,-1.1555300000000006,-1.3205300000000015,0.39609000000000094,-0.1320300000000003,0.7544700000000004,0.33951000000000064,-0.433819999999999,0.6192000000000064,0.6189000000000711,1.2381000000000242,0.00210000000002708,0.6171000000000326,1.1318999999999946,1.131600000000006,0.565800000000003,1.131600000000006,0.565800000000003,
-0.18570000000000064,-0.7015499999999992,-0.6809100000000008,-1.1554599999999997,-1.2999600000000004,0.43382000000000076,-0.09431000000000012,0.7733300000000005,0.37723000000000084,-0.4149599999999989,-2.999999999886427E-4,0.0,-2.99999999935352E-4,-0.0020999999999737895,9.000000000192188E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.18571000000000026,-0.7015499999999992,-0.6809199999999986,-1.1555299999999988,-1.2999299999999998,0.45268000000000086,-0.07545000000000002,0.7921900000000006,0.39609000000000094,-0.3960999999999988,3.000000000419334E-4,2.999999999886427E-4,-0.6186000000000291,-0.6167999999999907,-0.6197999999999837,0.5660999999999916,1.1318999999999946,0.5660999999999916,1.1318999999999946,1.1318999999999946,
-0.18569999999999887,-0.7015399999999996,-0.7015399999999996,-1.1760899999999985,-1.3205899999999993,0.4715500000000006,-0.0377200000000002,0.8110600000000003,0.43382000000000076,-0.35836999999999897,-3.000000000419334E-4,0.6185999999999758,0.6185999999999758,-0.0012000000000611522,0.6197999999999837,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.0,
-0.18571000000000026,-0.6809200000000004,-0.6809200000000004,-1.1761300000000006,-1.2999299999999998,0.4904100000000007,0.0,0.8299200000000004,0.45268000000000086,-0.35836999999999897,2.999999999886427E-4,2.999999999886427E-4,0.6192000000000064,-0.6189000000000178,-9.000000000192188E-4,1.131600000000006,1.131600000000006,1.131600000000006,1.131600000000006,0.565800000000003,
-0.18570000000000064,-0.6809100000000008,-0.6602800000000002,-1.1967600000000012,-1.2999600000000004,0.5281300000000009,0.0377200000000002,0.8676400000000006,0.49040000000000106,-0.33950999999999887,0.6189000000000178,0.6189000000000178,0.0,0.6201000000000256,0.6201000000000256,0.0,0.5660999999999916,0.0,0.5660999999999916,0.565800000000003,
-0.16507000000000005,-0.6602800000000002,-0.6602800000000002,-1.1760900000000003,-1.2792899999999996,0.5281300000000009,0.05658999999999992,0.8676400000000006,0.5092700000000008,-0.32064999999999877,0.0,0.0,0.0,-0.6200999999999723,-0.6200999999999723,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
-0.16507000000000005,-0.6602800000000002,-0.6602800000000002,-1.1967599999999994,-1.2999599999999987,0.546990000000001,0.07545000000000002,0.8865000000000007,0.5092700000000008,-0.32064999999999877,0.0,5.3290705182007514E-14,0.6192000000000064,0.0012000000000078614,-0.6167999999999907,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
-0.16507000000000005,-0.6602799999999984,-0.63964,-1.1967199999999991,-1.3205199999999984,0.546990000000001,0.07545000000000002,0.9053600000000008,0.5281300000000009,-0.32064999999999877,-0.6189000000000178,-5.3290705182007514E-14,-2.999999999886427E-4,-0.00210000000002708,-0.002100000000080371,0.0,0.565800000000003,0.0,0.0,0.0,
-0.18570000000000064,-0.6602800000000002,-0.6396499999999996,-1.19679,-1.320590000000001,0.546990000000001,0.09431000000000012,0.9053600000000008,0.5281300000000009,-0.32064999999999877,0.6189000000000178,0.6188999999999645,0.6191999999999531,0.0,1.23899999999999,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.16507000000000005,-0.6396500000000014,-0.6190100000000012,-1.2792900000000014,-1.19679,0.546990000000001,0.11317000000000021,0.9242200000000009,-0.30178999999999867,0.546990000000001,0.0,5.3290705182007514E-14,-2.999999999886427E-4,-0.6200999999999723,9.000000000192188E-4,0.0,0.0,0.565800000000003,0.0,0.0,
-0.16507000000000005,-0.6396499999999996,-0.6190200000000008,-1.1967599999999994,-1.2999600000000004,0.546990000000001,0.11317000000000021,0.943080000000001,0.546990000000001,-0.30178999999999867,0.6189000000000178,0.6192000000000064,0.6192000000000597,-9.000000000192188E-4,0.6201000000000256,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.5660999999999916,
-0.14443999999999946,-0.6190099999999994,-0.5983799999999988,-1.2792899999999996,-1.19679,0.5658500000000011,0.1320300000000003,0.943080000000001,-0.28291999999999895,0.5658500000000011,-0.6188999999999645,-0.0012000000000078614,2.999999999886427E-4,0.6192000000000064,0.0012000000000078614,0.0,0.565800000000003,0.0,0.0,0.0,
-0.16506999999999827,-0.6190499999999997,-0.5983699999999992,-1.2586499999999994,-1.1967499999999998,0.5658500000000011,0.1508900000000004,0.943080000000001,-0.28291999999999895,0.5658500000000011,-5.3290705182007514E-14,8.999999999659281E-4,-0.0015000000000497948,8.999999999659281E-4,8.999999999659281E-4,0.0,0.0,0.0,0.565800000000003,0.5657999999999763,
-0.16507000000000005,-0.6190200000000008,-0.5984200000000008,-1.2586200000000005,-1.196720000000001,0.5658500000000011,0.1508900000000004,0.943080000000001,-0.26405999999999885,0.5847100000000003,0.0,0.6179999999999986,0.0,0.0,0.0,-2.6645352591003757E-14,2.999999999886427E-4,-2.6645352591003757E-14,0.0,0.0,
-0.16507000000000005,-0.5984200000000008,-0.5984200000000008,-1.2586200000000005,-1.196720000000001,0.5658500000000002,0.15090000000000003,0.9430800000000001,-0.26405999999999885,0.5847100000000003,0.0,9.000000000192188E-4,0.6189000000000178,0.6189000000000178,-0.0020999999999737895,0.0,0.565800000000003,0.5661000000000183,0.565800000000003,0.5661000000000183,
-0.16507000000000005,-0.5983900000000002,-0.5777900000000002,-1.23799,-1.19679,0.5658500000000002,0.16976000000000013,0.9619500000000007,-0.24519999999999875,0.6035800000000009,0.6189000000000178,-8.999999999659281E-4,0.6201000000000256,0.6171000000000326,0.6201000000000256,-0.565800000000003,-0.565800000000003,-1.1319000000000212,0.0,-0.565800000000003,
-0.14443999999999946,-0.5984199999999991,-0.5571199999999994,-1.2174199999999988,-1.1761199999999992,0.5469900000000001,0.15090000000000003,0.92422,-0.24519999999999875,0.5847200000000008,-0.6189000000000178,0.0011999999999545707,-0.619800000000037,0.0011999999999545707,0.0011999999999545707,0.0,0.0,0.5661000000000183,0.5657999999999497,0.5657999999999763,
-0.16507000000000005,-0.5983800000000006,-0.5777800000000006,-1.2173800000000004,-1.1760800000000007,0.5469900000000001,0.15090000000000003,0.9430900000000007,-0.22634000000000043,0.60358,0.0,9.000000000192188E-4,-0.6170999999999793,0.6189000000000178,-0.0020999999999737895,0.0,0.0,-0.5661000000000183,0.0,0.0,
-0.16507000000000005,-0.5983499999999999,-0.5983499999999999,-1.1967499999999998,-1.1761499999999998,0.5469900000000001,0.15090000000000003,0.92422,-0.22634000000000043,0.60358,0.6188999999999645,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6209999999999916,0.565800000000003,0.565800000000003,1.1319000000000212,1.1319000000000479,1.131600000000006,
-0.14444000000000123,-0.57775,-0.57775,-1.1761499999999998,-1.15545,0.5658500000000002,0.16976000000000013,0.9619500000000007,-0.18860999999999883,0.6413000000000002,5.3290705182007514E-14,9.000000000192188E-4,9.000000000192188E-4,8.999999999659281E-4,-0.0020999999999737895,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.14443999999999946,-0.5777199999999993,-0.5777199999999993,-1.176120000000001,-1.1555199999999992,0.5658500000000002,0.18862000000000023,0.9619500000000007,-0.16974999999999874,0.6601600000000003,2.999999999886427E-4,-0.0018000000000384375,0.6192000000000064,0.0012000000000078614,0.6192000000000064,0.5661000000000183,0.0,0.0,0.5657999999999497,0.565800000000003,
-0.14442999999999984,-0.5777800000000006,-0.5570799999999991,-1.1760800000000007,-1.134879999999999,0.5847200000000008,0.18862000000000023,0.9619500000000007,-0.1508900000000004,0.6790200000000004,0.6188999999999645,0.6200999999999723,0.617099999999926,1.238099999999971,0.620099999999919,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.5571100000000015,-0.12380000000000102,-0.5365100000000016,-1.1348100000000017,-1.1142100000000017,0.20748000000000033,0.5847200000000008,0.9808100000000008,-0.1320300000000003,0.6790200000000004,9.000000000192188E-4,0.0,-0.6170999999999793,-0.0020999999999737895,9.000000000192188E-4,0.0,0.5657999999999763,-0.565800000000003,0.565800000000003,0.5660999999999916,
-0.5570800000000009,-0.12380000000000102,-0.5570800000000009,-1.1348800000000008,-1.114180000000001,0.20748000000000033,0.60358,0.9619500000000007,-0.11317000000000021,0.6978900000000001,1.235999999999997,0.6189000000000178,0.6179999999999986,0.0,1.235999999999997,-2.999999999886427E-4,-2.999999999886427E-4,0.5654999999999877,0.565800000000003,0.5655000000000143,
-0.515880000000001,-0.10317000000000043,-0.536480000000001,-1.1348800000000008,-1.0729800000000012,0.2074700000000007,0.6035700000000004,0.9808000000000003,-0.09431000000000012,0.7167400000000006,9.000000000192188E-4,0.0,9.000000000192188E-4,0.6189000000000178,0.6189000000000178,0.5660999999999916,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.5158500000000004,-0.10317000000000043,-1.1142500000000002,-0.5364500000000003,-1.0523500000000006,0.22634000000000043,0.6035700000000004,-0.07545000000000002,0.9996600000000004,0.7356000000000007,0.6201000000000256,0.6189000000000178,0.6201000000000256,1.2381000000000242,0.6201000000000256,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.4951799999999995,-0.08253999999999984,-1.0935799999999993,-0.4951799999999995,-1.0316799999999997,0.24520000000000053,0.6224300000000005,-0.07545000000000002,0.9996600000000004,0.7356000000000007,0.6170999999999793,0.6192000000000064,0.6200999999999723,0.6170999999999793,1.238099999999971,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.4746100000000002,-0.06189999999999962,-1.0729100000000003,-0.4746100000000002,-0.9904100000000007,0.24520000000000053,0.6224300000000005,-0.05658999999999992,1.0185200000000005,0.7544600000000008,9.000000000192188E-4,0.6189000000000178,-0.0020999999999737895,-0.6170999999999793,9.000000000192188E-4,0.565800000000003,0.565800000000003,0.0,1.1318999999999946,0.565800000000003,
-0.47457999999999956,-0.04126999999999903,-1.0729799999999994,-0.4951799999999995,-0.99038,0.2640600000000006,0.6412900000000006,-0.05658999999999992,1.0562500000000004,0.7733200000000009,1.23899999999999,0.6176999999999566,0.6209999999999916,1.235999999999997,1.235999999999997,1.131600000000006,0.565800000000003,0.565800000000003,1.131600000000006,0.5660999999999916,
-0.4332799999999999,-0.020680000000000476,-1.0522799999999997,-0.4539799999999996,-0.9491800000000001,0.3017800000000008,0.6601500000000007,-0.03772999999999982,1.0939700000000006,0.7921900000000006,1.2384000000000128,1.2384000000000128,0.6174000000000213,1.2384000000000128,1.2384000000000128,0.565800000000003,0.5660999999999916,0.565800000000003,1.131600000000006,0.565800000000003,
-0.39199999999999946,0.02059999999999995,-1.031699999999999,-0.4126999999999992,-0.9078999999999997,0.3206400000000009,0.6790200000000004,-0.01886999999999972,1.1316900000000008,0.8110500000000007,-0.0029999999999930083,0.0,0.6179999999999986,0.0,0.0,0.5660999999999916,0.565800000000003,0.0,0.5660999999999916,0.0,
-0.3920999999999992,0.02059999999999995,-1.011099999999999,-0.9078999999999997,-0.4126999999999992,0.33951000000000064,0.6978800000000005,-0.01886999999999972,0.8110500000000007,1.1505600000000005,1.23899999999999,1.23899999999999,0.6209999999999916,0.6209999999999916,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.35079999999999956,0.06189999999999962,-0.9903999999999993,-0.8872,-0.4126999999999992,0.33951000000000064,0.7167400000000006,-0.01886999999999972,0.8299100000000008,1.1694200000000006,0.0,0.0,0.0,0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.5660999999999916,0.565800000000003,1.131600000000006,
-0.35079999999999956,0.06189999999999962,-0.9903999999999993,-0.8666,-0.4126999999999992,0.35837000000000074,0.7356000000000007,0.0,0.8487700000000009,1.2071400000000008,0.6209999999999916,0.6179999999999986,0.6179999999999453,0.6179999999999986,1.23899999999999,1.131600000000006,0.565800000000003,0.0,0.565800000000003,1.131600000000006,
-0.33009999999999984,0.08249999999999957,-0.9698000000000011,-0.8460000000000001,-0.3713999999999995,0.39609000000000094,0.7544600000000008,0.0,0.867630000000001,1.244860000000001,0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.5660999999999916,
-0.3094999999999999,0.08249999999999957,-0.9904000000000011,-0.8460000000000001,-0.3713999999999995,0.39609000000000094,0.7544600000000008,0.0,0.8487700000000009,1.2637300000000007,0.0,0.0029999999999930083,0.0,0.0029999999999930083,-0.6180000000000518,0.565800000000003,0.5660999999999916,0.0,0.565800000000003,0.565800000000003,
-0.3094999999999999,0.08259999999999934,-0.9904000000000011,-0.8459000000000003,-0.39200000000000124,0.41495000000000104,0.7733300000000005,0.0,0.867630000000001,1.2825900000000008,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.5660999999999916,0.565800000000003,0.0,0.0,0.0,
-0.28889999999999993,0.10319999999999929,-0.9698000000000011,-0.8253000000000004,-0.3714000000000013,0.43382000000000076,0.7921900000000006,0.0,0.867630000000001,1.2825900000000008,0.0,-0.0029999999999930083,0.0,-0.0029999999999930083,0.0,-0.565800000000003,0.0,-0.565800000000003,-2.6645352591003757E-14,0.0,
-0.28889999999999993,0.10309999999999953,-0.9698000000000011,-0.8254000000000001,-0.3714000000000013,0.41496000000000066,0.7921900000000006,-0.0188600000000001,0.8676300000000001,1.2825900000000008,0.6210000000000448,0.003000000000046299,-0.6179999999999453,0.6210000000000448,0.6180000000000518,0.565800000000003,0.0,0.0,3.0000000001528804E-4,0.5657999999999763,
-0.26819999999999844,0.10320000000000107,-0.9903999999999993,-0.8046999999999986,-1.1967999999999996,0.43382000000000076,0.7921900000000006,-0.0188600000000001,0.8676400000000006,0.5847100000000003,-0.003000000000046299,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.2683,0.1031000000000013,-0.9697999999999993,-0.7840999999999987,-1.1967999999999996,0.41496000000000066,0.7921900000000006,-0.0377200000000002,0.8487800000000005,0.5847100000000003,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.24760000000000026,0.10320000000000107,-0.9696999999999996,-0.7839999999999989,-0.33009999999999984,0.41496000000000066,0.7733300000000005,-0.0565800000000003,0.8487800000000005,1.2826000000000004,0.0,0.0,-0.6209999999999916,0.6179999999999986,0.0,-3.0000000001528804E-4,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,
-0.24760000000000026,0.10320000000000107,-0.9903999999999993,-0.763399999999999,-0.33009999999999984,0.41495000000000015,0.7733200000000009,-0.07545000000000002,0.8487700000000009,1.2637300000000007,0.0,-0.003000000000046299,0.0,0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.0,0.565800000000003,
-0.24760000000000026,0.10309999999999953,-0.9903999999999993,-0.742799999999999,-1.1967999999999996,0.41495000000000015,0.7733200000000009,-0.07545000000000002,0.8487700000000009,0.5469800000000005,0.6179999999999986,0.0029999999999930083,0.6179999999999986,0.6179999999999453,0.6209999999999916,3.0000000001528804E-4,-0.5658000000000296,-0.565800000000003,-0.5658000000000296,-0.5655000000000143,
-0.2270000000000003,0.10319999999999929,-0.9697999999999993,-0.7222000000000008,-1.1761,0.41496000000000066,0.7544599999999999,-0.09431000000000012,0.8299099999999999,0.52813,0.6179999999999986,-0.0029999999999930083,-0.6210000000000448,0.6179999999999986,-0.0029999999999930083,-0.565800000000003,3.0000000001528804E-4,-0.565800000000003,0.0,0.0,
-0.20640000000000036,0.10309999999999953,-0.9905000000000008,-0.7016000000000009,-0.3094999999999999,0.39610000000000056,0.7544700000000004,-0.11317000000000021,0.8299099999999999,1.2260100000000005,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0,-2.6645352591003757E-14,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.2063000000000006,0.12379999999999924,-0.9904000000000011,-0.6809000000000012,-1.1555,0.3960999999999997,0.7544700000000004,-0.1320300000000003,0.8110499999999998,0.4904099999999998,0.0,0.0,1.235999999999997,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
