0.12379999999999924,-0.49521000000000015,0.20632999999999946,0.80471,-0.9491599999999991,-0.5658500000000011,0.32064999999999966,0.6413000000000002,0.37722999999999995,0.0188600000000001,5.3290705182007514E-14,-0.6188999999999645,-0.6185999999999758,2.999999999886427E-4,2.999999999886427E-4,0.0,0.0,-0.5661000000000183,0.0,0.0,
0.12380000000000102,-0.515839999999999,0.18571000000000026,0.8047199999999997,-0.9491499999999995,-0.5658500000000011,0.32064999999999966,0.6224299999999996,0.37722999999999995,0.0188600000000001,0.6191999999999531,0.6191999999999531,-5.3290705182007514E-14,0.0,-5.3290705182007514E-14,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
0.14443999999999946,-0.49520000000000053,0.1857099999999985,0.8047199999999997,-0.9491500000000013,-0.5658500000000011,0.32064999999999966,0.6224299999999996,0.35836999999999986,0.0377200000000002,-0.6192000000000064,-0.6192000000000064,-2.99999999935352E-4,-0.6192000000000064,5.3290705182007514E-14,0.565800000000003,0.0,-0.565800000000003,0.0,0.5660999999999916,
0.12379999999999924,-0.5158400000000007,0.18570000000000064,0.7840799999999994,-0.9491499999999995,-0.546990000000001,0.32064999999999966,0.6035699999999995,0.35836999999999986,0.05658999999999992,5.3290705182007514E-14,-2.99999999935352E-4,0.0,5.3290705182007514E-14,-0.6204000000000143,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,
0.12380000000000102,-0.5158499999999986,0.18570000000000064,0.7840800000000012,-0.96983,-0.546990000000001,0.32064999999999966,0.5847099999999994,0.35836999999999986,0.07545000000000002,0.0,-5.3290705182007514E-14,0.0,-5.3290705182007514E-14,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
0.12380000000000102,0.18570000000000064,-0.5158500000000004,0.7840799999999994,-0.96983,-0.546990000000001,0.5847099999999994,0.33950999999999976,0.33950999999999976,0.09431000000000012,0.6188999999999645,0.6191999999999531,2.999999999886427E-4,0.0,0.0020999999999737895,-0.565800000000003,-1.1315999999999793,-1.131600000000006,-0.565800000000003,0.0,
0.14442999999999984,0.20633999999999908,-0.5158400000000007,0.7840799999999994,-0.9697600000000008,-0.5658500000000011,0.5469900000000001,0.30178999999999956,0.32064999999999966,0.09431000000000012,0.0,-0.6191999999999531,-0.6192000000000064,-0.6192000000000064,-0.0020999999999737895,0.565800000000003,-0.565800000000003,1.131600000000006,-0.565800000000003,0.5657999999999763,
0.18570000000000064,0.14442999999999984,-0.536480000000001,0.7634399999999992,-0.96983,0.52813,-0.546990000000001,0.33950999999999976,0.30178999999999956,0.11316999999999933,0.0,0.0,0.6189000000000711,3.000000000419334E-4,0.6201000000000256,0.0,0.0,0.0,0.0,0.0,
0.18570000000000064,0.14442999999999984,-0.5158499999999986,0.7634500000000006,-0.9491599999999991,0.52813,-0.546990000000001,0.33950999999999976,0.30178999999999956,0.11316999999999933,2.999999999886427E-4,3.000000000419334E-4,-0.6186000000000291,0.0,-0.6197999999999837,0.0,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,
0.18571000000000026,0.14444000000000123,-0.5364699999999996,0.7634500000000006,-0.9698199999999986,0.52813,-0.546990000000001,0.35836999999999986,0.28292999999999946,0.13202999999999943,0.6189000000000178,0.6188999999999645,0.6189000000000178,0.0,0.6209999999999916,-0.565800000000003,0.0,0.0,-0.565800000000003,1.1318999999999946,
0.20634000000000086,0.16507000000000005,-0.515839999999999,0.7634500000000006,-0.9491199999999989,0.5092699999999999,-0.546990000000001,0.35836999999999986,0.26406999999999936,0.16975999999999924,-3.000000000419334E-4,0.6189000000000178,-3.000000000419334E-4,-3.000000000419334E-4,0.6167999999999374,-0.5661000000000183,0.0,0.0,-0.5660999999999916,0.565800000000003,
0.20632999999999946,0.18570000000000064,-0.5158500000000004,0.7634399999999992,-0.9285600000000009,0.4903999999999993,-0.546990000000001,0.35836999999999986,0.24519999999999964,0.18861999999999934,3.000000000419334E-4,2.999999999886427E-4,2.999999999886427E-4,3.000000000419334E-4,0.0012000000000078614,0.0,0.0,0.5660999999999916,0.0,0.565800000000003,
0.20634000000000086,0.18571000000000026,-0.5158400000000007,0.7634500000000006,-0.9285200000000007,0.4903999999999993,-0.546990000000001,0.3772399999999996,0.24519999999999964,0.20747999999999944,0.0,0.0,0.6189000000000711,0.0,0.6201000000000256,0.0,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,
0.20634000000000086,0.18571000000000026,-0.4952099999999984,0.7634500000000006,-0.9078499999999998,0.4903999999999993,-0.546990000000001,0.3960999999999997,0.22633999999999954,0.22633999999999954,0.6188999999999645,0.6185999999999758,0.6188999999999645,0.6188999999999645,0.6167999999999907,-0.5657999999999763,0.0,0.0,-0.565800000000003,1.1318999999999946,
0.22696999999999967,0.20632999999999946,-0.47457999999999956,0.7840799999999994,-0.8872900000000001,0.47154000000000007,-0.546990000000001,0.3960999999999997,0.20747999999999944,0.26406999999999936,0.6189000000000178,0.0,0.6188999999999645,0.6189000000000178,0.6209999999999916,-0.565800000000003,0.0,0.0,-0.565800000000003,1.697400000000009,
0.24760000000000026,0.20632999999999946,-0.45395000000000074,0.80471,-0.8665900000000004,0.45267999999999997,-0.546990000000001,0.3960999999999997,0.18861999999999934,0.32064999999999966,0.0,0.6192000000000597,0.6192000000000597,0.0,0.6171000000000326,0.565800000000003,0.565800000000003,0.565800000000003,0.0,1.697400000000009,
0.24760000000000026,0.22697000000000145,-0.43330999999999875,0.80471,-0.8460199999999993,0.47154000000000007,-0.5281300000000009,0.4149599999999998,0.18861999999999934,0.37722999999999995,0.6192000000000064,0.6191999999999531,0.6191999999999531,0.6192000000000064,0.6200999999999723,0.0,-0.565800000000003,0.0,-0.5657999999999763,0.5660999999999916,
0.2682400000000005,-0.4126700000000003,0.24760999999999989,0.8253500000000003,-0.8253500000000003,0.47154000000000007,0.4149599999999998,-0.546990000000001,0.16976000000000013,0.3960999999999997,0.0,0.6177000000000099,0.0,0.6192000000000064,0.6201000000000256,0.0,0.565800000000003,0.0,-0.5661000000000183,0.565800000000003,
0.2682400000000005,-0.39208,0.24760999999999989,0.8459900000000005,-0.8046799999999994,0.47154000000000007,0.4338199999999999,-0.546990000000001,0.15088999999999952,0.4149599999999998,-5.3290705182007514E-14,0.6188999999999645,-3.000000000419334E-4,-3.000000000419334E-4,-0.00210000000002708,0.565800000000003,1.131600000000006,0.565800000000003,0.0,1.131600000000006,
0.2682399999999987,0.2475999999999985,-0.37145000000000117,0.8459799999999991,-0.3095100000000013,0.49040000000000017,-0.5281300000000009,0.47154000000000007,0.15088999999999952,-0.8676399999999997,1.2381000000000242,1.2384000000000128,1.240199999999998,0.6192000000000064,1.2384000000000128,-0.565800000000003,0.0,-0.565800000000003,-0.5657999999999763,1.1318999999999946,
-0.33011000000000124,0.3095099999999995,0.2888799999999989,-0.26823000000000086,0.8666199999999993,0.45267999999999997,0.47154000000000007,-0.5281300000000009,-0.8299099999999999,0.1320300000000003,0.616800000000044,0.6189000000000178,-2.99999999935352E-4,0.6174000000000213,0.6189000000000178,1.131600000000006,0.0,0.565800000000003,0.565800000000003,0.0,
0.3301400000000001,-0.30954999999999977,0.28887000000000107,-0.24765000000000015,0.8872499999999999,0.47154000000000007,0.49040000000000017,-0.5092700000000008,-0.8110499999999998,0.1320300000000003,0.0,0.6200999999999723,0.6191999999999531,0.0020999999999737895,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
-0.2888800000000007,0.3301400000000001,0.3095099999999995,-0.24758000000000102,0.8872499999999999,0.47154000000000007,0.47154000000000007,-0.5092700000000008,-0.7921899999999997,0.11317000000000021,1.2381000000000242,0.0,0.6189000000000178,0.6171000000000326,0.6192000000000064,0.565800000000003,0.0,0.0,0.0,0.0,
-0.24760999999999989,0.3301400000000001,0.3301400000000001,-0.22700999999999993,-0.7222100000000005,0.49040000000000017,0.47154000000000007,-0.5092700000000008,-0.7921899999999997,0.5469799999999996,9.000000000192188E-4,0.0,0.0,9.000000000192188E-4,9.000000000192188E-4,0.565800000000003,0.0,0.565800000000003,0.565800000000003,1.1319000000000212,
-0.24757999999999925,0.3301400000000001,0.3301400000000001,-0.2269799999999993,0.8872500000000016,0.5092600000000003,0.47154000000000007,-0.4904100000000007,-0.7733299999999996,0.11317000000000021,0.6179999999999986,1.2378000000000355,0.6189000000000178,0.0,0.6188999999999645,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.2269799999999993,0.3714000000000013,0.3507700000000007,-0.2269799999999993,0.9078800000000005,0.5281200000000004,0.45267999999999997,-0.4904100000000007,-0.7544699999999995,0.11317000000000021,0.6200999999999723,2.99999999935352E-4,0.6191999999999531,1.238099999999971,-5.3290705182007514E-14,0.565800000000003,0.0,0.565800000000003,0.0,-0.5660999999999916,
-0.20631000000000022,0.37140999999999913,0.37140999999999913,-0.18571000000000026,0.9078799999999987,0.5469800000000005,0.45267999999999997,-0.4715500000000006,-0.7544699999999995,0.0943000000000005,0.6183000000000405,0.6201000000000256,0.6201000000000256,0.6213000000000335,0.6204000000000676,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.18569999999999887,0.39208,0.39208,-0.16499999999999915,-0.6808999999999994,0.5281200000000004,0.4338199999999999,-0.4904100000000007,-0.7733299999999996,0.6224299999999996,0.0,0.6179999999999986,-8.999999999659281E-4,-0.6209999999999916,0.0,0.5657999999999763,0.0,0.0,0.0,0.565800000000003,
-0.18569999999999887,0.41267999999999994,0.3920500000000011,-0.18569999999999887,0.9285300000000003,0.5469799999999996,0.4338199999999999,-0.4904100000000007,-0.7733299999999996,0.0754400000000004,0.6209999999999916,0.6201000000000256,0.6200999999999723,-5.3290705182007514E-14,0.6197999999999837,1.1319000000000212,0.0,0.5661000000000449,0.565800000000003,0.0,
-0.16499999999999915,0.4333500000000008,0.4127200000000002,-0.18570000000000064,-0.8666,0.5847100000000003,0.4338199999999999,-0.4715399999999992,-0.7544699999999995,-0.30179000000000045,0.6179999999999453,-5.3290705182007514E-14,0.6188999999999645,0.6209999999999916,1.23899999999999,0.5657999999999763,-0.565800000000003,-5.3290705182007514E-14,-0.565800000000003,0.0,
0.433349999999999,-0.14440000000000097,0.433349999999999,-0.16500000000000092,-0.8253000000000004,0.4149599999999998,0.6035699999999995,-0.47154000000000096,-0.7733299999999996,-0.30179000000000045,1.235999999999997,0.6179999999999986,0.616800000000044,0.6150000000000055,0.6179999999999986,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.12380000000000102,0.4745499999999989,0.4539100000000005,-0.14450000000000074,-0.8047000000000004,0.6035699999999995,0.3960999999999997,-0.47154000000000096,-0.7921899999999997,-0.30179000000000045,0.0,0.0018000000000384375,0.0020999999999737895,0.0029999999999930083,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
-0.12380000000000102,0.4746100000000002,0.4539799999999996,-0.14440000000000097,-0.7840000000000007,0.6035699999999995,0.3960999999999997,-0.47154000000000096,-0.7921899999999997,-0.30179000000000045,0.6179999999999986,-0.0018000000000384375,0.6170999999999793,-0.0029999999999930083,0.6150000000000055,0.0,-0.565800000000003,0.0,0.0,2.999999999886427E-4,
0.4745499999999989,-0.10320000000000107,0.4745499999999989,-0.14450000000000074,-0.7635000000000005,0.3772399999999996,0.6035699999999995,-0.47154000000000096,-0.7921899999999997,-0.3017800000000008,0.619800000000037,0.6210000000000448,0.619800000000037,0.6210000000000448,0.6210000000000448,0.0,1.1318999999999946,0.565800000000003,-0.565800000000003,0.565800000000003,
0.49521000000000015,-0.08249999999999957,0.49521000000000015,-0.742799999999999,-0.12379999999999924,0.3772399999999996,0.6412999999999993,-0.45268000000000086,-0.2829200000000007,-0.8110499999999998,1.2381000000000242,0.6179999999999986,0.6192000000000064,1.23899999999999,0.6179999999999986,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
0.536480000000001,-0.06189999999999962,0.5158500000000004,-0.7014999999999993,-0.10319999999999929,0.3772399999999996,0.6601599999999994,-0.45268000000000086,-0.2829200000000007,-0.8299099999999999,-0.6201000000000256,0.0,-0.0012000000000078614,-0.6209999999999916,0.0,-0.5660999999999916,-2.999999999886427E-4,0.0,-2.999999999886427E-4,-2.999999999886427E-4,
0.5158100000000001,-0.06189999999999962,0.5158100000000001,-0.7221999999999991,-0.10319999999999929,0.35836999999999986,0.6601499999999998,-0.45268000000000086,-0.28293000000000035,-0.8299199999999995,0.6200999999999723,0.6179999999999986,0.6200999999999723,0.6209999999999916,0.0,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.5364799999999992,-0.04129999999999967,0.5364799999999992,-0.7014999999999993,-0.10319999999999929,0.37722999999999995,0.6601499999999998,-0.43382000000000076,-0.28293000000000035,-0.8299199999999995,0.6179999999999986,0.0,-0.0011999999999545707,0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.04129999999999967,0.5570799999999991,0.5364400000000007,-0.6808999999999994,-0.12379999999999924,0.6412899999999997,0.37722999999999995,-0.45268000000000086,-0.28293000000000035,-0.8487799999999996,0.0029999999999930083,0.0018000000000384375,0.0020999999999737895,-5.3290705182007514E-14,-5.3290705182007514E-14,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
-0.0411999999999999,0.5571400000000004,0.5365099999999998,-0.6809000000000012,-0.12380000000000102,0.6601499999999998,0.37722999999999995,-0.43382000000000076,-0.26407000000000025,-0.8487799999999996,0.6179999999999986,0.6191999999999531,0.6188999999999645,0.6209999999999916,1.23899999999999,2.999999999886427E-4,0.0,0.0,2.999999999886427E-4,0.0,
-0.02059999999999995,0.5777799999999989,0.5571399999999986,-0.6602000000000015,-0.08250000000000135,0.6601599999999994,0.37722999999999995,-0.43382000000000076,-0.2640600000000006,-0.8487799999999996,0.0,-0.0012000000000078614,-8.999999999659281E-4,-0.0029999999999930083,-0.6209999999999916,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
-0.02059999999999995,0.5777399999999986,-0.6603000000000012,0.5571099999999998,-0.10320000000000107,0.6601599999999994,0.39609000000000005,-0.24520000000000053,-0.43382000000000076,-0.8487799999999996,0.6179999999999986,0.6201000000000789,1.2390000000000434,0.6201000000000256,0.6210000000000448,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,2.999999999886427E-4,
0.0,-0.6189999999999998,0.5984100000000012,0.5777800000000006,-0.08249999999999957,0.6412999999999993,-0.2640600000000006,0.37722999999999995,-0.43382000000000076,-0.84877,0.0,0.0,-9.000000000192188E-4,-0.002400000000015723,0.6179999999999986,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
0.0,-0.6189999999999998,0.5983800000000006,0.5777000000000001,-0.06189999999999962,0.6412999999999993,-0.24520000000000053,0.37722999999999995,-0.41496000000000066,-0.84877,0.0,-0.6209999999999916,-0.002400000000015723,0.0,0.0,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,
0.0,-0.6396999999999995,0.5983,0.5777000000000001,-0.06189999999999962,0.6224400000000001,-0.24519999999999964,0.35837000000000074,-0.4338199999999999,-0.8487699999999991,0.0,0.6209999999999916,0.0,0.6179999999999986,0.0,-0.565800000000003,0.0,-2.6645352591003757E-14,2.999999999886427E-4,0.0,
0.0,-0.6189999999999998,0.5983,0.5983,-0.4540000000000006,0.60358,-0.24519999999999964,0.35836999999999986,-0.43381000000000025,0.6978800000000005,0.0,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.6209999999999916,-0.5661000000000183,-3.0000000001528804E-4,0.0,-3.0000000001528804E-4,-2.6645352591003757E-14,
0.0,-0.5983,0.6189999999999998,0.5983999999999998,-0.4333000000000009,0.5847099999999994,-0.24521000000000015,0.35836999999999986,-0.43382000000000076,0.6978799999999996,0.0,-0.0029999999999930083,0.0,-0.6209999999999916,0.0,0.0,0.0,-0.5661000000000183,0.0,0.0,
0.0,-0.5983999999999998,0.6189999999999998,0.5777000000000001,-0.4333000000000009,0.5847099999999994,-0.24521000000000015,0.33949999999999925,-0.43382000000000076,0.6978799999999996,0.0,0.6179999999999986,-0.6209999999999916,0.0,0.0,-0.5657999999999763,3.0000000001528804E-4,3.000000000419334E-4,-0.5657999999999763,-0.5657999999999763,
0.0,-0.5777999999999999,0.5983,0.5777000000000001,-0.4333000000000009,0.5658500000000002,-0.24519999999999964,0.33951000000000064,-0.45267999999999997,0.6790200000000004,0.0,0.6209999999999916,-0.6150000000000055,0.0029999999999930083,0.0,0.0,0.565800000000003,-0.5661000000000183,0.0,0.0,
0.0,-0.5571000000000002,0.5777999999999999,0.5777999999999999,-0.4333000000000009,0.5658500000000002,-0.22633999999999954,0.32064000000000004,-0.45267999999999997,0.6790200000000004,0.0,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,-1.131600000000006,-0.565800000000003,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,
0.0,-0.5365000000000002,0.5777000000000001,0.5777000000000001,-0.41270000000000095,0.52813,-0.24519999999999964,0.32065000000000055,-0.47154000000000007,0.6601600000000003,-0.6180000000000518,-0.6179999999999986,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,-1.1318999999999946,0.0,-0.565800000000003,0.0,0.0,
-0.020600000000001728,-0.5571000000000002,0.5777999999999999,0.5777999999999999,-0.4126000000000012,0.49040000000000017,-0.24519999999999964,0.30179000000000045,-0.47154000000000007,0.6601600000000003,-0.6179999999999986,0.0,0.0,-0.6210000000000448,-0.6209999999999916,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.04120000000000168,-0.5571000000000002,0.5777999999999999,0.5570999999999984,-0.4333000000000009,0.4904099999999998,-0.26405999999999974,0.28293000000000035,-0.49040000000000017,0.6601600000000003,-0.0029999999999397176,5.3290705182007514E-14,-0.0029999999999930083,5.3290705182007514E-14,5.3290705182007514E-14,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.04129999999999967,-0.5570999999999984,0.5777000000000001,0.5571000000000002,-0.43329999999999913,0.4904099999999998,-0.24519999999999964,0.30179000000000045,-0.47154000000000007,0.6601600000000003,0.0,1.235999999999997,-0.6179999999999986,0.0,0.0,-0.5660999999999916,-2.999999999886427E-4,-1.1318999999999946,-0.5660999999999916,-2.999999999886427E-4,
-0.04129999999999967,-0.5158999999999985,0.5571000000000002,0.5571000000000002,-0.43329999999999913,0.47154000000000007,-0.24520999999999926,0.2640600000000006,-0.4904099999999998,0.6601500000000007,-0.6179999999999986,0.0029999999999930083,-0.6179999999999986,0.0,0.0,-1.131600000000006,-0.5655000000000143,-2.6645352591003757E-14,-0.565800000000003,-0.5658000000000296,
-0.06189999999999962,-0.5157999999999987,0.5365000000000002,0.5571000000000002,-0.43329999999999913,0.4338199999999999,-0.26405999999999974,0.26405999999999974,-0.5092699999999999,0.6412899999999997,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,2.999999999886427E-4,-0.565800000000003,
-0.08249999999999957,-0.5157999999999987,0.5159000000000002,0.5365000000000002,-0.4538999999999991,0.4338199999999999,-0.26405999999999974,0.26405999999999974,-0.5092600000000003,0.6224299999999996,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.08249999999999957,-0.49519999999999875,0.5365000000000002,0.5365000000000002,-0.4538999999999991,0.45267999999999997,-0.26405999999999974,0.26405999999999974,-0.49040000000000017,0.6224299999999996,0.0,0.0,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.08249999999999957,-0.49519999999999875,0.5158000000000005,0.5158000000000005,-0.4745999999999988,0.4338199999999999,-0.28291999999999984,0.26405999999999974,-0.5092600000000003,0.6035699999999995,-0.0029999999999930083,0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.5660999999999916,0.0,3.0000000001528804E-4,
-0.08259999999999934,-0.4745999999999988,0.49520000000000053,0.5158000000000005,-0.4745999999999988,0.4149599999999998,-0.28291999999999984,0.28292999999999946,-0.5092600000000003,0.60358,0.0029999999999930083,0.6209999999999916,0.0,0.0029999999999930083,-5.3290705182007514E-14,0.5655000000000143,0.5654999999999877,0.5655000000000143,0.5655000000000143,-0.5660999999999916,
-0.08249999999999957,-0.4538999999999991,0.49520000000000053,0.5159000000000002,-0.4746000000000006,0.43381000000000025,-0.26407000000000025,0.30177999999999994,-0.4904099999999998,0.5847100000000003,-0.6179999999999986,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
-0.10309999999999953,-0.4538999999999991,0.49520000000000053,0.5159000000000002,-0.49520000000000053,0.43381000000000025,-0.26407000000000025,0.32064000000000004,-0.4904099999999998,0.5658500000000002,-0.0029999999999930083,0.6179999999999986,0.0,-0.0029999999999930083,0.0,0.5660999999999916,0.0,0.5660999999999916,0.5660999999999916,0.0,
-0.10319999999999929,-0.43329999999999913,0.49520000000000053,0.5158000000000005,-0.49520000000000053,0.45267999999999997,-0.26407000000000025,0.33950999999999976,-0.47154000000000007,0.5658500000000002,0.6179999999999986,-0.003000000000046299,-0.6209999999999916,0.6179999999999986,-0.0029999999999930083,-0.565800000000003,3.0000000001528804E-4,0.0,-0.565800000000003,-0.565800000000003,
-0.08259999999999934,-0.4334000000000007,0.4745000000000008,0.5364000000000004,-0.4953000000000003,0.4338199999999999,-0.26405999999999974,0.33950999999999976,-0.49040000000000017,0.5469900000000001,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,-2.6645352591003757E-14,0.565800000000003,0.0,-0.565800000000003,
-0.10319999999999929,-0.4540000000000006,0.45390000000000086,0.5158000000000005,-0.5159000000000002,0.4149599999999998,-0.2640600000000006,0.35836999999999986,-0.49040000000000017,0.52813,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0029999999999930083,-0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,-1.1319000000000212,
-0.10309999999999953,-0.4333000000000009,0.4746000000000006,0.5159000000000002,-0.5365000000000002,0.4149599999999998,-0.2640600000000006,0.37722999999999995,-0.47154000000000007,0.4903999999999993,-0.003000000000046299,0.6179999999999986,0.0,0.6179999999999986,0.0,0.565800000000003,0.565800000000003,1.1318999999999946,0.565800000000003,0.0,
-0.10320000000000107,-0.41270000000000095,0.4746000000000006,0.5365000000000002,-0.5365000000000002,0.4338199999999999,-0.24520000000000053,0.4149599999999998,-0.45267999999999997,0.4903999999999993,0.0,0.6179999999999986,-0.6210000000000448,-0.0029999999999930083,0.0,-1.131600000000006,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.10320000000000107,-0.392100000000001,0.4538999999999991,0.5364000000000004,-0.5365000000000002,0.3960999999999997,-0.2640600000000006,0.4149599999999998,-0.45267999999999997,0.4715399999999992,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.5660999999999916,0.0,
-0.12380000000000102,-0.41270000000000095,0.4538999999999991,0.5364000000000004,-0.5365000000000002,0.4149599999999998,-0.2640600000000006,0.4149599999999998,-0.43381000000000025,0.4715399999999992,0.0,0.0,0.0029999999999930083,0.0029999999999930083,0.0,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,
-0.12380000000000102,-0.41270000000000095,0.45399999999999885,0.5365000000000002,-0.5365000000000002,0.39610000000000056,-0.28291999999999984,0.41496000000000066,-0.45266999999999946,0.45267999999999997,0.0,0.6179999999999986,-0.0029999999999930083,0.0,0.0,-0.5661000000000183,-3.0000000001528804E-4,0.565499999999961,0.5654999999999877,0.0,
-0.12380000000000102,-0.392100000000001,0.4538999999999991,0.5365000000000002,-0.5365000000000002,0.37722999999999995,-0.28293000000000035,0.43380999999999936,-0.4338199999999999,0.45267999999999997,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6210000000000448,-0.6179999999999986,-0.565800000000003,0.565800000000003,0.5661000000000183,0.0,0.0,
-0.14440000000000097,-0.41270000000000095,0.43329999999999913,0.5157999999999987,-0.5571000000000002,0.35836999999999986,-0.26407000000000025,0.45267999999999997,-0.4338199999999999,0.45267999999999997,-0.0029999999999930083,-0.6209999999999916,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.14450000000000074,-0.4334000000000007,0.4538999999999991,0.5363999999999987,-0.5571999999999999,0.35836999999999986,-0.28293000000000035,0.4338199999999999,-0.4338199999999999,0.4338199999999999,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.131600000000006,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,
-0.1651000000000007,-0.4334000000000007,0.43329999999999913,0.5157999999999987,-0.5777999999999999,0.32064999999999966,-0.30179000000000045,0.4149599999999998,-0.43382000000000076,0.4149599999999998,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,0.0,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-0.18570000000000064,-0.4540000000000006,0.39199999999999946,0.49519999999999875,-0.5777999999999999,0.33950999999999976,-0.30179000000000045,0.4338199999999999,-0.43382000000000076,0.4149599999999998,5.3290705182007514E-14,0.003000000000046299,0.003000000000046299,5.3290705182007514E-14,-0.6179999999999986,-1.1315999999999793,3.0000000001528804E-4,2.6645352591003757E-14,0.5661000000000449,2.6645352591003757E-14,
-0.18569999999999887,-0.4538999999999991,0.392100000000001,0.49520000000000053,-0.5983999999999998,0.30179000000000045,-0.30177999999999994,0.43382000000000076,-0.41494999999999926,0.41496000000000066,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,0.0,
-0.20629999999999882,0.392100000000001,-0.4745999999999988,0.49520000000000053,-0.5983999999999998,0.28293000000000035,0.39610000000000056,-0.30177999999999994,-0.43380999999999936,0.41496000000000066,-0.6179999999999986,-0.6209999999999916,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,-0.565800000000003,0.5657999999999763,0.0,
-0.22689999999999877,0.3714000000000013,-0.4745999999999988,0.4746000000000006,-0.6189999999999998,0.28293000000000035,0.41496000000000066,-0.32064000000000004,-0.41495000000000015,0.41496000000000066,-0.6209999999999916,-1.235999999999997,0.0,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,-2.6645352591003757E-14,
-0.2475999999999985,0.3302000000000014,-0.4745999999999988,0.4540000000000006,-0.6395999999999997,0.26407000000000025,0.37724000000000046,-0.32064000000000004,-0.43381000000000025,0.4149599999999998,-0.6179999999999986,0.0,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
-0.26819999999999844,0.3302000000000014,0.4333000000000009,-0.49519999999999875,-0.6395999999999997,0.26407000000000025,0.39610000000000056,-0.41495000000000015,-0.33950000000000014,0.4149599999999998,-0.003000000000046299,-0.6210000000000448,0.0,-0.6209999999999916,-0.6209999999999916,-3.0000000001528804E-4,-1.1319000000000212,-3.0000000001528804E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,
-0.2683,0.3094999999999999,0.4333000000000009,-0.5158999999999985,0.7634000000000007,0.26405999999999974,0.35836999999999986,-0.41496000000000066,-0.33951000000000064,-0.056590000000000806,0.0,0.0,-0.6179999999999986,0.0,0.0,-1.1315999999999793,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,
