0.16509999999999891,0.4126999999999992,0.10319999999999929,0.7428999999999988,-0.5571000000000002,0.39610000000000056,0.16976000000000013,-0.5281199999999995,-0.1131599999999997,-0.7167399999999997,0.6179999999999986,0.0,0.0,0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.18569999999999887,0.4126999999999992,0.10319999999999929,0.7634999999999987,-0.5571000000000002,0.39610000000000056,0.18862000000000023,-0.5281199999999995,-0.0942999999999996,-0.6978799999999996,0.6179999999999986,0.6179999999999986,-0.6209999999999916,-0.0029999999999930083,0.0,-0.565800000000003,-0.565800000000003,0.0,-1.1318999999999946,-0.565800000000003,
0.20629999999999882,0.43329999999999913,0.08249999999999957,0.763399999999999,-0.5571000000000002,0.37724000000000046,0.16976000000000013,-0.5281199999999995,-0.13202999999999943,-0.7167399999999997,0.003000000000046299,0.6210000000000448,0.003000000000046299,1.2420000000000364,0.0,0.565800000000003,0.565800000000003,0.0,1.1318999999999946,0.565800000000003,
0.20640000000000036,0.4540000000000006,0.08260000000000112,0.8048000000000002,-0.5571000000000002,0.39610000000000056,0.18862000000000023,-0.5281199999999995,-0.0942999999999996,-0.6978799999999996,0.0,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,-0.565800000000003,0.565800000000003,0.565800000000003,-0.5660999999999916,0.0,
0.20640000000000036,0.4334000000000007,0.0619000000000014,0.7841000000000005,-0.5777000000000001,0.37724000000000046,0.20748000000000033,-0.5092599999999994,-0.11316999999999933,-0.6978799999999996,-0.0029999999999930083,0.6179999999999986,-1.2390000000000434,0.6179999999999986,-0.6209999999999916,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.2063000000000006,0.4540000000000006,0.02059999999999995,0.8047000000000004,-0.5983999999999998,0.39610000000000056,0.22634000000000043,-0.5092599999999994,-0.09430999999999923,-0.6790199999999995,0.0,0.6179999999999986,0.6179999999999986,0.0,-0.6179999999999986,0.5657999999999763,0.5657999999999763,1.1315999999999793,-2.6645352591003757E-14,1.1315999999999793,
0.2063000000000006,0.0411999999999999,0.4746000000000006,0.8047000000000004,-0.06189999999999962,0.4149599999999998,-0.47154000000000007,0.24519999999999964,-0.09431000000000012,-0.8865000000000007,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0,-0.5657999999999763,-1.1315999999999793,2.6645352591003757E-14,-1.1315999999999793,-0.5657999999999763,
0.20640000000000036,0.04129999999999967,0.4953000000000003,0.8048000000000002,-0.6189999999999998,0.39610000000000056,-0.5092599999999994,0.24520000000000053,-0.13202999999999943,-0.6601599999999994,-0.0029999999999930083,-0.6209999999999916,0.6179999999999986,0.6179999999999986,0.0,0.5657999999999763,1.1315999999999793,1.697699999999971,1.1315999999999793,0.5657999999999763,
0.2063000000000006,0.02059999999999995,0.5159000000000002,0.8254000000000001,-0.06189999999999962,0.4149599999999998,-0.47154000000000007,0.30178999999999956,-0.09431000000000012,-0.8865000000000007,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,0.0,-0.565800000000003,0.565800000000003,-1.131600000000006,0.0,
0.18570000000000064,0.0,0.49520000000000053,0.8047000000000004,-0.08249999999999957,0.4149599999999998,-0.49040000000000017,0.32064999999999966,-0.1320300000000003,-0.8865000000000007,-0.6209999999999916,-0.6209999999999916,0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.565800000000003,1.131600000000006,1.131600000000006,0.565800000000003,0.565800000000003,
-0.02069999999999972,0.16500000000000092,0.5158000000000005,0.7841000000000005,0.7014999999999993,-0.45267999999999997,0.4338199999999999,0.35836999999999986,-0.11317000000000021,-0.5092700000000008,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0,0.0029999999999930083,0.0,0.565800000000003,1.697400000000009,0.565800000000003,1.1319000000000212,
-0.02059999999999995,0.1651000000000007,0.5159000000000002,0.7841000000000005,0.7015999999999991,-0.45267999999999997,0.45267999999999997,0.41495000000000015,-0.09431000000000012,-0.47154000000000007,-1.23899999999999,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.5661000000000183,0.5657999999999763,0.0,0.0,
-0.06189999999999962,0.14450000000000074,0.4953000000000003,0.7841000000000005,0.6809999999999992,-0.45267999999999997,0.43380999999999936,0.43380999999999936,-0.09431000000000012,-0.47154000000000007,-0.6179999999999986,-0.6210000000000448,-0.6209999999999916,-0.6179999999999986,-1.23899999999999,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.08249999999999957,0.12379999999999924,0.4746000000000006,0.7635000000000005,0.6396999999999995,-0.4338199999999999,0.45266999999999946,0.45266999999999946,-0.07545000000000002,-0.45267999999999997,0.6179999999999986,0.0,0.6179999999999986,-0.6210000000000448,0.0,0.5660999999999916,0.5660999999999916,1.1322000000000099,0.5660999999999916,1.1318999999999946,
-0.06189999999999962,0.12379999999999924,0.49520000000000053,0.742799999999999,0.6396999999999995,-0.41495000000000015,0.4715399999999992,0.4904099999999998,-0.0565800000000003,-0.41495000000000015,-1.23899999999999,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,0.0,-0.5657999999999763,1.131600000000006,-0.565800000000003,0.0,
-0.10319999999999929,0.10319999999999929,0.4746000000000006,0.7221999999999991,0.5983999999999998,-0.41495000000000015,0.45267999999999997,0.52813,-0.0754400000000004,-0.41495000000000015,-0.6180000000000518,0.0,-0.6210000000000448,0.0,-0.6179999999999986,0.0,0.565800000000003,1.1315999999999793,1.131600000000006,0.565800000000003,
-0.12380000000000102,0.10319999999999929,0.5777999999999999,0.7221999999999991,0.4538999999999991,-0.41495000000000015,0.47154000000000007,-0.39609000000000005,-0.0377200000000002,0.5658499999999993,-1.23899999999999,0.0,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-3.0000000001528804E-4,0.0,0.565800000000003,0.0,2.6645352591003757E-14,
-0.1651000000000007,0.10319999999999929,0.5571000000000002,0.7015999999999991,0.43329999999999913,-0.41496000000000066,0.47154000000000007,-0.37722999999999995,-0.0377200000000002,0.5658500000000002,-1.235999999999997,-0.6209999999999916,-0.6179999999999986,-1.23899999999999,0.0,0.5661000000000183,0.0,0.0,0.565800000000003,0.5657999999999763,
-0.2063000000000006,0.08249999999999957,0.5365000000000002,0.6602999999999994,0.43329999999999913,-0.39609000000000005,0.47154000000000007,-0.37722999999999995,-0.0188600000000001,0.5847099999999994,-0.6209999999999916,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-3.0000000001528804E-4,0.0,0.565800000000003,-0.565800000000003,2.6645352591003757E-14,
-0.2270000000000003,0.08249999999999957,0.5159000000000002,0.6602999999999994,0.4126999999999992,-0.39610000000000056,0.47154000000000007,-0.35836999999999986,-0.0377200000000002,0.5847100000000003,0.0,0.6179999999999986,-0.6209999999999916,0.0,0.6179999999999986,1.6977000000000242,0.565800000000003,1.131600000000006,1.131600000000006,1.131600000000006,
-0.2270000000000003,0.10309999999999953,0.49520000000000053,0.6602999999999994,0.43329999999999913,-0.33950999999999976,0.49040000000000017,-0.32064999999999966,0.0,0.6224300000000005,-1.23899999999999,0.0,-0.6210000000000448,0.0,-0.6209999999999916,-2.6645352591003757E-14,2.999999999886427E-4,0.5660999999999916,0.0,2.999999999886427E-4,
-0.2683,0.10309999999999953,0.47449999999999903,0.6602999999999994,0.4125999999999994,-0.33951000000000064,0.4904099999999998,-0.30177999999999994,0.0,0.6224400000000001,-0.6150000000000055,0.6209999999999916,0.0029999999999930083,0.0,0.6209999999999916,0.5661000000000183,-0.5660999999999916,0.0,0.0,-0.565800000000003,
-0.28880000000000017,0.12379999999999924,0.4745999999999988,0.6602999999999994,0.43329999999999913,-0.32064000000000004,0.47154000000000007,-0.30177999999999994,0.0,0.60358,-0.6209999999999916,0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,-0.5661000000000183,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.3094999999999999,0.14449999999999896,0.45399999999999885,0.6396999999999995,0.43329999999999913,-0.33951000000000064,0.45267999999999997,-0.32064000000000004,0.0,0.60358,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.5661000000000183,0.0,0.0,-0.565800000000003,-0.5661000000000183,
-0.28889999999999993,0.16509999999999891,0.4745999999999988,0.6602999999999994,0.4538999999999991,-0.32064000000000004,0.45267999999999997,-0.32064000000000004,-0.0188600000000001,0.5847099999999994,-0.6179999999999986,1.235999999999997,-0.6209999999999916,0.0,0.0,-0.5661000000000183,-1.131600000000006,-0.5661000000000183,-1.131600000000006,-1.6973999999999823,
-0.3094999999999999,0.20629999999999882,0.4538999999999991,0.6602999999999994,0.4538999999999991,-0.33951000000000064,0.4149599999999998,-0.33951000000000064,-0.0565800000000003,0.52813,-1.2390000000000434,0.0,0.0,-1.23899999999999,0.0,0.5661000000000183,-0.565800000000003,-0.5657999999999763,0.0,0.0,
0.20629999999999882,-0.35080000000000133,0.4538999999999991,0.6189999999999998,0.4538999999999991,0.3960999999999997,-0.32064000000000004,-0.35836999999999986,-0.0565800000000003,0.52813,1.23899999999999,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.6209999999999916,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.2475999999999985,-0.35070000000000157,0.45399999999999885,0.6396999999999995,0.4745999999999988,0.3772399999999996,-0.32064000000000004,-0.37722999999999995,-0.0754400000000004,0.5092699999999999,0.0,-1.23899999999999,-0.6209999999999916,-0.6179999999999986,0.0,-0.5660999999999916,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.2475999999999985,-0.39200000000000124,0.43329999999999913,0.6190999999999995,0.4745999999999988,0.35836999999999986,-0.32064000000000004,-0.39609000000000005,-0.0754400000000004,0.4904099999999998,0.6180000000000518,5.3290705182007514E-14,5.3290705182007514E-14,1.2360000000000504,5.3290705182007514E-14,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.2682000000000002,-0.39199999999999946,0.4333000000000009,0.6603000000000012,0.4746000000000006,0.33950999999999976,-0.32064000000000004,-0.41495000000000015,-0.0943000000000005,0.4904099999999998,0.6179999999999986,-0.6209999999999916,0.0,-0.6209999999999916,0.6179999999999986,0.0,1.131600000000006,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,
0.28880000000000017,-0.4126999999999992,0.4333000000000009,0.6396000000000015,0.49520000000000053,0.33950999999999976,-0.28291999999999984,-0.4338199999999999,-0.1320300000000003,0.47154000000000007,0.0,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,0.565800000000003,1.697400000000009,0.565800000000003,1.131600000000006,1.131600000000006,
0.28880000000000017,-0.43329999999999913,0.4126000000000012,0.6190000000000015,0.49520000000000053,0.35836999999999986,-0.22633999999999954,-0.4149599999999998,-0.09431000000000012,0.5092600000000003,0.6209999999999916,-0.6179999999999986,0.0029999999999930083,1.23899999999999,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.3094999999999999,-0.4538999999999991,0.41270000000000095,0.6603000000000012,0.49520000000000053,0.35836999999999986,-0.24519999999999964,-0.4149599999999998,-0.11317000000000021,0.49040000000000017,0.0,0.0,0.0,0.0,0.6179999999999986,0.0,1.131600000000006,0.565800000000003,0.0,0.0,
0.3094999999999999,-0.4538999999999991,0.41270000000000095,0.6603000000000012,0.5158000000000005,0.35836999999999986,-0.20747999999999944,-0.3960999999999997,-0.11317000000000021,0.49040000000000017,0.0,-0.6209999999999916,-0.6209999999999916,0.0,0.0,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.3094999999999999,-0.4745999999999988,0.39200000000000124,0.6603000000000012,0.5158000000000005,0.33950999999999976,-0.24519999999999964,-0.4338199999999999,-0.1320300000000003,0.47154000000000007,0.0,-1.2390000000000434,0.0,-0.003000000000046299,0.0,1.131600000000006,1.697400000000009,1.131600000000006,0.5658000000000296,1.131600000000006,
0.3094999999999999,-0.5159000000000002,0.39200000000000124,0.6601999999999997,0.5158000000000005,0.37722999999999995,-0.18861999999999934,-0.3960999999999997,-0.11316999999999933,0.5092600000000003,0.0,0.0029999999999930083,0.0029999999999930083,-0.6150000000000055,0.0029999999999930083,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,-2.6645352591003757E-14,0.5660999999999916,
0.3094999999999999,0.392100000000001,-0.5158000000000005,0.6396999999999995,0.5159000000000002,0.3960999999999997,-0.37722999999999995,-0.18860999999999972,-0.11317000000000021,0.52813,0.6179999999999986,-0.003000000000046299,-0.6209999999999916,-0.0029999999999930083,0.6179999999999986,-0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.33009999999999984,0.39199999999999946,-0.5365000000000002,0.6395999999999997,0.5365000000000002,0.3772399999999996,-0.37722999999999995,-0.16974999999999962,-0.11317000000000021,0.52813,0.0,0.0,0.0,1.23899999999999,-0.0029999999999930083,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.33009999999999984,0.39199999999999946,-0.5365000000000002,0.6808999999999994,-0.1651000000000007,0.3960999999999997,-0.35836999999999986,-0.16974999999999962,-0.09431000000000012,-0.7355999999999998,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,-0.6179999999999986,0.0029999999999930083,1.131600000000006,1.131600000000006,1.697400000000009,1.131600000000006,1.131600000000006,
0.3920999999999992,0.3301999999999996,-0.5364000000000004,0.6602999999999994,-0.16500000000000092,-0.32064999999999966,0.4338199999999999,-0.11316999999999933,-0.05658999999999992,-0.6978799999999996,-0.0029999999999930083,0.6150000000000055,-0.6209999999999916,0.6179999999999986,-0.6209999999999916,1.131600000000006,0.565800000000003,-0.565800000000003,0.565800000000003,1.131600000000006,
0.39199999999999946,-0.5571000000000002,0.3506999999999998,0.6808999999999994,-0.18570000000000064,-0.28292999999999946,-0.13202999999999943,0.45267999999999997,-0.03772999999999982,-0.6601599999999994,0.0029999999999930083,0.0,0.0029999999999930083,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,
0.3920999999999992,-0.5571000000000002,0.35079999999999956,0.7015999999999991,-0.18570000000000064,-0.28292999999999946,-0.13202999999999943,0.45267999999999997,-0.03772999999999982,-0.6790199999999995,-0.0029999999999930083,-0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,1.1315999999999793,0.5657999999999763,-3.0000000001528804E-4,0.5657999999999763,1.1315999999999793,
0.39199999999999946,0.3713999999999995,-0.5777000000000001,-0.18570000000000064,0.7014999999999993,-0.24521000000000015,0.45266999999999946,-0.11317000000000021,-0.6413000000000002,-0.01887000000000061,0.0,0.0,-0.0029999999999930083,0.0,-0.6179999999999986,0.5661000000000183,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,0.5661000000000183,
0.39199999999999946,0.3713999999999995,-0.18570000000000064,0.6808999999999994,0.5777000000000001,-0.22633999999999954,0.47154000000000007,-0.6412899999999997,0.0,0.6601600000000003,0.003000000000046299,0.6210000000000448,-0.6179999999999453,5.3290705182007514E-14,0.6210000000000448,0.5660999999999916,0.0,0.565800000000003,0.0,0.0,
0.392100000000001,0.392100000000001,-0.20629999999999882,0.6809000000000012,0.5984000000000016,-0.20746999999999982,0.47154000000000007,-0.6224299999999996,0.0,0.6601600000000003,-0.6209999999999916,0.6179999999999986,-0.6209999999999916,0.0,0.0,0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,0.0,
0.3714000000000013,0.41270000000000095,0.6809000000000012,-0.22699999999999854,0.5984000000000016,-0.18860999999999972,0.45267999999999997,0.0,-0.6601499999999998,0.6601600000000003,-0.6179999999999986,0.0,-1.23899999999999,-1.235999999999997,-0.6210000000000448,0.0,-0.565800000000003,0.0,0.0,0.0,
0.35080000000000133,0.41270000000000095,0.6396000000000015,-0.26819999999999844,0.5777000000000001,-0.18860999999999972,0.4338199999999999,0.0,-0.6601499999999998,0.6601600000000003,-0.0029999999999930083,0.6179999999999986,0.0,-0.003000000000046299,0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,-2.999999999886427E-4,0.0,
0.35070000000000157,0.4333000000000009,0.6396000000000015,-0.2683,0.6396000000000015,-0.16974999999999962,0.45267999999999997,0.0188600000000001,-0.6601599999999994,-0.6035699999999995,0.0029999999999397176,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.565800000000003,2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.565800000000003,
0.35079999999999956,0.4540000000000006,0.6603000000000012,-0.2682000000000002,0.6397000000000013,-0.15088999999999952,0.45268000000000086,0.0377200000000002,-0.6412999999999993,-0.5847099999999994,-0.6179999999999986,0.0,-0.6179999999999986,-1.23899999999999,-0.6210000000000448,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.3301999999999996,0.4540000000000006,0.6397000000000013,-0.3094999999999999,0.6189999999999998,-0.16974999999999962,0.43382000000000076,0.0188600000000001,-0.6601599999999994,-0.6035699999999995,-0.0029999999999930083,1.8539999999999957,-0.003000000000046299,0.0,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,
0.33009999999999984,0.6395999999999997,0.5158000000000005,-0.3094999999999999,0.6189999999999998,-0.16974999999999962,0.0377200000000002,0.43382000000000076,-0.6790199999999995,-0.5847099999999994,0.0029999999999930083,0.6209999999999916,0.6209999999999916,-0.6179999999999986,0.0,-0.565800000000003,-1
