0.3507499999999997,0.30947999999999887,0.804689999999999,0.08249999999999957,-1.1349,-0.37722999999999995,-0.6412900000000006,-0.0377200000000002,-0.9619399999999994,0.45267999999999997,-2.999999999886427E-4,-0.6192000000000064,0.0,0.0,-0.6179999999999986,0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,
0.35074000000000005,0.28883999999999865,0.804689999999999,0.08249999999999957,-1.1555,-0.35836999999999986,-0.6412900000000006,-0.0565800000000003,-0.9807999999999995,0.47154000000000007,0.6201000000000256,0.0012000000000611522,9.000000000725095E-4,0.6210000000000448,-0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.5660999999999916,
0.3714100000000009,0.2888800000000007,0.8047200000000014,0.10320000000000107,-1.1761,-0.35836999999999986,-0.6224300000000005,-0.0565800000000003,-0.9807999999999995,0.4904099999999998,8.999999999659281E-4,5.999999999772854E-4,0.6200999999999723,0.0,-0.6179999999999986,0.565800000000003,0.0,0.0,0.0,0.0,
0.37143999999999977,0.28889999999999993,0.8253900000000005,0.10320000000000107,-1.1966999999999999,-0.33950999999999976,-0.6224300000000005,-0.0565800000000003,-0.9807999999999995,0.4904099999999998,-8.999999999659281E-4,-0.6209999999999916,-0.6201000000000256,-0.6210000000000448,-0.0029999999999930083,0.0,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,
0.3714100000000009,0.2682000000000002,0.8047199999999997,0.08249999999999957,-1.1967999999999996,-0.33950999999999976,-0.6413000000000002,-0.07545000000000002,-0.9996699999999992,0.49040000000000017,-3.000000000419334E-4,0.0029999999999930083,0.619800000000037,0.0029999999999930083,-0.6179999999999986,0.565800000000003,0.565800000000003,0.0,0.0,1.131600000000006,
0.3713999999999995,0.2683,0.8253800000000009,0.08259999999999934,-1.2173999999999996,-0.32064999999999966,-0.6224400000000001,-0.07545000000000002,-0.9996699999999992,0.5281200000000004,0.0,0.0,-5.3290705182007514E-14,0.0,-0.6179999999999986,0.0,-0.565800000000003,0.0,-0.565800000000003,0.5657999999999763,
0.3713999999999995,0.2683,0.8253799999999991,0.08259999999999934,-0.3713999999999995,-0.32064999999999966,-0.6413000000000002,-0.07545000000000002,-1.0185299999999993,1.30145,-0.6179999999999986,-0.6209999999999916,-0.6197999999999837,-0.0029999999999930083,-0.6180000000000518,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,0.0,
0.35079999999999956,0.24760000000000026,0.8047199999999997,0.08249999999999957,-0.39200000000000124,-0.30178999999999956,-0.6224400000000001,-0.09431000000000012,-1.0185299999999993,1.30145,0.6179999999999986,-5.3290705182007514E-14,8.999999999659281E-4,0.0029999999999930083,0.6179999999999986,-2.6645352591003757E-14,0.0,0.565800000000003,-0.565800000000003,-1.131600000000006,
0.3713999999999995,0.2475999999999985,0.8047499999999985,0.08259999999999934,-0.3714000000000013,-0.30179000000000045,-0.6224400000000001,-0.07545000000000002,-1.0373899999999994,1.2637299999999998,0.0,-0.6179999999999986,-0.0011999999999545707,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.3713999999999995,0.22699999999999854,0.80471,0.06189999999999962,-0.39200000000000124,-0.30179000000000045,-0.6224400000000001,-0.07545000000000002,-1.0562499999999995,1.2448699999999997,5.3290705182007514E-14,5.3290705182007514E-14,0.0012000000000078614,0.6210000000000448,0.6180000000000518,0.0,2.999999999886427E-4,0.0,0.0,-1.131600000000006,
0.3714000000000013,0.2270000000000003,0.8047500000000003,0.08260000000000112,-0.3713999999999995,-0.30179000000000045,-0.6224300000000005,-0.07545000000000002,-1.0562499999999995,1.2071499999999995,0.6209999999999916,0.0,0.6189000000000178,0.6179999999999986,0.0,0.5660999999999916,0.0,-0.565800000000003,-1.131600000000006,-1.6976999999999975,
0.392100000000001,0.2270000000000003,0.8253800000000009,0.10320000000000107,-0.3713999999999995,-0.2829200000000007,-0.6224300000000005,-0.09431000000000012,-1.0939699999999997,1.1505599999999996,-0.003000000000046299,-0.6209999999999916,-0.6201000000000256,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,-1.131600000000006,
0.39199999999999946,0.2063000000000006,0.80471,0.10320000000000107,-0.39199999999999946,-0.2829200000000007,-0.6224300000000005,-0.11317000000000021,-1.0939699999999997,1.1128399999999994,0.6209999999999916,0.6209999999999916,0.6200999999999723,-5.3290705182007514E-14,0.6179999999999986,2.6645352591003757E-14,2.6645352591003757E-14,3.0000000001528804E-4,-0.5657999999999763,-1.1315999999999793,
0.4126999999999992,0.2270000000000003,0.8253799999999991,0.10319999999999929,-0.3713999999999995,-0.28291999999999984,-0.6224299999999996,-0.1131599999999997,-1.1128299999999989,1.07512,0.0,-0.6209999999999916,-0.0011999999999545707,0.0,-0.6179999999999986,-3.0000000001528804E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.5661000000000183,-1.1319000000000212,
0.4126999999999992,0.2063000000000006,0.8253400000000006,-0.39199999999999946,0.10319999999999929,-0.28293000000000035,-0.6224400000000001,-0.11317000000000021,1.0373899999999994,-1.1316999999999995,0.6179999999999986,0.0029999999999930083,0.6200999999999723,0.6179999999999453,1.23899999999999,0.5660999999999916,0.0,-0.565800000000003,-1.1315999999999793,-0.565800000000003,
0.43329999999999913,0.20640000000000036,0.8460099999999997,-0.3714000000000013,0.14449999999999896,-0.2640600000000006,-0.6224400000000001,-0.1320300000000003,0.9996700000000001,-1.1505599999999996,0.6209999999999916,-5.3290705182007514E-14,0.6188999999999645,0.0,0.6179999999999986,1.131600000000006,0.5660999999999916,-0.565800000000003,-1.1319000000000212,0.0,
0.45399999999999885,0.20639999999999858,0.8666399999999985,-0.3714000000000013,0.16509999999999891,-0.22634000000000043,-0.6035700000000004,-0.1508900000000004,0.9619399999999994,-1.1505599999999996,-0.0029999999999397176,-0.6209999999999383,-8.999999999126373E-4,-0.6179999999999453,5.3290705182007514E-14,0.5658000000000296,2.6645352591003757E-14,-0.5657999999999763,-1.1315999999999793,-2.6645352591003757E-14,
0.45390000000000086,0.18570000000000064,0.8666100000000014,-0.39199999999999946,0.1651000000000007,-0.20747999999999944,-0.6035699999999995,-0.16974999999999962,0.92422,-1.1505600000000005,0.6209999999999916,0.6209999999999916,0.6200999999999723,0.6179999999999986,0.0,0.5660999999999916,0.565800000000003,0.0,-0.565800000000003,0.0,
0.4746000000000006,0.20640000000000036,0.8872800000000005,-0.3713999999999995,0.1651000000000007,-0.18860999999999972,-0.5847099999999994,-0.16974999999999962,0.9053599999999999,-1.1505600000000005,0.0,-0.6209999999999916,-0.002400000000015723,0.0,0.0,0.0,0.0,0.0,-1.1315999999999793,0.0,
0.4746000000000006,0.18570000000000064,0.8872,-0.3713999999999995,0.1651000000000007,-0.18860999999999972,-0.5847099999999994,-0.16974999999999962,0.8676400000000006,-1.1505600000000005,-0.0029999999999930083,0.0,0.6179999999999986,-0.6209999999999916,0.6179999999999986,0.0,-0.565800000000003,0.0,-0.565800000000003,0.5661000000000449,
0.4745000000000008,0.18570000000000064,0.9077999999999999,-0.3920999999999992,0.18570000000000064,-0.18860999999999972,-0.6035699999999995,-0.16974999999999962,0.8487800000000005,-1.131689999999999,0.0,0.0,0.6209999999999916,0.0,1.235999999999997,0.5654999999999877,-3.0000000001528804E-4,-1.1319000000000212,-1.1319000000000212,-3.0000000006857874E-4,
0.4745000000000008,0.18570000000000064,-0.3920999999999992,0.9284999999999997,0.22690000000000055,-0.16976000000000013,-0.60358,0.8110499999999998,-0.20748000000000033,-1.1317000000000013,0.0029999999999930083,-0.6180000000000518,0.0029999999999930083,0.0,-0.6150000000000055,-0.5657999999999763,3.0000000001528804E-4,-1.1315999999999793,2.6645352591003757E-14,-0.5657999999999763,
0.4746000000000006,0.16509999999999891,-0.39199999999999946,0.9284999999999997,0.20640000000000036,-0.18861999999999934,-0.6035699999999995,0.7733300000000005,-0.20747999999999944,-1.1505600000000005,0.0,-0.6209999999999916,-0.003000000000046299,0.0,-0.0029999999999930083,0.0,0.0,-0.565800000000003,-1.131600000000006,0.0,
0.4746000000000006,0.1443999999999992,-0.392100000000001,0.9284999999999997,0.2063000000000006,-0.18861999999999934,-0.6035699999999995,0.7544700000000004,-0.24519999999999964,-1.1505600000000005,0.6179999999999453,0.6209999999999916,0.0029999999999930083,1.23899999999999,1.23899999999999,0.5657999999999763,0.0,-0.5661000000000183,0.565800000000003,1.131600000000006,
0.49519999999999875,0.16509999999999891,-0.39200000000000124,0.9697999999999993,0.24760000000000026,-0.16976000000000013,-0.6035699999999995,0.7355999999999998,-0.22633999999999954,-1.1128400000000003,0.0,-0.6209999999999916,-0.0029999999999930083,0.0,-5.3290705182007514E-14,3.0000000001528804E-4,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.49519999999999875,0.1443999999999992,-0.392100000000001,0.9697999999999993,0.2475999999999985,-0.16974999999999962,-0.6035699999999995,0.7167399999999997,-0.24519999999999964,-1.1128400000000003,5.3290705182007514E-14,-0.6179999999999453,-0.6179999999999453,5.3290705182007514E-14,5.3290705182007514E-14,0.0,0.0,-1.1315999999999793,0.0,2.999999999886427E-4,
0.49520000000000053,0.12380000000000102,-0.4126999999999992,0.9698000000000011,0.04130000000000145,-0.16974999999999962,-0.6035699999999995,0.6790200000000004,-0.24519999999999964,1.1128400000000003,0.0,0.0,0.0,0.6179999999999986,0.6179999999999986,0.0,-2.6645352591003757E-14,-1.131600000000006,0.0,-1.131600000000006,
0.49520000000000053,0.12380000000000102,-0.4126999999999992,0.9904000000000011,0.0619000000000014,-0.16974999999999962,-0.6035700000000004,0.6413000000000002,-0.24519999999999964,1.07512,0.0,0.0,-0.6179999999999986,0.0,-5.3290705182007514E-14,-3.0000000001528804E-4,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,
0.49520000000000053,0.12380000000000102,-0.43329999999999913,0.9904000000000011,0.06189999999999962,-0.16976000000000013,-0.6224400000000001,0.6224300000000005,-0.26406999999999936,1.0373900000000003,0.0,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.5657999999999763,-0.565800000000003,
0.49520000000000053,0.10320000000000107,-0.43329999999999913,0.9904000000000011,0.06189999999999962,-0.15090000000000003,-0.60358,0.6224300000000005,-0.24521000000000015,1.0185300000000002,0.0,-0.003000000000046299,-0.6209999999999916,0.0,0.0,0.0,3.0000000001528804E-4,-1.131600000000006,0.5661000000000183,-0.565800000000003,
0.49520000000000053,0.10309999999999953,-0.45399999999999885,0.06189999999999962,0.9904000000000011,-0.15090000000000003,-0.6035699999999995,0.5847100000000003,0.9996700000000001,-0.22633999999999954,0.0,-0.6179999999999986,-0.6180000000000518,0.0,-5.3290705182007514E-14,1.1318999999999946,-2.6645352591003757E-14,-1.131600000000006,-1.6976999999999975,0.5657999999999763,
0.49520000000000053,0.08249999999999957,-0.4746000000000006,0.06189999999999962,0.9903999999999993,-0.11317000000000021,-0.6035700000000004,0.5469900000000001,0.9430800000000001,-0.20748000000000033,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-1.131600000000006,0.0,
0.49520000000000053,0.06189999999999962,-0.4746000000000006,0.06189999999999962,0.9903999999999993,-0.11317000000000021,-0.6035700000000004,0.52813,0.9053599999999999,-0.20748000000000033,0.0,0.0,-0.6179999999999986,0.0,0.0,1.131600000000006,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.49520000000000053,0.06189999999999962,-0.49520000000000053,0.06189999999999962,0.9903999999999993,-0.07545000000000002,-0.5847100000000003,0.5092699999999999,0.8864999999999998,-0.20748000000000033,-5.3290705182007514E-14,0.0,0.0,0.0,0.0,2.999999999886427E-4,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.49519999999999875,0.06189999999999962,-0.49520000000000053,0.06189999999999962,0.9903999999999993,-0.0754400000000004,-0.5847100000000003,0.4904099999999998,0.8676399999999997,-0.20748000000000033,0.0,-0.6209999999999916,-0.6209999999999916,0.0,0.0,0.565800000000003,0.0,-0.5660999999999916,-0.565800000000003,1.1318999999999946,
0.49519999999999875,0.0411999999999999,-0.5159000000000002,0.06189999999999962,0.9903999999999993,-0.0565800000000003,-0.5847100000000003,0.47154000000000007,0.8487799999999996,-0.1697500000000005,0.0,0.0029999999999930083,-0.6179999999999986,0.0,0.0,0.0,0.5660999999999916,-1.131600000000006,-1.131600000000006,0.565800000000003,
0.49519999999999875,0.04129999999999967,-0.5365000000000002,0.06189999999999962,0.9903999999999993,-0.0565800000000003,-0.5658400000000006,0.4338199999999999,0.8110599999999994,-0.1508900000000004,0.003000000000046299,5.3290705182007514E-14,-0.6179999999999453,0.003000000000046299,0.003000000000046299,-2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,-1.1321999999999832,-2.999999999886427E-4,
0.4953000000000003,0.04130000000000145,-0.5570999999999984,0.062000000000001165,-0.5157999999999987,-0.05658999999999992,-0.5658500000000002,0.41495000000000015,0.77332,0.84877,-0.0029999999999930083,0.0,-0.6180000000000518,-0.0029999999999930083,0.0,0.0,0.0,-1.131600000000006,-1.131600000000006,-0.565800000000003,
0.49520000000000053,0.04130000000000145,-0.5777000000000001,0.0619000000000014,-0.5157999999999987,-0.05658999999999992,-0.5658500000000002,0.37722999999999995,0.7355999999999998,0.8299099999999999,0.0,-0.003000000000046299,-0.0029999999999930083,0.0,-0.0029999999999930083,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
0.49520000000000053,0.0411999999999999,-0.5777999999999999,0.0619000000000014,-0.5158999999999985,-0.05658999999999992,-0.5469900000000001,0.37722999999999995,0.7355999999999998,0.8110499999999998,0.0029999999999930083,0.6209999999999916,-0.6150000000000055,-5.3290705182007514E-14,0.0029999999999397176,-0.565800000000003,0.0,-1.131600000000006,-1.131600000000006,-1.697400000000009,
0.4953000000000003,0.06189999999999962,-0.5983,0.06189999999999962,-0.5158000000000005,-0.07545000000000002,-0.5469900000000001,0.33950999999999976,0.6978799999999996,0.7544699999999995,-0.0029999999999930083,0.0,-0.6209999999999916,0.6179999999999986,-0.0029999999999930083,0.0,0.5660999999999916,-0.565800000000003,-1.697400000000009,-1.1318999999999946,
0.49520000000000053,0.06189999999999962,0.08249999999999957,-0.6189999999999998,-0.5159000000000002,-0.07545000000000002,-0.5281200000000004,0.6412999999999993,0.32064999999999966,0.7167399999999997,0.6209999999999916,0.6179999999999986,0.6209999999999916,0.0,0.6209999999999916,0.0,0.565800000000003,-0.5657999999999763,-0.565800000000003,0.0,
0.08249999999999957,0.5159000000000002,0.10319999999999929,-0.6189999999999998,-0.49520000000000053,-0.5092600000000003,-0.07545000000000002,0.6224400000000001,0.30178999999999956,0.7167399999999997,0.0,-0.0029999999999930083,-0.0029999999999930083,-0.6209999999999916,0.0,0.0,-0.565800000000003,-1.1319000000000212,-0.565800000000003,-1.131600000000006,
0.08249999999999957,0.5158000000000005,0.10309999999999953,-0.6396999999999995,-0.49520000000000053,-0.5092600000000003,-0.09431000000000012,0.5847099999999994,0.28292999999999946,0.6790199999999995,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.08259999999999934,0.5365000000000002,0.12379999999999924,-0.6395999999999997,-0.49520000000000053,-0.49040000000000017,-0.09431000000000012,0.5658499999999993,0.28292999999999946,0.6601599999999994,-0.0029999999999930083,0.0,0.0,-0.6210000000000448,0.0,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,-0.5657999999999763,-0.5657999999999763,
0.08249999999999957,0.12379999999999924,0.5365000000000002,-0.6603000000000012,-0.49520000000000053,-0.5092599999999994,0.52813,-0.11316999999999933,0.26407000000000025,0.6413000000000002,1.23899999999999,1.23899999999999,0.6179999999999453,0.0,0.6179999999999986,1.131600000000006,-0.5657999999999763,0.0,0.0,-0.565800000000003,
0.12379999999999924,0.16509999999999891,0.5570999999999984,-0.6603000000000012,-0.4746000000000006,-0.4715399999999992,0.5092700000000008,-0.11316999999999933,0.26407000000000025,0.6224400000000001,0.6210000000000448,0.6180000000000518,1.2390000000000434,0.003000000000046299,0.6210000000000448,0.0,-0.565800000000003,0.5660999999999916,0.0,-0.565800000000003,
0.14450000000000074,0.18570000000000064,0.5983999999999998,-0.6601999999999997,-0.4538999999999991,-0.4715399999999992,0.4904100000000007,-0.0942999999999996,0.26407000000000025,0.60358,-0.0029999999999930083,0.0,0.0,-0.0029999999999930083,0.0,-3.000000000419334E-4,-1.1319000000000212,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,
0.18570000000000064,0.14440000000000097,0.5983999999999998,-0.6602999999999994,-0.4538999999999991,0.45267999999999997,-0.4715500000000006,-0.11317000000000021,0.24519999999999964,0.5847099999999994,1.23899999999999,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.6179999999999986,-0.5661000000000183,0.5661000000000183,0.0,0.565800000000003,0.0,
0.1651000000000007,0.2270000000000003,0.6190999999999995,-0.6601999999999997,-0.43329999999999913,-0.45267999999999997,0.43380999999999936,-0.11317000000000021,0.26405999999999974,0.5847099999999994,0.0,0.0,-0.0029999999999930083,-0.0029999999999930083,0.0,0.0,-0.5657999999999763,0.0,0.0,-0.5657999999999763,
0.2270000000000003,0.1651000000000007,0.6189999999999998,-0.6602999999999994,-0.43329999999999913,0.41495000000000015,-0.45267999999999997,-0.11317000000000021,0.26405999999999974,0.5658500000000002,1.235999999999997,1.235999999999997,1.8569999999999887,0.6179999999999986,1.2359999999999438,-0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,-1.1319000000000212,
0.2682000000000002,0.2063000000000006,-0.392100000000001,0.6808999999999994,-0.6396999999999995,0.39609000000000005,-0.4338199999999999,0.5281199999999995,-0.09431000000000012,0.28291999999999984,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0029999999999930083,-0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.28889999999999993,0.2270000000000003,-0.3714000000000013,-0.6395999999999997,0.7015999999999991,0.37722999999999995,-0.4338199999999999,0.5281199999999995,0.28291999999999984,-0.07545000000000002,0.6179999999999986,-0.003000000000046299,0.6179999999999986,-0.003000000000046299,-0.0029999999999930083,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.22689999999999877,0.3094999999999999,-0.35080000000000133,0.7014999999999993,-0.6397000000000013,-0.4149599999999998,0.37722999999999995,0.5281199999999995,-0.05658999999999992,0.30177999999999994,0.003000000000046299,0.6180000000000518,0.6210000000000448,0.6210000000000448,0.003000000000046299,0.0,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,
0.2270000000000003,0.3301000000000016,-0.33009999999999984,-0.6395999999999997,0.7222000000000008,-0.4149599999999998,0.35836999999999986,0.5092599999999994,0.32064000000000004,-0.05658999999999992,0.6179999999999986,0.6209999999999916,0.6179999999999986,0.6179999999999986,0.6209999999999916,0.0,0.0,0.565800000000003,0.5660999999999916,0.565800000000003,
0.24760000000000026,0.35080000000000133,-0.3094999999999999,-0.6189999999999998,0.7429000000000006,-0.4149599999999998,0.35836999999999986,0.5281199999999995,0.33950999999999976,-0.03772999999999982,0.0,0.6179999999999453,1.23899999999999,-0.6179999999999986,1.235999999999997,1.1318999999999946,3.0000000001528804E-4,-0.565499999999961,1.1319000000000212,1.1318999999999946,
0.24760000000000026,0.3713999999999995,-0.2682000000000002,-0.6395999999999997,0.7841000000000005,-0.37722999999999995,0.35838000000000036,0.5092700000000008,0.37724000000000046,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,
0.2682000000000002,0.39199999999999946,-0.24760000000000026,0.8047000000000004,0.7428000000000008,-0.37722999999999995,0.35838000000000036,0.5092700000000008,0.0,-0.8864899999999993,0.0,0.6209999999999916,0.6179999999999986,0.6209999999999916,1.23899999999999,0.0,0.0,0.0,0.0,0.0,
0.2682000000000002,0.4126999999999992,-0.2270000000000003,0.8254000000000001,0.7841000000000005,-0.37722999999999995,0.35838000000000036,0.5092700000000008,0.0,-0.8864899999999993,0.0,-0.0029999999999930083,0.0,-0.0029999999999930083,0.6179999999999986,0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.2682000000000002,-0.2270000000000003,0.4125999999999994,0.8253000000000004,0.8047000000000004,-0.35836999999999986,0.4904100000000007,0.35838000000000036,0.0,-0.8864899999999993,0.6209999999999916,1.23899999999999,0.6209999999999916,0.6209999999999916,1.23899999999999,0.0,0.565800000000003,0.0,0.5661000000000183,0.565800000000003,
0.28889999999999993,-0.18570000000000064,0.43329999999999913,0.8460000000000001,0.8460000000000001,-0.35836999999999986,0.5092700000000008,0.35838000000000036,0.01887000000000061,-0.8676299999999992,0.6179999999999986,1.857000000000042,1.2360000000000504,1.8539999999999957,2.4750000000000405,1.1315999999999793,-0.5658000000000296,0.5657999999999763,0.5657999999999763,1.6973999999999556,
0.3094999999999999,-0.12379999999999924,0.4745000000000008,0.9077999999999999,0.9285000000000014,-0.32065000000000055,0.4904099999999998,0.3772399999999996,0.03772999999999982,-0.8110500000000007,0.0,0.0,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0,-0.5661000000000183,0.0,0.0,0.565800000000003,
0.3094999999999999,-0.12379999999999924,0.4746000000000006,0.9078999999999997,0.9492000000000012,-0.32065000000000055,0.4715399999999992,0.3772399999999996,0.03772999999999982,-0.7921900000000006,0.61799
