-0.20639999999999858,0.7222000000000008,0.9285000000000014,0.3094999999999999,0.0411999999999999,0.60358,0.52813,0.13203999999999994,0.9619499999999999,1.1882900000000003,0.0029999999999930083,0.0,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
-0.20629999999999882,0.7222000000000008,0.9286000000000012,0.3301999999999996,0.04129999999999967,0.60358,0.52813,0.13203999999999994,0.98081,1.2071500000000004,0.6179999999999986,0.0,0.0,0.0,0.0,-0.5660999999999916,-2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,
-0.18569999999999887,0.7222000000000008,0.9286000000000012,0.3301999999999996,0.04129999999999967,0.5847100000000003,0.5281200000000004,0.1320300000000003,0.9619400000000002,1.1882800000000007,-0.6179999999999986,-0.6179999999999986,-0.6210000000000448,0.0,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,
-0.20629999999999882,0.7016000000000009,0.9078999999999997,0.3301999999999996,0.02069999999999972,0.5847100000000003,0.5281200000000004,0.1320300000000003,0.9808000000000003,1.1882800000000007,0.0,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
-0.20629999999999882,0.6810000000000009,0.8666999999999998,0.30959999999999965,0.0,0.5847100000000003,0.5281200000000004,0.1320300000000003,0.9808000000000003,1.1882800000000007,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.5657999999999763,
-0.20629999999999882,0.6603000000000012,0.8666999999999998,0.30959999999999965,0.0,0.5847100000000003,0.5092600000000003,0.11317000000000021,0.9619400000000002,1.2071399999999999,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
-0.18569999999999887,0.6809000000000012,0.8666,0.3094999999999999,0.0,0.5847100000000003,0.5092600000000003,0.1320300000000003,0.9619400000000002,1.2071399999999999,0.6179999999999986,-5.3290705182007514E-14,0.0,0.0,0.0,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.16509999999999891,0.6808999999999994,0.8666,0.3094999999999999,0.0,0.5658500000000002,0.5092699999999999,0.11317000000000021,0.9430800000000001,1.1882799999999998,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,3.0000000001528804E-4,
-0.18569999999999887,0.6602999999999994,0.8254000000000001,0.28889999999999993,-0.02059999999999995,0.5658500000000002,0.4904099999999998,0.09431000000000012,0.92422,1.1882900000000003,0.0,-0.6179999999999986,-0.6209999999999916,-1.23899999999999,-1.23899999999999,0.5660999999999916,0.0,0.0,-0.565800000000003,-1.1319000000000212,
-0.18569999999999887,0.6396999999999995,0.8047000000000004,0.24760000000000026,-0.06189999999999962,0.5847199999999999,0.4904099999999998,0.09431000000000012,0.9053599999999999,1.1505599999999996,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,2.6645352591003757E-14,
-0.20629999999999882,0.6189999999999998,0.7841000000000005,0.2270000000000003,-0.08249999999999957,0.5658500000000002,0.47154000000000007,0.0754400000000004,0.8864900000000002,1.1505600000000005,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.20629999999999882,0.7635000000000005,0.6189999999999998,0.20640000000000036,-0.10319999999999929,0.5469900000000001,0.0565800000000003,0.47154000000000007,0.8676300000000001,1.1317000000000004,0.0,-0.6209999999999916,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.20629999999999882,0.7428000000000008,0.6189999999999998,0.18570000000000064,-0.12379999999999924,0.5469900000000001,0.0565800000000003,0.45267999999999997,0.84877,1.1128400000000003,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.20629999999999882,0.7428000000000008,0.5983999999999998,0.1651000000000007,-0.1443999999999992,0.52813,0.0377200000000002,0.45267999999999997,0.8299099999999999,1.0939800000000002,-0.6210000000000448,-0.6179999999999986,0.0,-1.23899999999999,-1.23899999999999,0.0,2.999999999886427E-4,0.0,-0.565800000000003,-1.1319000000000212,
-0.2270000000000003,0.7222000000000008,0.5983999999999998,0.12380000000000102,-0.18569999999999887,0.52813,0.03772999999999982,0.45267999999999997,0.8110499999999998,1.0562499999999995,0.6210000000000448,-0.6179999999999986,0.0,-0.6179999999999986,-1.2390000000000434,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,3.0000000001528804E-4,
-0.20629999999999882,0.7016000000000009,0.5983999999999998,0.10320000000000107,-0.2270000000000003,0.52813,0.01886999999999972,0.4338199999999999,0.7921899999999997,1.05626,-0.6210000000000448,0.0,-0.6179999999999986,-0.6210000000000448,-0.6179999999999986,-0.5660999999999916,-2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,-1.1322000000000099,
-0.2270000000000003,0.7016000000000009,0.5777999999999999,0.08249999999999957,-0.24760000000000026,0.5092600000000003,0.0188600000000001,0.43381000000000025,0.77332,1.0185199999999996,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,-1.235999999999997,-1.8569999999999887,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.24760000000000026,0.6603000000000012,0.5571999999999999,0.04129999999999967,-0.3094999999999999,0.49040000000000017,0.0,0.41495000000000015,0.7544599999999999,0.9996599999999995,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-1.23899999999999,-0.565800000000003,0.0,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,
-0.2683,0.6396000000000015,0.5365000000000002,0.02059999999999995,-0.35079999999999956,0.47154000000000007,0.0,0.4149599999999998,0.7355999999999998,0.9807999999999995,0.0029999999999930083,0.0029999999999397176,0.0,0.0029999999999930083,-1.8539999999999957,0.0,0.0,0.0,-0.565800000000003,-1.1315999999999793,
-0.2682000000000002,0.6396999999999995,0.5365000000000002,0.02069999999999972,-0.4125999999999994,0.47154000000000007,0.0,0.4149599999999998,0.7167399999999997,0.9430800000000001,-1.23899999999999,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-1.8599999999999817,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,-0.565800000000003,
-0.3094999999999999,0.6189999999999998,0.5158000000000005,0.0,-0.4745999999999988,0.49040000000000017,0.0188600000000001,0.4338199999999999,0.7355999999999998,0.92422,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.28880000000000017,0.6396999999999995,0.5159000000000002,0.0,-0.49519999999999875,0.47154000000000007,0.0,0.4149599999999998,0.7167399999999997,0.9053599999999999,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-1.2390000000000434,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
-0.3094999999999999,0.6189999999999998,0.49520000000000053,-0.02069999999999972,-0.5365000000000002,0.47154000000000007,0.0188600000000001,0.4149599999999998,0.7167399999999997,0.8864999999999998,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,-0.6179999999999986,-0.565800000000003,-0.565800000000003,0.0,2.999999999886427E-4,-1.131600000000006,
-0.28880000000000017,0.6396999999999995,0.5159000000000002,0.0,-0.5571000000000002,0.45267999999999997,0.0,0.4149599999999998,0.7167499999999993,0.8487799999999996,-0.6209999999999916,0.0,-0.6179999999999986,0.0,-1.8569999999999887,0.0,0.5660999999999916,0.565800000000003,0.565800000000003,0.0,
-0.3094999999999999,0.6396999999999995,0.4953000000000003,0.0,-0.6189999999999998,0.45267999999999997,0.01886999999999972,0.4338199999999999,0.7356099999999994,0.8487799999999996,-1.235999999999997,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,
-0.3506999999999998,0.6396999999999995,0.4953000000000003,-0.02059999999999995,-0.6395999999999997,0.43381000000000025,0.0188600000000001,0.41495000000000015,0.7355999999999998,0.8299099999999999,-0.6209999999999916,0.0,-0.6209999999999916,0.0,-0.6179999999999986,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
-0.3713999999999995,0.4746000000000006,0.6396999999999995,-0.02059999999999995,-0.6601999999999997,0.43381000000000025,0.41495000000000015,0.0377200000000002,0.7544599999999999,0.8299099999999999,0.6209999999999916,0.0,0.0,0.0,-1.23899999999999,0.0,0.0,0.0,0.0,0.0,
-0.3506999999999998,0.4746000000000006,0.6396999999999995,-0.02059999999999995,-0.7014999999999993,0.43381000000000025,0.41495000000000015,0.0377200000000002,0.7544599999999999,0.8299099999999999,-0.6209999999999916,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.3713999999999995,0.4746000000000006,0.6602999999999994,0.0,-0.7014999999999993,0.43381000000000025,0.43381000000000025,0.0565800000000003,0.77332,0.8299099999999999,0.6209999999999916,0.6209999999999916,1.23899999999999,1.23899999999999,0.0,-2.6645352591003757E-14,-0.565800000000003,-2.6645352591003757E-14,0.5660999999999916,-0.565800000000003,
-0.3506999999999998,0.4953000000000003,0.7015999999999991,0.04129999999999967,-0.7014999999999993,0.43380999999999936,0.41495000000000015,0.05657999999999941,0.7921899999999997,0.8110499999999998,0.0,0.0,0.0,0.0,-0.6179999999999986,0.5661000000000183,0.5657999999999763,0.565800000000003,0.565800000000003,0.0,
-0.3506999999999998,0.4953000000000003,0.7015999999999991,0.04129999999999967,-0.7220999999999993,0.45267999999999997,0.43380999999999936,0.07543999999999951,0.8110499999999998,0.8110499999999998,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-0.003000000000046299,-0.5661000000000183,0.0,0.5661000000000183,0.0,0.0,
-0.35079999999999956,0.49520000000000053,0.7221999999999991,0.06189999999999962,-0.7222000000000008,0.43380999999999936,0.43380999999999936,0.09431000000000012,0.8110499999999998,0.8110499999999998,-0.6179999999999986,0.0,0.0,0.0,-0.6179999999999986,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.3713999999999995,0.49520000000000053,0.7221999999999991,0.06189999999999962,-0.7428000000000008,0.4338199999999999,0.41494999999999926,0.07545000000000002,0.8110499999999998,0.7921899999999997,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.5657999999999763,0.0,0.0,
-0.3713999999999995,0.4746000000000006,0.7221999999999991,0.04129999999999967,-0.7634000000000007,0.4338199999999999,0.41494999999999926,0.09430999999999923,0.8110499999999998,0.7921899999999997,0.0,0.0,0.6179999999999986,-0.0029999999999930083,-1.23899999999999,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.3713999999999995,0.4746000000000006,0.742799999999999,0.0411999999999999,0.3094999999999999,0.4338199999999999,0.41494999999999926,0.11316999999999933,0.8299099999999999,1.0751099999999996,0.6179999999999986,1.23899999999999,1.23899999999999,0.6209999999999916,1.23899999999999,0.0,0.0,0.0,0.0,0.0,
-0.35079999999999956,0.5159000000000002,0.7840999999999987,0.06189999999999962,-0.7841000000000005,0.4338199999999999,0.41494999999999926,0.11316999999999933,0.8299099999999999,0.7921899999999997,0.6209999999999916,-0.6210000000000448,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
-0.33009999999999984,0.49519999999999875,0.7840999999999987,0.04129999999999967,0.3301999999999996,0.4338199999999999,0.41494999999999926,0.13202999999999943,0.8299099999999999,1.0751099999999996,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,-0.565800000000003,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3301999999999996,0.5157999999999987,0.8046999999999986,0.06189999999999962,0.33009999999999984,0.4149599999999998,0.4149599999999998,0.11316999999999933,0.8110499999999998,1.0562499999999995,0.0,-0.6179999999999986,0.0,-0.6209999999999916,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
-0.3301999999999996,0.49519999999999875,0.0411999999999999,0.8046999999999986,0.33009999999999984,0.4149599999999998,0.4149599999999998,0.8110499999999998,0.13202999999999943,1.0562499999999995,0.6209999999999916,0.0029999999999930083,-0.6150000000000055,0.6209999999999916,0.0029999999999930083,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,
-0.3094999999999999,0.4952999999999985,0.02069999999999972,0.8253999999999984,0.3301999999999996,0.39610000000000056,0.39610000000000056,0.7921900000000006,0.11317000000000021,1.0562500000000004,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,-0.6209999999999916,0.0,0.0,0.0,0.565800000000003,0.5660999999999916,
-0.28889999999999993,0.5158999999999985,0.02059999999999995,0.8253999999999984,0.3094999999999999,0.39610000000000056,0.39610000000000056,0.7921900000000006,0.1320300000000003,1.07512,0.0,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,-0.5660999999999916,
-0.28889999999999993,0.5158999999999985,0.0,0.8253999999999984,0.3094999999999999,0.41496000000000066,0.41496000000000066,0.7733300000000005,0.1320300000000003,1.0562500000000004,0.0,-0.6209999999999916,-0.6179999999999986,0.0,-0.6179999999999986,0.565800000000003,0.0,0.0,0.0,0.5660999999999916,
-0.28889999999999993,0.49519999999999875,-0.02059999999999995,0.8253999999999984,0.28889999999999993,0.43382000000000076,0.41496000000000066,0.7733300000000005,0.1320300000000003,1.07512,0.0,0.0,-0.6210000000000448,-0.6209999999999916,0.6179999999999986,-1.131600000000006,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,
-0.28889999999999993,0.49519999999999875,-0.04130000000000145,0.8046999999999986,0.3094999999999999,0.39610000000000056,0.39610000000000056,0.7544700000000004,0.13203999999999994,1.05626,0.0,-0.6179999999999986,-1.235999999999997,0.0,-1.2390000000000434,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.28889999999999993,0.4745999999999988,-0.08250000000000135,0.8046999999999986,0.26819999999999844,0.41496000000000066,0.41496000000000066,0.7544700000000004,0.13203999999999994,1.05626,0.0,0.0,-0.6209999999999916,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.28889999999999993,0.4745999999999988,-0.10320000000000107,0.7840999999999987,0.26819999999999844,0.39610000000000056,0.41496000000000066,0.7544700000000004,0.13203999999999994,1.07512,0.0,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-3.0000000001528804E-4,-3.000000000419334E-4,-0.5661000000000183,-3.0000000001528804E-4,-3.0000000001528804E-4,
-0.28889999999999993,0.4745999999999988,-0.12380000000000102,0.7840999999999987,0.2475999999999985,0.39609000000000005,0.41494999999999926,0.7355999999999998,0.13202999999999943,1.0751099999999996,0.0,-0.6179999999999986,0.0,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.28889999999999993,0.45399999999999885,-0.12380000000000102,0.7840999999999987,0.26819999999999844,0.39609000000000005,0.41494999999999926,0.7355999999999998,0.13202999999999943,1.0751099999999996,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.5657999999999763,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,-0.5657999999999763,
-0.28889999999999993,0.45399999999999885,-0.14440000000000097,0.7634999999999987,0.2475999999999985,0.37723000000000084,0.41495000000000015,0.7356000000000007,0.1320300000000003,1.0562500000000004,0.0,0.0,-0.6209999999999916,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.28889999999999993,0.45399999999999885,-0.1651000000000007,0.7634999999999987,0.2475999999999985,0.35837000000000074,0.41495000000000015,0.7356000000000007,0.1320300000000003,1.0562500000000004,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,-1.23899999999999,-1.235999999999997,0.0,0.5661000000000183,0.0,0.0,0.565800000000003,
-0.3094999999999999,0.4126999999999992,0.7221999999999991,-0.18570000000000064,0.20639999999999858,0.35837000000000074,0.43382000000000076,0.1320300000000003,0.7356000000000007,1.0751100000000005,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-0.0029999999999930083,-2.6645352591003757E-14,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,
-0.28889999999999993,0.43329999999999913,-0.18570000000000064,0.742799999999999,0.20629999999999882,0.35836999999999986,0.41496000000000066,0.7167400000000006,0.1320300000000003,1.0373900000000003,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.5657999999999763,0.5657999999999763,0.0,0.565800000000003,
-0.3094999999999999,0.4126999999999992,0.7221999999999991,-0.2063000000000006,0.18569999999999887,0.37722999999999995,0.4338199999999999,0.1320300000000003,0.7355999999999998,1.0562500000000004,0.0,-0.6179999999999986,0.0,0.0,0.0,-1.131600000000006,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,
-0.3094999999999999,0.3920999999999992,0.7221999999999991,-0.2063000000000006,0.18569999999999887,0.33950999999999976,0.4149599999999998,0.1320300000000003,0.7167399999999997,1.0185300000000002,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-1.23899999999999,-1.23899999999999,0.565800000000003,0.565800000000003,2.999999999886427E-4,3.0000000001528804E-4,0.0,
-0.3301999999999996,0.3713999999999995,0.7014999999999993,-0.24760000000000026,0.1443999999999992,0.35836999999999986,0.4338199999999999,0.13203999999999994,0.7167500000000002,1.0185300000000002,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.8569999999999887,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
-0.35079999999999956,0.35079999999999956,0.6808999999999994,-0.2682000000000002,0.08249999999999957,0.35836999999999986,0.4338199999999999,0.15090000000000003,0.7167500000000002,0.9996700000000001,0.6179999999999986,0.0,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,-0.5660999999999916,-2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,
-0.3301999999999996,0.35079999999999956,0.7014999999999993,-0.2683,0.10309999999999953,0.33950000000000014,0.43381000000000025,0.1508900000000004,0.6978800000000005,0.9996600000000004,-1.2360000000000504,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,0.5661000000000183,0.0,0.565800000000003,0.0,-0.565800000000003,
-0.3714000000000013,0.3301999999999996,0.6808999999999994,-0.28889999999999993,0.06189999999999962,0.35837000000000074,0.43381000000000025,0.1697500000000005,0.6978800000000005,0.9808000000000003,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,-1.1319000000000212,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.39200000000000124,0.3301999999999996,0.6808999999999994,-0.3094999999999999,0.06189999999999962,0.32064000000000004,0.43381000000000025,0.1697500000000005,0.6790200000000004,0.9619400000000002,0.0,-0.6209999999999916,0.0,-0.6179999999999986,-0.6179999999999986,0.5661000000000183,0.5660999999999916,1.1315999999999793,0.0,0.0,
-0.39200000000000124,0.3094999999999999,0.6808999999999994,-0.33009999999999984,0.04129999999999967,0.33951000000000064,0.45267999999999997,0.20746999999999982,0.6790200000000004,0.9619400000000002,0.0,0.0,0.0,-0.6209999999999916,-0.6209999999999916,-1.1319000000000212,-0.565800000000003,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,
-0.39200000000000124,0.3094999999999999,0.6808999999999994,-0.35079999999999956,0.02059999999999995,0.30177999999999994,0.4338199999999999,0.20748000000000033,0.6601600000000003,0.9430800000000001,-0.6209999999999916,-0.6179999999999986,0.0,-0.6180000000000518,0.0,0.5661000000000183,0.0,0.565800000000003,0.0,-0.565800000000003,
0.28889999999999993,-0.41270000000000095,0.6808999999999994,-0.3714000000000013,0.02059999999999995,0.4338199999999999,0.32065000000000055,0.22634000000000043,0.6601600000000003,0.92422,-0.6179999999999986,-1.235999999999997,0.0029999999999930083,-1.235999999999997,-1.235999999999997,0.565800000000003,0.0,0.565800000000003,0.0,-0.565800000000003,
0.2683,-0.45390000000000086,0.6809999999999992,-0.4126000000000012,-0.02059999999999995,0.45267999999999997,0.32065000000000055,0.24520000000000053,0.6601600000000003,0.9053599999999999,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-1.2419999999999831,-1.23899999999999,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,-1.1319000000000212,-0.565800000000003,
0.24760000000000026,-0.4746000000000006,0.6602999999999994,-0.4540000000000006,-0.06189999999999962,0.4338199999999999,0.30179000000000045,0.24519999999999964,0.6224299999999996,0.8864999999999998,0.0029999999999930083,0.0029999999999930083,1.23899999999999,-0.6150000000000055,0.6209999999999916,0.565800000000003,0.0,1.131600000000006,-0.5657999999999763,-0.565800000000003,
0.24770000000000003,-0.4745000000000008,0.7015999999999991,-0.4745000000000008,-0.0411999999999999,0.45267999999999997,0.30179000000000045,0.28291999999999984,0.6035700000000004,0.8676399999999997,-0.6209999999999916,-1.2419999999999831,-0.6209999999999916,-1.2419999999999831,-1.2419999999999831,0.0,0.5657999999999763,1.1318999999999946,0.0,-0.5660999999999916,
0.2270000000000003,-0.5159000000000002,0.6808999999999994,-0.5159000000000002,-0.08259999999999934,0.45267999999999997,0.32064999999999966,0.32064999999999966,0.6035700000000004,0.84877,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
0.24770000000000003,-0.49520000000000053,0.7015999999999991,-0.5158000000000005,-0.08249999999999957,0.45267999999999997,0.33950999999999976,0.33950999999999976,0.5847100000000003,0.84877,-1.2419999999999831,-1.23899999999999,-0.6209999999999916,-1.8599999999999817,-0.6209999999999916,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
0.2063000000000006,-0.5365000000000002,0.6808999999999994,-0.5777999999999999,-0.10319999999999929,0.45267999999999997,0.32064999999999966,0.35836999999999986,0.5847100000000003,0.84877,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,-0.565800000000003,
0.2270000000000003,-0.5364000000000004,0.7015999999999991,-0.5777000000000001,-0.10309999999999953,0.45267999999999997,0.33950999999999976,0.37722999999999995,0.5658500000000002,0.8299099999999999,-1.23899999999999,-1.2419999999999831,-0.0029999999999930083,-2.47799999999998,-1.860000000000035,0.565800000000003,-0.565800000000003,1.1318999999999946,-0.565800000000003,-0.565800000000003,
0.18570000000000064,-0.5777999999999999,0.7014999999999993,-0.1651000000000007,-0.6602999999999994,0.47154000000000007,0.32064999999999966,0.4149599999999998,0.8110499999999998,0.5469900000000001,-5.3290705182007514E-14,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.18569999999999887,-0.5777000000000001,0.7221999999999991,-0.16500000000000092,-0.6601999999999997,0.47154000000000007,0.33950999999999976,0.4338199999999999,0.8299099999999999,0.5469900000000001,0.0,0.0,0.0,0.0,-1.2390000000000434,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
0.18569999999999887,-0.5777000000000001,-0.16500000000000092,0.7221999999999991,-0.7015000000000011,0.47154000000000007,0.32064999999999966,0.8110499999999998,0.45267999999999997,0.5469900000000001,-0.6179999999999986,0.0,0.0,0.0,-0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.0,
0.16509999999999891,-0.5777000000000001,-0.16500000000000092,0.7221999999999991,-0.7221000000000011,0.47154000000000007,0.33950999999999976,0.8110499999999998,0.45267999999999997,0.5469900000000001,0.0,-0.6179999999999986,-0.6209999999999916,0.0,-0.6209999999999916,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
0.16509999999999891,-0.5983,-0.18570000000000064,0.7221999999999991,-0.7428000000000008,0.47154000000000007,0.32064999999999966,0.8110499999999998,0.47154000000000007,0.5469900000000001,0.0,-0.0029999999999930083,-0.6179999999999986,0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
0.16509999999999891,-0.5983999999999998,-0.2063000000000006,0.742799999999999,-0.7634000000000007,0.47154000000000007,0.33950999999999976,0.8110499999999998,0.49040000000000017,0.5469900000000001,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,0.0,-0.565800000000003,0.0,0.0,0.0,
0.16499999999999915,-0.5777999999999999,-0.20640000000000036,0.763399999999999,0.1443999999999992,0.47154000000000007,0.32064999999999966,0.8110499999999998,0.49040000000000017,0.92422,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.16499999999999915,-0.5777999999999999,-0.2270000000000003,0.742799999999999,0.12379999999999924,0.47154000000000007,0.33950999999999976,0.8299099999999999,0.5092600000000003,0.9430800000000001,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.16499999999999915,-0.5983999999999998,-0.24760000000000026,0.742799999999999,0.12379999999999924,0.47154000000000007,0.32064999999999966,0.8110499999999998,0.5092600000000003,0.92422,0.0029999999999930083,0.0029999999999930083,0.0,0.6209999999999916,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.16509999999999891,-0.5983,-0.24760000000000026,0.7634999999999987,0.12379999999999924,0.45267999999999997,0.33950999999999976,0.8299099999999999,0.5092600000000003,0.9430800000000001,0.6179999999999986,1.235999999999997,-0.6209999999999916,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.18569999999999887,-0.5571000000000002,-0.2683,0.7840999999999987,0.1443999999999992,0.45267999999999997,0.32064999999999966,0.8299099999999999,0.5092600000000003,0.92422,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
0.20640000000000036,-0.5363999999999987,-0.2475999999999985,0.8048000000000002,0.1651000000000007,0.45267999999999997,0.33950999999999976,0.8299099999999999,0.5092600000000003,0.9430800000000001,0.0,0.0,-0.6180000000000518,0.0,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.20640000000000036,-0.5363999999999987,-0.2682000000000002,0.14450000000000074,0.8048000000000002,0.45267999999999997,0.32064999999999966,0.8299099999999999,0.92422,0.5092600000000003,-0.6209999999999916,0.0,-1.23899999999999,-0.6209999999999916,-0.6209999999999916,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
0.18570000000000064,-0.5363999999999987,-0.3094999999999999,0.7841000000000005,0.12380000000000102,0.45267999999999997,0.33950999999999976,0.8299099999999999,0.5092600000000003,0.9430800000000001,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
