0.22700999999999993,0.24765000000000015,-0.08249999999999957,0.9079300000000003,0.7015900000000013,0.33950999999999887,0.5847099999999994,0.9807999999999995,-0.4715500000000006,0.9807999999999995,-0.0017999999999851468,-0.0020999999999737895,-0.0029999999999930083,-0.0020999999999737895,-0.00210000000002708,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.22695000000000043,0.24758000000000102,-0.08259999999999934,0.9078600000000012,0.7015200000000004,0.32064999999999877,0.5658499999999993,0.9619399999999994,-0.4904100000000007,0.9430799999999993,8.999999999659281E-4,0.6200999999999723,0.0029999999999930083,8.999999999659281E-4,0.6200999999999723,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
0.2269799999999993,0.2682500000000001,-0.08249999999999957,0.9078900000000001,0.7221899999999994,0.32064999999999877,0.5847099999999994,0.9619399999999994,-0.4904100000000007,0.9242199999999992,-0.6192000000000064,-2.999999999886427E-4,0.0,0.0,0.0,0.565800000000003,1.131600000000006,0.565800000000003,0.5660999999999916,0.0,
0.20633999999999908,0.2682400000000005,-0.08249999999999957,0.9078900000000001,0.7221899999999994,0.33950999999999887,0.6224299999999996,0.9807999999999995,-0.47154000000000096,0.9242199999999992,-0.6197999999999837,-9.000000000192188E-4,-0.6210000000000448,-9.000000000192188E-4,-0.6200999999999723,0.565800000000003,0.0,0.0,0.0,0.0,
0.18567999999999962,0.26820999999999984,-0.10320000000000107,0.9078599999999994,0.7015200000000004,0.35836999999999897,0.6224299999999996,0.9807999999999995,-0.47154000000000096,0.9242199999999992,5.999999999772854E-4,8.999999999659281E-4,0.0,-0.6179999999999986,0.6200999999999723,0.0,0.565800000000003,0.0,0.0,0.0,
0.18569999999999887,0.2682399999999987,-0.10320000000000107,0.8872599999999995,0.7221899999999994,0.35836999999999897,0.6412899999999997,0.9807999999999995,-0.47154000000000096,0.9242199999999992,5.3290705182007514E-14,0.6201000000000789,0.6210000000000448,0.619800000000037,9.000000000192188E-4,0.0,0.5660999999999916,0.5660999999999916,0.0,0.0,
0.18570000000000064,0.28891000000000133,-0.08249999999999957,0.9079200000000007,0.7222200000000001,0.35836999999999897,0.6601599999999994,0.9996699999999992,-0.47154000000000096,0.9242199999999992,0.0,-0.0033000000000349416,-0.0029999999999930083,-0.6209999999999916,0.616800000000044,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.18570000000000064,0.28880000000000017,-0.08259999999999934,0.887220000000001,0.7427800000000016,0.37722999999999907,0.6790199999999995,0.9996699999999992,-0.47154000000000096,0.9242199999999992,0.0,0.0,0.0,0.6188999999999645,-5.3290705182007514E-14,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.18570000000000064,0.28880000000000017,-0.08259999999999934,0.9078499999999998,0.7427799999999998,0.37722999999999907,0.6978799999999996,1.0185299999999993,-0.47154000000000096,0.9430799999999993,-0.6179999999999986,-0.6150000000000055,0.0029999999999930083,-0.6167999999999907,-0.6167999999999907,0.565800000000003,0.565800000000003,0.0,0.0,-0.565800000000003,
0.1651000000000007,0.2683,0.8872900000000001,-0.08249999999999957,0.7222200000000001,0.39608999999999916,0.7167399999999997,-0.47154000000000096,1.0185299999999993,0.9242199999999992,-0.003000000000046299,0.6150000000000055,-0.00210000000002708,-0.0029999999999930083,-0.00210000000002708,0.565800000000003,0.5657999999999763,0.0,0.565800000000003,1.131600000000006,
0.16499999999999915,0.28880000000000017,0.8872199999999992,-0.08259999999999934,0.7221499999999992,0.41494999999999926,0.7355999999999989,-0.47154000000000096,1.0373899999999994,0.9619399999999994,0.0029999999999930083,0.6209999999999916,0.619800000000037,0.6209999999999916,0.619800000000037,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
0.16509999999999891,0.3094999999999999,0.9078800000000005,-0.06189999999999962,0.7428100000000004,0.43380999999999936,0.754459999999999,-0.43382000000000076,1.0562499999999995,0.9807999999999995,-0.6209999999999916,-0.6209999999999916,-1.2390000000000434,-0.6210000000000448,-0.619800000000037,2.999999999886427E-4,0.0,-0.565800000000003,0.0,0.0,
0.1443999999999992,0.28880000000000017,0.866579999999999,-0.08260000000000112,0.7221499999999992,0.433819999999999,0.754459999999999,-0.45268000000000086,1.0562499999999995,0.9807999999999995,-0.6179999999999986,0.0029999999999930083,0.6201000000000256,-0.6179999999999986,9.000000000192188E-4,1.131600000000006,1.6976999999999975,1.131600000000006,1.131600000000006,0.565800000000003,
0.12379999999999924,0.28889999999999993,0.8872499999999999,-0.10320000000000107,0.7221799999999998,0.4715399999999992,0.8110499999999989,-0.41496000000000066,1.0939699999999997,0.9996599999999995,-0.6209999999999916,-0.003000000000046299,-1.2390000000000434,0.0,-0.6201000000000256,0.0,0.0,0.0,0.0,-0.565800000000003,
0.10309999999999953,0.2887999999999984,0.8459499999999984,-0.10320000000000107,0.701509999999999,0.4715399999999992,0.8110499999999989,-0.41496000000000066,1.0939699999999997,0.9807999999999995,0.6210000000000448,0.6210000000000448,1.2390000000000434,5.3290705182007514E-14,0.6201000000000256,0.565800000000003,0.565800000000003,0.565800000000003,0.5657999999999763,0.5660999999999916,
0.12380000000000102,0.3094999999999999,0.8872499999999999,-0.10319999999999929,0.7221799999999998,0.4903999999999993,0.829909999999999,-0.39610000000000056,1.1128299999999989,0.9996699999999992,-0.6209999999999916,0.0,-0.6200999999999723,0.0,-0.0011999999999545707,0.565800000000003,0.565800000000003,0.0,0.5661000000000183,0.565800000000003,
0.1031000000000013,0.3094999999999999,0.8665800000000008,-0.10319999999999929,0.7221400000000013,0.5092599999999994,0.8487699999999991,-0.39610000000000056,1.1316999999999995,1.0185299999999993,-1.235999999999997,-0.6209999999999916,-0.6189000000000178,-1.23899999999999,-0.6189000000000178,0.565800000000003,1.1318999999999946,0.565800000000003,0.565800000000003,0.0,
0.0619000000000014,0.8459500000000002,0.28880000000000017,-0.14449999999999896,0.7015100000000007,0.5281199999999995,-0.37724000000000046,0.886499999999999,1.1505599999999996,1.0185299999999993,-0.6180000000000518,-0.6179999999999986,0.0029999999999930083,-0.6179999999999986,8.999999999659281E-4,0.5660999999999916,2.999999999886427E-4,1.131600000000006,0.0,-0.565800000000003,
0.04129999999999967,0.8253500000000003,0.28889999999999993,-0.16509999999999891,0.7015399999999996,0.5469899999999992,-0.37723000000000084,0.9242199999999992,1.1505599999999996,0.9996699999999992,-0.6209999999999916,-0.0012000000000078614,-0.0029999999999930083,-5.3290705182007514E-14,-8.999999999659281E-4,5.3290705182007514E-14,5.3290705182007514E-14,0.5658000000000563,2.6645352591003757E-14,-0.5657999999999497,
0.02059999999999995,0.82531,0.28880000000000017,-0.1651000000000007,0.7015100000000007,0.546990000000001,-0.37722999999999907,0.943080000000001,1.1505600000000005,0.9808100000000008,0.6209999999999916,9.000000000192188E-4,0.6209999999999916,0.0,0.6200999999999723,0.565800000000003,0.565800000000003,0.5660999999999916,0.0,0.0,
0.04129999999999967,0.8253400000000006,0.3094999999999999,-0.1651000000000007,0.7221799999999998,0.5658500000000011,-0.35836999999999897,0.9619500000000007,1.1505600000000005,0.9808100000000008,-0.6209999999999916,-0.619800000000037,0.0,0.0,-0.002400000000015723,0.0,0.0,0.0,0.0,0.0,
0.02059999999999995,0.8046799999999994,0.3094999999999999,-0.1651000000000007,0.7220999999999993,0.5658500000000011,-0.35836999999999897,0.9619500000000007,1.1505600000000005,0.9808100000000008,-0.6179999999999986,-0.6192000000000064,-0.6209999999999916,-0.6179999999999986,0.0,-1.1319000000000479,-0.5661000000000449,-0.5661000000000449,-0.5661000000000449,-0.5661000000000449,
0.0,0.7840399999999992,0.28880000000000017,-0.18570000000000064,1.0935500000000005,0.5281199999999995,-0.37724000000000046,0.9430799999999993,1.131689999999999,0.4903999999999993,-1.235999999999997,-0.6167999999999907,-1.235999999999997,-1.235999999999997,-1.8552000000000035,5.3290705182007514E-14,0.5661000000000449,0.5658000000000563,3.0000000006857874E-4,-0.5657999999999497,
-0.0411999999999999,0.7634799999999995,0.24760000000000026,1.0317100000000003,-0.22690000000000055,0.5281200000000013,-0.35836999999999897,0.9619400000000011,0.47154000000000096,1.1317000000000013,-0.003000000000046299,0.6155999999999828,0.6179999999999986,-0.0018000000000384375,0.6150000000000055,0.5660999999999916,0.0,0.0,-0.565800000000003,0.5657999999999763,
-0.04130000000000145,0.7839999999999989,0.2682000000000002,1.031649999999999,-0.20640000000000036,0.546990000000001,-0.35836999999999897,0.9619400000000011,0.45268000000000086,1.1505600000000005,-0.6179999999999986,-0.6150000000000055,0.0029999999999930083,-0.6170999999999793,0.0029999999999930083,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.0619000000000014,0.7634999999999987,0.2683,1.0110799999999998,0.7221999999999991,0.546990000000001,-0.35836999999999897,0.9619400000000011,0.43382000000000076,0.9053600000000008,-0.6179999999999986,-0.6209999999999916,-0.6210000000000448,-1.2381000000000242,0.0,-1.131600000000006,-1.131600000000006,-0.5658000000000296,-1.131600000000006,-0.565800000000003,
-0.08250000000000135,0.742799999999999,0.2475999999999985,0.969809999999999,-0.24760000000000026,0.5092700000000008,-0.39608999999999916,0.9430800000000001,0.39610000000000056,1.1128400000000003,-0.6209999999999383,5.3290705182007514E-14,5.3290705182007514E-14,-8.999999999659281E-4,5.3290705182007514E-14,0.0,-0.565800000000003,3.0000000001528804E-4,-1.131600000000006,0.0,
-0.10319999999999929,0.7428000000000008,0.24760000000000026,0.9697800000000001,0.7222000000000008,0.5092700000000008,-0.41494999999999926,0.9430900000000007,0.35838000000000036,0.8676400000000006,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,
-0.12379999999999924,0.7222000000000008,0.24760000000000026,0.9491800000000001,0.7222000000000008,0.5092600000000012,-0.4149599999999989,0.943080000000001,0.33951000000000064,0.867630000000001,-0.6179999999999986,0.6179999999999986,-0.6179999999999986,-0.6200999999999723,0.0,-2.6645352591003757E-14,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.1443999999999992,0.7428000000000008,0.2270000000000003,0.9285100000000011,0.7222000000000008,0.5092600000000003,-0.433819999999999,0.943080000000001,0.32065000000000055,0.867630000000001,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,-1.239300000000032,-0.6209999999999916,0.0,0.0,0.5657999999999763,0.565800000000003,0.0,
-0.16509999999999891,0.7222000000000008,0.8872,0.2063000000000006,0.7015000000000011,0.5092600000000003,-0.433819999999999,0.33951000000000064,0.9619400000000002,0.867630000000001,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,-2.6645352591003757E-14,
-0.18569999999999887,0.7015000000000011,0.8872,0.2063000000000006,0.7015000000000011,0.5092600000000003,-0.4526799999999991,0.32065000000000055,0.9619400000000002,0.8676300000000001,-5.3290705182007514E-14,-0.6180000000000518,-0.6179999999999986,0.0029999999999930083,0.0029999999999930083,3.0000000001528804E-4,0.0,-0.565800000000003,0.0,0.5661000000000183,
-0.18570000000000064,0.6808999999999994,0.8666,0.20640000000000036,0.7016000000000009,0.5092700000000008,-0.4526799999999991,0.30179000000000045,0.9619400000000002,0.8865000000000007,-1.23899999999999,-0.6179999999999986,-1.23899999999999,-0.6209999999999916,-0.6210000000000448,-2.6645352591003757E-14,-0.565800000000003,0.0,1.1318999999999946,0.5657999999999763,
-0.2270000000000003,0.6602999999999994,0.8253000000000004,0.18570000000000064,0.6808999999999994,0.5092699999999999,-0.4715399999999992,0.30179000000000045,0.9996700000000001,0.9053599999999999,-0.6179999999999986,-0.0029999999999930083,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.24760000000000026,0.6601999999999997,0.8047000000000004,0.18570000000000064,0.6808999999999994,0.5092699999999999,-0.4903999999999993,0.30179000000000045,0.9996700000000001,0.9053599999999999,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,0.565800000000003,0.0,0.0,1.131600000000006,0.0,
-0.2683,0.6395999999999997,0.7840000000000007,0.16500000000000092,0.6601999999999997,0.52813,-0.4903999999999993,0.30179000000000045,1.0373900000000003,0.9053599999999999,0.0029999999999930083,-0.6179999999999986,-0.6150000000000055,0.0029999999999397176,0.0029999999999930083,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,0.0,-2.999999999886427E-4,
-0.2682000000000002,0.6189999999999998,0.7635000000000005,0.16509999999999891,0.6602999999999994,0.5281200000000004,-0.4904099999999989,0.3017800000000008,1.0373900000000003,0.9053500000000003,-0.6209999999999916,0.0,-0.6210000000000448,0.0,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,0.5660999999999916,
-0.28889999999999993,0.742799999999999,0.6189999999999998,0.16509999999999891,0.6602999999999994,0.5092600000000003,0.2829200000000007,-0.5281299999999991,1.0373900000000003,0.92422,-0.6179999999999986,-1.23899999999999,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,0.5660999999999916,0.0,-0.565800000000003,0.0,0.565800000000003,
-0.3094999999999999,0.7014999999999993,0.5983,0.1443999999999992,0.6395999999999997,0.52813,0.2829200000000007,-0.5469899999999992,1.0373900000000003,0.9430800000000001,0.6179999999999986,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,2.999999999886427E-4,0.0,0.0,0.0,
-0.28889999999999993,0.7221999999999991,0.6189999999999998,0.16509999999999891,-0.3302000000000014,0.52813,0.28293000000000035,-0.5469899999999992,1.0373900000000003,1.0939800000000002,0.0,-0.6209999999999916,-0.6209999999999916,-0.0029999999999930083,0.0,0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
-0.28889999999999993,0.7014999999999993,0.5983,0.16499999999999915,0.6601999999999997,0.5469900000000001,0.28293000000000035,-0.5469899999999992,1.0562500000000004,0.9430800000000001,-0.6210000000000448,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.30960000000000143,0.6808999999999994,0.5571000000000002,0.1443999999999992,0.6395999999999997,0.5469900000000001,0.28293000000000035,-0.5658499999999993,1.0373900000000003,0.92422,0.6210000000000448,5.3290705182007514E-14,0.0,0.003000000000046299,0.003000000000046299,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.28889999999999993,0.6809000000000012,0.5571000000000002,0.14450000000000074,0.6397000000000013,0.5469900000000001,0.26407000000000025,-0.5847099999999994,1.0185300000000002,0.92422,0.0,-0.6209999999999916,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,0.565800000000003,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,0.0,
-0.28889999999999993,0.6602000000000015,0.5777000000000001,0.14440000000000097,0.6396000000000015,0.5658500000000002,0.2640600000000006,-0.584719999999999,1.0185200000000005,0.92422,0.0,0.0029999999999930083,-0.6179999999999986,0.0029999999999930083,0.0029999999999930083,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.28889999999999993,0.6603000000000012,0.5571000000000002,0.14450000000000074,0.6397000000000013,0.5658500000000002,0.24520000000000053,-0.6035799999999991,0.9996600000000004,0.9053599999999999,-0.6179999999999986,-1.2390000000000434,-0.6179999999999986,-0.6209999999999916,-0.6210000000000448,0.565800000000003,0.565800000000003,0.5660999999999916,0.0,0.0,
-0.3094999999999999,0.6189999999999998,0.5365000000000002,0.12380000000000102,0.6189999999999998,0.5847100000000003,0.2640600000000006,-0.5847099999999994,0.9996600000000004,0.9053599999999999,0.0,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3094999999999999,0.6189999999999998,0.5571000000000002,0.14440000000000097,0.6189999999999998,0.5847100000000003,0.24520000000000053,-0.6035699999999995,0.9808000000000003,0.8864999999999998,0.6179999999999986,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,-0.565800000000003,-2.6645352591003757E-14,0.0,-0.565800000000003,-0.565800000000003,
-0.28889999999999993,0.6396999999999995,0.5777999999999999,0.1651000000000007,0.6396999999999995,0.5658500000000002,0.24519999999999964,-0.6035699999999995,0.9619400000000002,0.8676399999999997,0.6179999999999986,-0.6209999999999916,-0.6209999999999916,-0.003000000000046299,-0.6209999999999916,0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.2683,0.6189999999999998,0.5571000000000002,0.16499999999999915,0.6189999999999998,0.5847100000000003,0.24519999999999964,-0.6035699999999995,0.9430800000000001,0.8487799999999996,-0.6179999999999986,-0.6209999999999916,0.0,0.0,-0.6209999999999916,-0.565800000000003,3.0000000001528804E-4,0.0,2.999999999886427E-4,-0.565800000000003,
-0.28889999999999993,0.5983,0.5571000000000002,0.16499999999999915,0.5983,0.5658500000000002,0.24521000000000015,-0.6035699999999995,0.9430899999999998,0.8299199999999995,0.0,0.0029999999999930083,0.0,0.0029999999999930083,0.0029999999999930083,0.5657999999999763,0.0,0.565800000000003,0.0,0.0,
0.5983999999999998,-0.28889999999999993,0.5571000000000002,0.16509999999999891,0.5983999999999998,0.24521000000000015,0.5847099999999994,-0.5847099999999994,0.9430899999999998,0.8299199999999995,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-3.0000000001528804E-4,2.6645352591003757E-14,-3.000000000419334E-4,-0.5660999999999916,-0.5660999999999916,
0.5777999999999999,-0.3094999999999999,0.5365000000000002,0.14449999999999896,0.5777999999999999,0.24519999999999964,0.5847100000000003,-0.5847200000000008,0.92422,0.8110499999999998,-0.6209999999999916,-0.6179999999999986,0.0,-0.6209999999999916,-0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.5571000000000002,-0.33009999999999984,0.5365000000000002,0.12379999999999924,0.5571000000000002,0.22633999999999954,0.5658500000000002,-0.6035800000000009,0.9053599999999999,0.7921899999999997,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,0.0,-0.6179999999999986,0.565800000000003,0.0,0.5661000000000449,0.0,-0.565800000000003,
0.5365000000000002,-0.35079999999999956,0.5158000000000005,0.12379999999999924,0.5365000000000002,0.24519999999999964,0.5658500000000002,-0.5847099999999994,0.9053599999999999,0.7733299999999996,0.6179999999999986,0.6209999999999916,0.6209999999999383,0.6209999999999916,-5.3290705182007514E-14,0.0,-0.565800000000003,0.0,0.0,-1.1318999999999946,
0.5571000000000002,-0.33009999999999984,0.5364999999999984,0.5364999999999984,0.14449999999999896,0.24519999999999964,0.5469900000000001,-0.5847099999999994,0.7355999999999998,0.9053599999999999,0.0,-0.6210000000000448,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.565800000000003,0.565800000000003,0.5657999999999497,0.5660999999999916,0.565800000000003,
0.5571000000000002,-0.35080000000000133,0.5158999999999985,0.5158999999999985,0.12379999999999924,0.26405999999999974,0.5658500000000002,-0.5658500000000011,0.7544699999999995,0.92422,-5.3290705182007514E-14,-0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.5570999999999984,-0.3714000000000013,0.5364999999999984,0.5157999999999987,0.12379999999999924,0.24519999999999964,0.5469900000000001,-0.5658500000000011,0.7356099999999994,0.9053599999999999,-1.235999999999997,-1.23899999999999,-1.23899999999999,-1.235999999999997,-1.235999999999997,2.999999999886427E-4,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.5158999999999985,-0.41270000000000095,0.49519999999999875,0.4745999999999988,0.08259999999999934,0.24520999999999926,0.52813,-0.5658500000000011,0.7167499999999993,0.9053599999999999,-0.0029999999999930083,-1.23899999999999,-1.23899999999999,-0.6209999999999916,-0.0029999999999930083,0.5655000000000143,-3.0000000001528804E-4,0.565800000000003,-0.5660999999999916,-3.0000000001528804E-4,
0.5157999999999987,-0.4540000000000006,0.4538999999999991,0.4538999999999991,0.08249999999999957,0.26405999999999974,0.5281199999999995,-0.546990000000001,0.6978799999999996,0.9053499999999994,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.5157999999999987,-0.4746000000000006,0.4538999999999991,0.43329999999999913,0.06189999999999962,0.26405999999999974,0.5092599999999994,-0.546990000000001,0.6978799999999996,0.8864899999999993,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,
0.49519999999999875,0.43329999999999913,-0.5159000000000002,0.4126999999999992,0.04129999999999967,0.26405999999999974,-0.546990000000001,0.5092599999999994,0.7167399999999997,0.8864899999999993,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
0.49519999999999875,0.4126999999999992,-0.5365000000000002,0.4126999999999992,0.02059999999999995,0.28291999999999984,-0.5281300000000009,0.5281199999999995,0.7167399999999997,0.8864899999999993,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,3.0000000001528804E-4,
0.4745999999999988,0.39199999999999946,-0.5571000000000002,0.39199999999999946,0.0,0.28291999999999984,-0.546990000000001,0.5092599999999994,0.6978799999999996,0.8864999999999998,-0.6209999999999916,-1.235999999999997,-1.857000000000042,-0.6179999999999986,-0.6210000000000448,-0.5654999999999877,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,-1.1315999999999793,
0.4538999999999991,0.35079999999999956,-0.6190000000000015,0.3713999999999995,-0.020700000000001495,0.26407000000000025,-0.5658500000000002,0.49040000000000017,0.6978800000000005,0.8487800000000005,0.0,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.4538999999999991,0.33009999999999984,0.35079999999999956,-0.6397000000000013,-0.04130000000000145,0.26407000000000025,-0.5658500000000002,0.6978800000000005,0.47154000000000007,0.8299200000000004,-0.6179999999999986,0.0,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.5660999999999916,0.5661000000000183,0.0,
0.43329999999999913,0.33009999999999984,0.33009999999999984,-0.6603000000000012,-0.0619000000000014,0.26407000000000025,-0.5658500000000002,0.7167500000000002,0.4904100000000007,0.8299200000000004,0.003000000000046299,0.003000000000046299,0.6210000000000448,-0.6179999999999453,5.3290705182007514E-14,-3.0000000001528804E-4,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,
0.4334000000000007,0.3302000000000014,0.35080000000000133,-0.06189999999999962,-0.6808999999999994,0.26405999999999974,-0.5847200000000008,0.6978799999999996,0.8110499999999998,0.47154000000000007,0.6179999999999986,0.0,0.0,0.0,0.0,2.6645352591003757E-14,3.0000000001528804E-4,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
0.4540000000000006,0.3302000000000014,0.35080000000000133,-0.06189999999999962,-0.6808999999999994,0.2640600000000006,-0.5847100000000003,0.6790200000000004,0.7921900000000006,0.45268000000000086,-0.6209999999999916,-0.6210000000000448,-0.6179999999999986,-1.23899999999999,-1.23899999999999,0.0,-0.565800000000003,0.0,-1.1319000000000212,-2.6645352591003757E-14,
0.4333000000000009,0.3094999999999999,0.3302000000000014,-0.10319999999999929,-0.7221999999999991,0.2640600000000006,-0.6035700000000004,0.6790200000000004,0.7544599999999999,0.45267999999999997,-0.6179999999999986,-1.235999999999997,-0.6210000000000448,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.41270000000000095,0.2683,-0.12379999999999924,0.3094999999999999,-0.742799999999999,0.24520000000000053,-0.6035700000000004,0.7355999999999998,0.6790200000000004,0.4338199999999999,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.0,0.0,-0.565800000000003,0.565800000000003,
0.392100000000001,0.24760000000000026,0.28889999999999993,-0.1443999999999992,-0.763399999999999,0.2640600000000006,-0.6035700000000004,0.6601600000000003,0.7355999999999998,0.45267999999999997,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.0,
0.41270000000000095,0.2682000000000002,0.28889999999999993,-0.12379999999999924,-0.742799999999999,0.2640600000000006,-0.6035700000000004,0.6790200000000004,0.7355999999999998,0.45267999999999997,0.0,0.0029999999999930083,0.0,0.0,0.0,0.5657999999999763,0.0,0.0,0.0,0.565800000000003,
0.41270000000000095,0.2683,0.28889999999999993,-0.12379999999999924,-0.742799999999999,0.28291999999999984,-0.6035700000000004,0.6790200000000004,0.7355999999999998,0.47154000000000007,-0.6179999999999986,-1.8569999999999887,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,3.0000000001528804E-4,0.0,-0.565800000000003,3.0000000001528804E-4,0.0,
0.392100000000001,0.20640000000000036,0.2683,-0.1443999999999992,-0.763399999999999,0.28293000000000035,-0.6035700000000004,0.6601600000000003,0.7356100000000003,0.47154000000000007,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.41270000000000095,0.2270000000000003,0.2683,-0.1443999999999992,-0.763399999999999,0.26407000000000025,-0.6224300000000005,0.6224400000000001,0.7167500000000002,0.45267999999999997,0.6209999999999916,0.6209999999999916,0.6179999999999986,0.6179999999999986,0.6179999999999453,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.4334000000000007,0.24770000000000003,0.28889999999999993,-0.12379999999999924,-0.7428000000000008,0.28293000000000035,-0.6224300000000005,0.6413000000000002,0.7167500000000002,0.45267999999999997,0.0,-1.23899999999999,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.4334000000000007,0.20640000000000036,0.2683,-0.1443999999999992,-0.7634000000000007,0.30179000000000045,-0.6224300000000005,0.6224400000000001,0.7167500000000002,0.45267999999999997,0.6179999999999986,0.0,0.0,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
0.4540000000000006,0.20640000000000036,0.2683,-0.12379999999999924,-0.7634000000000007,0.30179000000000045,-0.6224300000000005,0.6413000000000002,0.7167500000000002,0.45267999999999997,-0.003000000000046299,-0.0029999999999930083,-0.0029999999999930083,-0.6210000000000448,-0.6209999999999916,-3.0000000001528804E-4,-2.999999999886427E-4,-1.1318999999999946,-2.999999999886427E-4,-2.999999999886427E-4,
0.4538999999999991,0.2063000000000006,0.2682000000000002,-0.14450000000000074,-0.7841000000000005,0.30177999999999994,-0.6224400000000001,0.6035700000000004,0.7167400000000006,0.45267000000000035,0.6209999999999916,-0.6180000000000518,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.4745999999999988,0.2683,0.18569999999999887,-0.12380000000000102,-0.7840000000000007,0.30177999999999994,0.5847100000000003,-0.6413000000000002,0.7167400000000006,0.43381000000000025,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
