0.24760000000000026,-0.1443999999999992,0.6189999999999998,0.0,0.5983999999999998,-0.24519999999999964,-0.39609000000000005,-0.4903999999999993,-0.9619399999999994,-0.92422,0.0,-0.6209999999999916,-1.235999999999997,-1.8569999999999887,-0.6179999999999986,0.5657999999999763,-3.0000000001528804E-4,-0.5658000000000296,1.1315999999999793,0.0,
0.24760000000000026,-0.16509999999999891,0.5777999999999999,-0.06189999999999962,0.5777999999999999,-0.22634000000000043,-0.39610000000000056,-0.5092600000000003,-0.92422,-0.92422,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,-0.6209999999999916,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.2270000000000003,-0.18569999999999887,0.5777999999999999,-0.08249999999999957,0.5571000000000002,-0.20748000000000033,-0.39610000000000056,-0.49040000000000017,-0.92422,-0.92422,0.0,-0.6179999999999986,-0.6209999999999916,-1.23899999999999,-0.6179999999999986,0.0,0.565800000000003,-0.5660999999999916,0.565800000000003,0.0,
0.2270000000000003,-0.20629999999999882,0.5571000000000002,-0.12379999999999924,0.5365000000000002,-0.20748000000000033,-0.37724000000000046,-0.5092699999999999,-0.9053599999999999,-0.92422,0.6179999999999986,-0.003000000000046299,1.23899999999999,0.0,0.6179999999999986,0.0,-0.565800000000003,0.5660999999999916,-0.565800000000003,-0.565800000000003,
0.24760000000000026,-0.20640000000000036,0.5983999999999998,-0.12379999999999924,0.5571000000000002,-0.20748000000000033,-0.39610000000000056,-0.49040000000000017,-0.92422,-0.9430800000000001,-0.6179999999999986,0.0,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,1.131600000000006,0.565800000000003,-2.999999999886427E-4,1.131600000000006,0.565800000000003,
0.2270000000000003,-0.20640000000000036,0.5777000000000001,-0.14449999999999896,0.5365000000000002,-0.16976000000000013,-0.37724000000000046,-0.4904099999999998,-0.8864999999999998,-0.92422,0.6209999999999916,0.0029999999999930083,0.6209999999999916,-1.2360000000000504,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.5661000000000183,
0.24770000000000003,-0.2063000000000006,0.5983999999999998,-0.18570000000000064,0.5365000000000002,-0.16976000000000013,-0.39610000000000056,-0.4904099999999998,-0.9053599999999999,-0.9430900000000007,0.6179999999999986,0.0,0.0,0.6179999999999986,0.0,0.0,-0.5657999999999763,-0.565800000000003,0.565800000000003,0.0,
0.2683,-0.2063000000000006,0.5983999999999998,-0.1651000000000007,0.5365000000000002,-0.16976000000000013,-0.4149599999999998,-0.5092699999999999,-0.8864999999999998,-0.9430900000000007,0.6179999999999986,-0.0029999999999930083,0.0,0.0,0.0,0.565800000000003,0.5657999999999763,-0.565800000000003,-0.565800000000003,0.0,
0.28889999999999993,-0.20640000000000036,0.5983999999999998,-0.1651000000000007,0.5365000000000002,-0.15090000000000003,-0.39610000000000056,-0.52813,-0.9053599999999999,-0.9430900000000007,0.6209999999999916,0.0029999999999930083,0.6209999999999916,-0.6179999999999986,0.0,1.1318999999999946,-0.5657999999999763,0.565800000000003,0.565800000000003,0.0,
0.30959999999999965,-0.2063000000000006,0.6190999999999995,-0.18570000000000064,0.5365000000000002,-0.11317000000000021,-0.4149599999999998,-0.5092699999999999,-0.8864999999999998,-0.9430900000000007,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,0.0,0.0,0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,0.0,
0.3094999999999999,-0.18570000000000064,0.6189999999999998,-0.18570000000000064,0.5365000000000002,-0.09431000000000012,-0.4149599999999998,-0.5469900000000001,-0.9053599999999999,-0.9430900000000007,1.23899999999999,0.6209999999999916,0.0029999999999930083,0.0,-5.3290705182007514E-14,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,0.0,
0.35079999999999956,-0.16500000000000092,0.6190999999999995,-0.18570000000000064,0.5364999999999984,-0.07545000000000002,-0.4338199999999999,-0.5469900000000001,-0.8864999999999998,-0.9430900000000007,0.0,-0.0029999999999930083,-0.0029999999999930083,0.0,0.0,1.131600000000006,-0.565800000000003,0.0,-0.565800000000003,0.5661000000000183,
0.35079999999999956,-0.1651000000000007,0.6189999999999998,-0.18570000000000064,0.5364999999999984,-0.03772999999999982,-0.45267999999999997,-0.5469900000000001,-0.9053599999999999,-0.92422,0.0,0.6179999999999986,0.6179999999999986,-0.6209999999999916,0.0,1.1318999999999946,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,
0.35079999999999956,-0.14450000000000074,0.6395999999999997,-0.20640000000000036,0.5364999999999984,0.0,-0.43380999999999936,-0.5281199999999995,-0.8864899999999993,-0.9053499999999994,5.3290705182007514E-14,0.6210000000000448,0.003000000000046299,0.003000000000046299,-0.6179999999999453,0.0,-0.565800000000003,0.0,0.0,0.0,
0.35080000000000133,-0.12379999999999924,0.6397000000000013,-0.20629999999999882,0.5159000000000002,0.0,-0.45266999999999946,-0.5281199999999995,-0.8864899999999993,-0.9053499999999994,0.6179999999999986,0.0,-0.6210000000000448,0.6179999999999986,0.0,0.5661000000000183,-0.5660999999999916,0.0,0.0,0.565800000000003,
0.3714000000000013,-0.12379999999999924,0.6189999999999998,-0.18569999999999887,0.5159000000000002,0.01887000000000061,-0.4715399999999992,-0.5281199999999995,-0.8864899999999993,-0.8864899999999993,0.0,0.6179999999999986,0.0,-0.6209999999999916,-0.6209999999999916,1.6973999999999823,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,
0.3714000000000013,-0.10319999999999929,0.6189999999999998,-0.20639999999999858,0.49520000000000053,0.07545000000000002,-0.45267999999999997,-0.5281200000000004,-0.8676300000000001,-0.8676300000000001,-0.6210000000000448,0.0,0.0,-0.6180000000000518,-0.6179999999999986,0.5657999999999763,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
0.3506999999999998,-0.10319999999999929,0.6189999999999998,-0.2270000000000003,0.4746000000000006,0.09430999999999923,-0.47154000000000007,-0.5092600000000003,-0.8864900000000002,-0.8676300000000001,-0.6179999999999986,0.0,-0.6179999999999986,-1.23899999999999,-0.6209999999999916,2.6645352591003757E-14,0.0,0.0,-3.0000000001528804E-4,0.565800000000003,
0.33009999999999984,-0.10319999999999929,0.5983999999999998,-0.2683,0.45390000000000086,0.09431000000000012,-0.47154000000000007,-0.5092600000000003,-0.8865000000000007,-0.84877,0.6209999999999916,0.6209999999999916,-0.6179999999999986,-0.6150000000000055,0.0029999999999930083,0.5657999999999763,0.0,0.565800000000003,0.5661000000000183,0.0,
0.35079999999999956,-0.08249999999999957,0.5777999999999999,-0.28880000000000017,0.4540000000000006,0.11316999999999933,-0.47154000000000007,-0.49040000000000017,-0.8676300000000001,-0.84877,-0.6179999999999986,0.0,0.0,-0.6209999999999916,-0.6179999999999986,2.6645352591003757E-14,0.0,-0.565800000000003,-3.0000000001528804E-4,0.565800000000003,
0.3301999999999996,-0.08249999999999957,0.5777999999999999,-0.3094999999999999,0.4334000000000007,0.11317000000000021,-0.47154000000000007,-0.5092600000000003,-0.8676400000000006,-0.8299099999999999,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,0.565800000000003,-0.565800000000003,0.565800000000003,1.1319000000000212,0.565800000000003,
0.3301999999999996,-0.10309999999999953,0.5571999999999999,-0.33009999999999984,0.392100000000001,0.1320300000000003,-0.49040000000000017,-0.49040000000000017,-0.8299099999999999,-0.8110499999999998,-0.6209999999999916,0.0,0.0,-1.23899999999999,-0.6210000000000448,0.0,-2.999999999886427E-4,-2.999999999886427E-4,-3.0000000001528804E-4,0.565800000000003,
0.3094999999999999,-0.10309999999999953,0.5571999999999999,0.3713999999999995,-0.3713999999999995,0.1320300000000003,-0.4904099999999998,-0.4904099999999998,-0.7921899999999997,-0.8299200000000004,0.0,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,-1.235999999999997,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,0.5660999999999916,1.1322000000000099,
0.3094999999999999,-0.12379999999999924,0.5365000000000002,0.35079999999999956,-0.4125999999999994,0.13203999999999994,-0.47154000000000007,-0.47154000000000007,-0.77332,-0.7921800000000001,-0.6209999999999916,-0.6209999999999916,-1.23899999999999,-1.23899999999999,-1.2419999999999831,0.565800000000003,0.565800000000003,0.565800000000003,0.0,-3.0000000001528804E-4,
0.28880000000000017,-0.14449999999999896,0.49520000000000053,0.3094999999999999,-0.45399999999999885,0.15090000000000003,-0.45267999999999997,-0.45267999999999997,-0.77332,-0.7921900000000006,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.5661000000000183,0.0,-0.565800000000003,0.0,0.5661000000000183,
0.28880000000000017,-0.16509999999999891,0.49520000000000053,0.3094999999999999,-0.45399999999999885,0.13202999999999943,-0.45267999999999997,-0.47154000000000007,-0.77332,-0.77332,-1.235999999999997,-1.235999999999997,-1.235999999999997,-1.8569999999999887,-1.8539999999999957,-0.5657999999999763,1.131600000000006,0.0,0.5654999999999877,0.5654999999999877,
0.24760000000000026,-0.20629999999999882,0.4540000000000006,0.24760000000000026,-0.5157999999999987,0.11317000000000021,-0.4149599999999998,-0.47154000000000007,-0.7544700000000004,-0.7544700000000004,0.0,0.0,-1.23899999999999,0.0,-1.2390000000000434,0.565800000000003,0.565800000000003,0.565800000000003,2.6645352591003757E-14,1.1319000000000212,
0.24760000000000026,-0.20629999999999882,0.41270000000000095,0.24760000000000026,-0.5571000000000002,0.1320300000000003,-0.3960999999999997,-0.45267999999999997,-0.7544699999999995,-0.7167399999999997,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,-1.235999999999997,-1.235999999999997,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
0.2270000000000003,-0.2475999999999985,0.392100000000001,0.20640000000000036,-0.5983,0.1320300000000003,-0.3772399999999996,-0.45267999999999997,-0.7544699999999995,-0.6978799999999996,0.0,0.0,-0.6179999999999986,-0.6209999999999916,-1.23899999999999,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,
0.2270000000000003,-0.2475999999999985,0.37150000000000105,0.18570000000000064,-0.6395999999999997,0.13203999999999994,-0.35836999999999986,-0.43381000000000025,-0.7544599999999999,-0.6790099999999999,-0.6179999999999986,-0.6180000000000518,0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
0.20640000000000036,-0.2682000000000002,0.392100000000001,0.1651000000000007,-0.6601999999999997,0.15090000000000003,-0.33950999999999976,-0.43381000000000025,-0.7544599999999999,-0.6601499999999998,0.0,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,-1.23899999999999,-0.5660999999999916,0.0,-1.1318999999999946,-0.5660999999999916,1.131600000000006,
0.20640000000000036,-0.28880000000000017,0.35080000000000133,0.14450000000000074,0.7635000000000005,0.1320300000000003,-0.33950999999999976,-0.47154000000000007,-0.7733299999999996,-0.5281199999999995,0.0,0.0,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,-3.0000000001528804E-4,
0.20640000000000036,-0.28880000000000017,0.3302000000000014,0.12380000000000102,0.7429000000000006,0.1508900000000004,-0.35836999999999986,-0.45267999999999997,-0.7733299999999996,-0.52813,-0.6209999999999916,-0.6209999999999916,0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,0.5661000000000183,
0.18570000000000064,-0.3094999999999999,0.35080000000000133,0.10320000000000107,0.7429000000000006,0.1320300000000003,-0.35836999999999986,-0.47154000000000007,-0.7733299999999996,-0.5092599999999994,0.6179999999999986,0.0,0.0,0.0,-0.0029999999999930083,0.0,0.0,0.0,0.565800000000003,-3.0000000001528804E-4,
0.2063000000000006,-0.3094999999999999,0.35080000000000133,0.10320000000000107,0.7428000000000008,0.1320300000000003,-0.35836999999999986,-0.47154000000000007,-0.7544699999999995,-0.5092699999999999,0.0,0.0,0.0,-0.6209999999999916,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,
0.2063000000000006,-0.3094999999999999,0.35080000000000133,0.08250000000000135,0.7428000000000008,0.1320300000000003,-0.33950999999999976,-0.47154000000000007,-0.7733299999999996,-0.5092699999999999,0.0,0.0,-0.003000000000046299,0.0,0.0,0.0,-1.131600000000006,-0.5657999999999763,0.0,-0.565800000000003,
0.2063000000000006,-0.3094999999999999,0.3506999999999998,0.08250000000000135,0.7428000000000008,0.1320300000000003,-0.37722999999999995,-0.4903999999999993,-0.7733299999999996,-0.52813,0.0029999999999930083,0.0,-0.6150000000000055,0.0029999999999930083,0.6209999999999916,0.0,-0.5660999999999916,-0.5661000000000183,0.0,-0.565800000000003,
0.20640000000000036,-0.3094999999999999,0.3301999999999996,0.08260000000000112,0.7635000000000005,0.1320300000000003,-0.3960999999999997,-0.5092699999999999,-0.7733299999999996,-0.5469900000000001,0.0,-0.6179999999999986,-0.6209999999999916,-0.6210000000000448,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.20640000000000036,-0.33009999999999984,0.3094999999999999,0.06189999999999962,0.7429000000000006,0.1508900000000004,-0.3772399999999996,-0.4904099999999998,-0.7544699999999995,-0.52813,-0.0029999999999930083,0.0,1.23899999999999,0.0,0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,-0.5657999999999763,
0.2063000000000006,-0.33009999999999984,0.35079999999999956,0.06189999999999962,0.7635000000000005,0.1508900000000004,-0.3960999999999997,-0.4904099999999998,-0.7544699999999995,-0.5469899999999992,0.6179999999999986,-0.0029999999999930083,-0.6209999999999916,0.0,0.6179999999999986,0.0,-1.131600000000006,0.0,0.0,-0.565800000000003,
0.22690000000000055,-0.3301999999999996,0.33009999999999984,0.06189999999999962,0.7841000000000005,0.1508900000000004,-0.4338199999999999,-0.4904099999999998,-0.7544699999999995,-0.5658499999999993,0.0029999999999930083,-0.6150000000000055,0.0029999999999930083,-0.6179999999999986,0.0,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
0.2270000000000003,-0.3506999999999998,0.3301999999999996,0.04129999999999967,0.7841000000000005,0.1697500000000005,-0.45267999999999997,-0.4904099999999998,-0.7356099999999994,-0.5847099999999994,0.0,-0.0029999999999930083,0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,-0.5661000000000183,
0.2270000000000003,-0.35079999999999956,0.35079999999999956,0.04129999999999967,0.8047000000000004,0.1697500000000005,-0.45267999999999997,-0.4904099999999998,-0.7356099999999994,-0.60358,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,0.0,0.5660999999999916,3.0000000001528804E-4,0.5660999999999916,1.1318999999999946,0.5660999999999916,
0.2063000000000006,0.33009999999999984,-0.3713999999999995,0.02059999999999995,0.8047000000000004,0.18862000000000023,-0.47154000000000007,-0.45266999999999946,-0.6978799999999996,-0.5847100000000003,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,-0.5661000000000183,0.0,-0.5657999999999763,
0.2063000000000006,0.3094999999999999,-0.3713999999999995,0.02059999999999995,0.8047000000000004,0.18862000000000023,-0.47154000000000007,-0.47154000000000007,-0.6978799999999996,-0.6035699999999995,0.0,-0.6209999999999916,-0.6210000000000448,-0.6179999999999986,0.0,0.0,0.0,0.0,0.5660999999999916,-0.565800000000003,
0.2063000000000006,0.28880000000000017,-0.392100000000001,0.0,0.5777000000000001,0.18862000000000023,-0.47154000000000007,-0.47154000000000007,-0.6790099999999999,-0.8299099999999999,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,1.131600000000006,
0.18570000000000064,0.2682000000000002,-0.41270000000000095,-0.04129999999999967,0.5571000000000002,0.20748000000000033,-0.45267999999999997,-0.45267999999999997,-0.6412899999999997,-0.7921899999999997,-0.6210000000000448,-1.23899999999999,0.0,-0.6179999999999986,-1.23899999999999,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.1318999999999946,
0.16499999999999915,0.22690000000000055,-0.41270000000000095,-0.06189999999999962,0.5158000000000005,0.22634000000000043,-0.4338199999999999,-0.4338199999999999,-0.6224299999999996,-0.7544599999999999,0.0,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,-0.5660999999999916,
0.16499999999999915,0.2063000000000006,-0.4333000000000009,-0.08259999999999934,0.5158000000000005,0.20748000000000033,-0.4338199999999999,-0.45267999999999997,-0.6224299999999996,-0.7733299999999996,0.0,0.0,-0.6209999999999916,-0.6180000000000518,-0.6179999999999986,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,1.131899999999968,
0.16499999999999915,0.2063000000000006,-0.10320000000000107,-0.4540000000000006,0.49520000000000053,0.22633999999999954,-0.41496000000000066,-0.6035700000000004,-0.45268000000000086,-0.7356000000000007,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,
0.16499999999999915,0.18570000000000064,-0.12380000000000102,-0.4540000000000006,0.5158000000000005,0.22633999999999954,-0.41496000000000066,-0.6035700000000004,-0.43382000000000076,-0.7356000000000007,-0.6179999999999986,-1.857000000000042,-1.8569999999999887,-1.8539999999999957,-1.857000000000042,-0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
0.1443999999999992,0.12379999999999924,-0.18570000000000064,-0.5158000000000005,0.4538999999999991,0.20747999999999944,-0.39610000000000056,-0.6035700000000004,-0.43382000000000076,-0.7167400000000006,0.0,0.0,-0.6179999999999986,-0.6209999999999916,0.0,-2.999999999886427E-4,0.0,0.565800000000003,1.131600000000006,1.131600000000006,
0.1443999999999992,0.12379999999999924,-0.2063000000000006,-0.5365000000000002,0.4538999999999991,0.20746999999999982,-0.39610000000000056,-0.5847100000000003,-0.39610000000000056,-0.6790200000000004,-0.6179999999999986,-1.235999999999997,-1.23899999999999,-0.6179999999999986,-1.235999999999997,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
0.12379999999999924,0.08259999999999934,-0.24760000000000026,-0.5571000000000002,0.4126999999999992,0.18860999999999972,-0.41496000000000066,-0.5847100000000003,-0.41496000000000066,-0.6601600000000003,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.6179999999999986,0.565800000000003,0.565800000000003,-2.999999999886427E-4,1.131600000000006,0.565800000000003,
0.12379999999999924,0.08259999999999934,-0.2682000000000002,-0.5777000000000001,0.43329999999999913,0.20746999999999982,-0.39610000000000056,-0.5847199999999999,-0.37724000000000046,-0.6413000000000002,5.3290705182007514E-14,-0.6209999999999916,-1.23899999999999,-1.23899999999999,-1.23899999999999,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.12380000000000102,0.06189999999999962,-0.3094999999999999,-0.6189999999999998,0.39199999999999946,0.18860999999999972,-0.39610000000000056,-0.60358,-0.39610000000000056,-0.6413000000000002,0.0,-0.6209999999999916,-1.23899999999999,-1.23899999999999,0.0,-1.1313000000000173,3.0000000001528804E-4,2.999999999886427E-4,1.1318999999999946,1.1318999999999946,
0.12380000000000102,0.0411999999999999,-0.35079999999999956,0.39199999999999946,-0.6602999999999994,0.15089999999999915,-0.39609000000000005,-0.6035700000000004,-0.6035700000000004,-0.35837000000000074,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.565800000000003,-0.565800000000003,0.0,1.131600000000006,0.0,
0.12380000000000102,0.02059999999999995,0.3713999999999995,-0.3713999999999995,-0.6808999999999994,0.16975999999999924,-0.41495000000000015,-0.5658500000000002,-0.6035700000000004,-0.35837000000000074,0.0,0.0,-0.6209999999999916,-0.6209999999999916,-1.23899999999999,-0.5660999999999916,-0.5661000000000183,-0.565800000000003,-0.565800000000003,0.565800000000003,
0.12380000000000102,0.02059999999999995,0.3506999999999998,-0.3920999999999992,0.6189999999999998,0.15088999999999952,-0.43382000000000076,-0.5847100000000003,-0.6224300000000005,-0.45267999999999997,0.0,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,0.5661000000000183,0.565800000000003,-0.565800000000003,0.0,
0.12380000000000102,0.02059999999999995,0.3506999999999998,0.5983999999999998,-0.4126999999999992,0.13202999999999943,-0.41495000000000015,-0.5658500000000002,-0.45267999999999997,-0.6412900000000006,0.0,-0.6179999999999986,0.0,-0.6209999999999916,-1.2390000000000434,0.565800000000003,-0.5660999999999916,0.0,0.565800000000003,-2.999999999886427E-4,
0.12380000000000102,0.0,0.3506999999999998,0.5777000000000001,-0.4540000000000006,0.15088999999999952,-0.4338199999999999,-0.5658500000000002,-0.4338199999999999,-0.6413000000000002,1.23899999999999,-0.6179999999999986,0.0029999999999930083,0.0029999999999930083,-0.6150000000000055,-0.565800000000003,-0.565800000000003,0.565800000000003,0.5657999999999763,-1.131600000000006,
0.1651000000000007,-0.02059999999999995,0.35079999999999956,0.5777999999999999,0.6602999999999994,0.13202999999999943,-0.45267999999999997,-0.5469900000000001,-0.41496000000000066,0.47154000000000007,0.0,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,0.0,-0.5657999999999763,1.131600000000006,0.0,1.1319000000000212,0.0,
0.1651000000000007,-0.0411999999999999,0.3094999999999999,0.5571999999999999,0.6602999999999994,0.11317000000000021,-0.4149599999999998,-0.5469900000000001,-0.37722999999999995,0.47154000000000007,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,0.565800000000003,-0.5661000000000183,0.0,
0.18570000000000064,-0.02059999999999995,0.33009999999999984,0.5777999999999999,0.6808999999999994,0.11317000000000021,-0.4338199999999999,-0.52813,-0.39610000000000056,0.47154000000000007,0.0,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,0.5661000000000183,-0.565800000000003,
0.18570000000000064,-0.04129999999999967,0.3094999999999999,0.5571000000000002,0.6808999999999994,0.11317000000000021,-0.4338199999999999,-0.5469900000000001,-0.37722999999999995,0.45267999999999997,0.6179999999999986,0.0,0.6179999999999986,0.0,0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
0.2063000000000006,-0.04129999999999967,0.33009999999999984,0.5571000000000002,0.7014999999999993,0.09431000000000012,-0.4338199999999999,-0.5469900000000001,-0.37722999999999995,0.4338199999999999,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.565800000000003,0.565800000000003,0.0,0.0,-0.5660999999999916,
0.20640000000000036,-0.0411999999999999,0.3301999999999996,0.5571999999999999,-0.0411999999999999,0.11317000000000021,-0.4149599999999998,-0.5469900000000001,-0.37722999999999995,-0.8299099999999999,0.6179999999999986,-0.6210000000000448,-0.0029999999999930083,-0.0029999999999930083,-0.0029999999999930083,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.2270000000000003,-0.0619000000000014,0.33009999999999984,0.5571000000000002,-0.04129999999999967,0.09431000000000012,-0.4338199999999999,-0.5469900000000001,-0.37722999999999995,-0.8299099999999999,-0.6210000000000448,-0.6179999999999986,0.0,0.0,-0.6180000000000518,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,0.0,
0.20629999999999882,-0.08250000000000135,0.33009999999999984,0.5571000000000002,-0.0619000000000014,0.11317000000000021,-0.4149599999999998,-0.5658500000000002,-0.37722999999999995,-0.8299099999999999,0.0,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.20629999999999882,-0.10320000000000107,0.3094999999999999,0.5365000000000002,-0.08250000000000135,0.11317000000000021,-0.3960999999999997,-0.5658500000000002,-0.35836999999999986,-0.8110499999999998,0.6179999999999986,-0.6179999999999986,0.0,0.6179999999999986,-0.0029999999999930083,0.565800000000003,0.0,0.0,0.0,-0.5661000000000183,
0.22689999999999877,-0.12380000000000102,0.3094999999999999,0.5571000000000002,-0.08260000000000112,0.1320300000000003,-0.3960999999999997,-0.5658500000000002,-0.35836999999999986,-0.8299200000000004,-0.6179999999999986,-1.8569999999999887,0.0,-0.6210000000000448,-1.235999999999997,0.0,1.6976999999999975,0.0,-3.0000000001528804E-4,2.6645352591003757E-14,
0.20629999999999882,-0.18570000000000064,0.3094999999999999,0.5363999999999987,-0.12380000000000102,0.1320300000000003,-0.33950999999999976,-0.5658500000000002,-0.35838000000000036,-0.8299199999999995,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,0.0,-0.6209999999999916,0.565800000000003,0.565800000000003,-0.5660999999999916,0.0,0.0,
0.18569999999999887,-0.20640000000000036,0.5363999999999987,0.28880000000000017,-0.14450000000000074,0.1508900000000004,-0.32064999999999966,-0.35838000000000036,-0.5847199999999999,-0.8299199999999995,0.6209999999999916,-0.6150000000000055,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,-0.565800000000003,0.565800000000003,0.0,0.0,-0.565800000000003,
0.20639999999999858,-0.22690000000000055,0.28889999999999993,0.5570999999999984,-0.14440000000000097,0.1320300000000003,-0.30178999999999956,-0.5847199999999999,-0.35838000000000036,-0.8487799999999996,0.0,-0.6209999999999916,0.0,-0.6179999999999986,-1.23899999999999,1.1318999999999946,0.5660999999999916,0.5660999999999916,3.0000000001528804E-4,0.5660999999999916,
0.20639999999999858,-0.24760000000000026,0.28889999999999993,0.5364999999999984,-0.18570000000000064,0.16976000000000013,-0.28291999999999984,-0.5658500000000002,-0.35836999999999986,-0.8299099999999999,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.18569999999999887,-0.2682000000000002,0.2683,0.5364999999999984,-0.2063000000000006,0.15090000000000003,-0.28291999999999984,-0.5847100000000003,-0.37722999999999995,-0.84877,0.0,-1.857000000000042,-1.2390000000000434,0.0,-1.8569999999999887,0.565800000000003,1.1315999999999793,0.0,0.0,0.0,
0.18569999999999887,-0.3301000000000016,0.22699999999999854,0.5364999999999984,-0.2682000000000002,0.16976000000000013,-0.24520000000000053,-0.5847100000000003,-0.37722999999999995,-0.84877,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.565800000000003,1.131600000000006,1.131600000000006,0.0,0.565800000000003,
0.18569999999999887,-0.3301000000000016,0.20639999999999858,0.5158999999999985,-0.28880000000000017,0.18862000000000023,-0.20748000000000033,-0.5469900000000001,-0.37722999999999995,-0.8299099999999999,0.0,-0.6179999999999986,0.0,0.0,-1.2390000000000434,0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
0.18569999999999887,-0.35070000000000157,0.20639999999999858,0.5158999999999985,-0.3301000000000016,0.20748000000000033,-0.20748000000000033,-0.5469900000000001,-0.35836999999999986,-0.8110499999999998,0.0,-1.23899999999999,0.0,0.0,-0.6179999999999986,0.0,1.131600000000006,0.565800000000003,0.0,0.565800000000003,
0.18569999999999887,-0.39200000000000124,0.20639999999999858,0.5158999999999985,-0.35070000000000157,0.20748000000000033,-0.16976000000000013,-0.52813,-0.35836999999999986,-0.7921899999999997,0.0,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-2.999999999886427E-4,0.0,0.565800000000003,-2.999999999886427E-4,0.565800000000003,
0.18569999999999887,-0.4126000000000012,0.18569999999999887,0.49519999999999875,-0.3714000000000013,0.2074700000000007,-0.16976000000000013,-0.5092699999999999,-0.3583799999999995,-0.7733299999999996,-0.6179999999999986,-1.23899999999999,-1.235999999999997,-0.6179999999999986,-1.235999999999997,0.5660999999999916,2.2635000000000005,1.1318999999999946,0.5660999999999916,1.1318999999999946,
