0.034900000000000375,0.4733999999999998,-0.6391999999999989,-0.35999999999999943,-0.49799999999999933,-0.4112,-0.34529999999999994,-0.04900000000000038,-0.5472999999999999,0.4477000000000002,-0.24900000000000588,-0.10499999999996845,-0.9780000000000122,0.07199999999999207,-0.5640000000000178,0.2400000000000002,0.32699999999998397,0.49800000000001177,0.029999999999983373,0.5189999999999895,
0.02660000000000018,0.4699000000000009,-0.3575999999999997,-0.6717999999999993,-0.3096999999999994,-0.4032,-0.3344000000000005,-0.5463000000000005,-0.032399999999999984,0.6024000000000003,0.2940000000000076,0.24300000000001987,0.5370000000000275,0.03299999999997638,0.1649999999999885,-0.10200000000000209,0.1290000000000191,-0.3209999999999713,-0.3300000000000036,-0.12899999999999245,
0.03640000000000043,0.47800000000000153,-0.3396999999999988,-0.3041999999999998,-0.6707000000000001,-0.4066000000000001,-0.33009999999999984,-0.5569999999999995,0.5981000000000005,-0.043400000000000105,-0.05100000000004101,0.13199999999995882,0.17999999999995353,-0.44400000000003104,-0.44400000000003104,0.04199999999998205,0.5369999999999742,0.11999999999998678,-0.2310000000000212,0.42000000000000703,
0.034699999999999065,0.48240000000000016,-0.33370000000000033,-0.31900000000000084,-0.6855000000000011,-0.40520000000000067,-0.3122000000000007,-0.5529999999999999,0.5903999999999998,-0.02939999999999987,0.44700000000002404,-0.18599999999999284,0.4320000000000057,-0.20099999999995788,-0.5879999999999619,-0.045000000000001705,0.5580000000000052,0.18599999999999284,0.32699999999998397,0.2609999999999779,
0.049599999999999866,0.4762000000000004,-0.31930000000000014,-0.32569999999999943,-0.7050999999999998,-0.4067000000000007,-0.2936000000000005,-0.5468000000000002,0.6012999999999993,-0.020700000000000607,0.6479999999999819,-0.1680000000000348,0.6600000000000072,-0.9510000000000218,-1.803000000000008,0.9180000000000188,1.1670000000000247,0.7290000000000063,0.5820000000000292,0.7590000000000163,
0.07119999999999926,0.47059999999999924,-0.2972999999999999,-0.35740000000000016,0.3108000000000004,-0.3761000000000001,-0.2546999999999997,-0.5225,0.6207000000000003,0.6604000000000001,0.19199999999997885,-0.24300000000001987,0.43799999999999173,-0.6630000000000003,-0.27300000000005653,0.5370000000000008,0.5279999999999951,0.08399999999999075,-0.06899999999999906,-0.6120000000000125,
0.07759999999999856,0.4624999999999986,-0.2827000000000002,0.3016999999999985,-0.37950000000000017,-0.3582000000000001,-0.23709999999999987,-0.5197000000000003,0.6399999999999997,0.6184000000000003,-0.029999999999930083,0.06300000000006634,0.18900000000003914,0.030000000000089955,-0.06899999999999906,0.5250000000000021,0.719999999999974,0.2820000000000089,-0.9269999999999978,-0.1710000000000278,
0.07660000000000089,0.4646000000000008,-0.27639999999999887,0.3027000000000015,-0.38180000000000014,-0.3407,-0.21310000000000073,-0.5103,0.6090999999999998,0.6126999999999994,0.6029999999999802,0.2579999999999849,-0.1770000000000138,0.041999999999955406,0.03600000000002268,-0.2549999999999919,-0.16499999999996184,0.31800000000000495,0.0840000000000174,0.09300000000002306,
0.09670000000000023,0.4732000000000003,-0.28229999999999933,0.30410000000000004,-0.3805999999999994,-0.34919999999999973,-0.21859999999999946,-0.4996999999999998,0.6119000000000003,0.6158000000000001,0.44400000000003104,0.1320000000000121,0.35399999999997434,0.23400000000004084,-0.09000000000000341,0.5039999999999978,0.7109999999999683,0.08699999999998376,-0.45000000000001705,0.017999999999984695,
0.11150000000000126,0.4776000000000007,-0.2705000000000002,0.3119000000000014,-0.3835999999999995,-0.3323999999999998,-0.19490000000000052,-0.49680000000000035,0.5968999999999998,0.6163999999999996,0.05399999999992744,0.06899999999994577,0.4679999999999751,-0.3870000000000573,-0.31200000000001893,0.6749999999999989,0.6540000000000212,0.5670000000000108,-0.5339999999999812,0.3270000000000106,
0.11329999999999885,0.4798999999999989,-0.254900000000001,0.2989999999999995,-0.39400000000000013,-0.30989999999999984,-0.1730999999999998,-0.4779,0.5791000000000004,0.6273,0.5520000000000458,0.5010000000000048,0.6690000000000396,0.5430000000000135,-0.35700000000002063,0.683999999999978,1.0109999999999886,0.30600000000000627,-1.0470000000000113,-0.09000000000000341,
0.13170000000000037,0.49659999999999904,-0.2325999999999997,0.31709999999999994,0.19180000000000064,-0.2871000000000006,-0.1394000000000002,-0.4676999999999998,0.5442,-0.7046999999999999,-0.05100000000004101,-0.2849999999999753,0.23399999999998755,-0.6179999999999986,0.0839999999999641,0.2069999999999972,0.4320000000000057,0.17399999999999416,-0.45600000000000307,0.18899999999998585,
0.129999999999999,0.48709999999999987,-0.2248000000000001,0.2965,0.19459999999999944,-0.28020000000000067,-0.125,-0.4619,0.5289999999999999,-0.6984000000000004,-0.2069999999999439,-0.19199999999997885,-0.011999999999972033,0.10500000000002174,0.048000000000048004,0.3510000000000346,0.3390000000000093,0.12599999999999945,-0.0629999999999864,0.741000000000005,
0.12310000000000088,0.48070000000000057,-0.22519999999999918,0.3000000000000007,0.19620000000000104,-0.2684999999999995,-0.11369999999999969,-0.4577,0.5269000000000004,-0.6737000000000002,-0.24900000000005917,-0.1740000000000208,0.07199999999993878,-0.3000000000000469,-0.07200000000004536,-0.384000000000011,-0.37799999999999834,0.07200000000001872,-0.2940000000000076,0.13500000000000512,
0.1147999999999989,0.4748999999999999,-0.22280000000000122,0.28999999999999915,0.19379999999999953,-0.2812999999999999,-0.12629999999999963,-0.45529999999999937,0.5171000000000001,-0.6692,0.12000000000004007,0.3390000000000093,0.32700000000003726,0.3540000000000276,0.5880000000000152,0.1079999999999881,0.07799999999997809,0.11699999999996713,-0.741000000000005,-0.4349999999999987,
0.11880000000000024,-0.21189999999999998,0.4862000000000002,0.30180000000000007,0.21340000000000003,-0.2777000000000003,-0.45140000000000047,-0.12370000000000037,0.49239999999999995,-0.6837,0.01799999999995805,0.5519999999999925,-0.36300000000000665,-0.5370000000000275,0.10799999999996146,0.12599999999999945,0.1049999999999951,0.1529999999999898,-0.46800000000000175,1.0199999999999942,
0.11939999999999884,-0.19350000000000023,0.47409999999999997,0.28389999999999915,0.21699999999999875,-0.2735000000000003,-0.44790000000000063,-0.1186000000000007,0.4767999999999999,-0.6497000000000002,-0.18000000000000682,0.15900000000000247,0.11400000000000077,-0.09899999999998244,0.08100000000002439,-0.26399999999999757,0.30600000000000627,-0.25199999999997225,-0.4440000000000044,0.1499999999999968,
0.11339999999999861,-0.18820000000000014,0.4779,0.28059999999999974,0.21969999999999956,-0.2823000000000002,-0.4377000000000004,-0.12699999999999978,0.46199999999999974,-0.6447000000000003,-0.335999999999963,0.13799999999999812,0.1770000000000138,0.03600000000002268,0.5010000000000048,-0.3119999999999923,-0.4499999999999904,-0.27300000000000324,-0.6120000000000125,0.057000000000000384,
0.10219999999999985,-0.1836000000000002,0.48380000000000045,0.2818000000000005,0.23639999999999972,-0.29269999999999996,-0.4527000000000001,-0.1360999999999999,0.4415999999999993,-0.6428000000000003,-0.19799999999996487,0.33000000000003027,-0.10500000000002174,-0.008999999999979025,0.8460000000000001,-0.11699999999999378,-0.17100000000000115,0.2549999999999919,0.030000000000036664,0.4590000000000227,
0.09560000000000102,-0.1725999999999992,0.4802999999999997,0.2815000000000012,0.2645999999999997,-0.29659999999999975,-0.45840000000000014,-0.12760000000000016,0.44260000000000055,-0.6274999999999995,0.33299999999997,-0.03600000000002268,0.24900000000000588,0.24299999999996658,0.49500000000001876,-0.08099999999999774,-0.17999999999998018,-0.23699999999998056,-0.2400000000000002,-0.42000000000000703,
0.10670000000000002,-0.17379999999999995,0.4885999999999999,0.2896000000000001,0.28110000000000035,-0.2992999999999997,-0.4643999999999995,-0.1354999999999995,0.43460000000000054,-0.6414999999999997,0.32399999999999096,-0.31200000000001893,0.45600000000000307,-0.40800000000000836,0.4589999999999961,-0.12300000000000644,-0.00900000000000567,-0.06900000000002571,-0.24000000000002686,0.13799999999999812,
0.11749999999999972,-0.18420000000000059,0.2759999999999998,0.5038,0.2964000000000002,-0.3033999999999999,-0.46469999999999967,0.42659999999999965,-0.13780000000000037,-0.6368999999999998,0.09899999999998244,0.5580000000000318,0.5640000000000178,0.14099999999999113,0.5999999999999872,-0.3990000000000027,0.09599999999998943,-0.08999999999997677,0.07200000000001872,0.14099999999999113,
0.12079999999999913,-0.16559999999999953,0.2948000000000004,0.5084999999999997,0.3163999999999998,-0.3167,-0.4615,0.4236000000000004,-0.13539999999999974,-0.6322000000000001,1.1640000000000583,0.9659999999999869,1.3620000000000232,1.548000000000016,1.791000000000036,0.054000000000007375,0.6869999999999976,0.9269999999999712,0.6929999999999836,1.2179999999999858,
0.15960000000000107,-0.13339999999999996,0.34020000000000117,0.5601000000000003,-0.4537999999999993,-0.31489999999999974,-0.4386000000000001,0.45449999999999946,-0.11230000000000029,0.5301999999999998,1.2449999999999761,1.103999999999985,0.5009999999999515,0.6540000000000212,0.774000000000008,-0.023999999999997357,0.15300000000001646,0.19800000000001816,0.31500000000001194,-0.07799999999997809,
0.20110000000000028,-0.09660000000000046,0.35689999999999955,0.581900000000001,-0.42799999999999905,-0.31569999999999965,-0.43349999999999955,0.46110000000000007,-0.10179999999999989,0.5276000000000005,0.1770000000000138,0.03600000000002268,0.5010000000000048,0.48599999999998644,0.5010000000000048,0.3479999999999883,0.6389999999999763,0.38399999999998435,0.39299999999999,0.19799999999999152,
0.20700000000000074,-0.09539999999999971,0.3735999999999997,0.5981000000000005,-0.4112999999999989,-0.30410000000000004,-0.41220000000000034,0.47389999999999954,-0.08870000000000022,0.5342000000000002,0.3509999999999813,0.40200000000002234,0.32700000000003726,0.3479999999999883,0.30899999999997263,0.27300000000000324,0.25800000000001155,0.40200000000002234,0.5130000000000301,0.32099999999999795,
0.21870000000000012,-0.08199999999999896,0.6097000000000001,0.38450000000000095,-0.4009999999999998,-0.29499999999999993,-0.40359999999999996,-0.07159999999999922,0.4873000000000003,0.5449000000000002,0.6540000000000212,0.35699999999996734,0.8100000000000307,0.49199999999997246,0.19199999999997885,0.4800000000000004,0.5639999999999912,0.6449999999999889,0.4919999999999991,0.5429999999999868,
0.24050000000000082,-0.07010000000000005,0.6367000000000012,0.40090000000000003,-0.3946000000000005,-0.2789999999999999,-0.38480000000000025,-0.05009999999999959,0.5037000000000003,0.5629999999999997,1.0709999999999553,0.5519999999999925,0.8759999999999302,0.7260000000000133,0.768000000000022,0.6299999999999972,0.1499999999999968,0.5819999999999759,0.7259999999999867,0.6960000000000033,
0.27619999999999933,-0.0517000000000003,0.6658999999999988,0.4251000000000005,-0.3689999999999998,-0.258,-0.37980000000000036,-0.030700000000000394,0.5278999999999998,0.5861999999999998,2.6820000000000377,1.3049999999999962,2.061000000000046,1.164000000000005,1.031999999999993,1.4699999999999847,1.1700000000000177,1.0140000000000082,1.1400000000000077,1.1040000000000116,
-0.00820000000000043,0.3656000000000006,-0.3346,0.46390000000000065,0.7346000000000004,-0.34079999999999977,-0.20900000000000052,0.6230000000000002,0.5659000000000001,0.0030999999999998806,0.9600000000000009,0.31499999999995865,0.9120000000000061,1.0199999999999676,0.6029999999999802,0.16500000000001513,0.6390000000000295,1.554000000000002,0.9870000000000179,0.5610000000000248,
0.0237999999999996,0.3760999999999992,-0.3041999999999998,0.7546999999999997,0.49789999999999957,-0.33529999999999927,-0.18769999999999953,0.6748000000000003,0.021800000000000708,0.5988000000000007,1.0410000000000252,0.759000000000043,0.6390000000000029,0.7830000000000403,0.774000000000008,0.23699999999998056,1.001999999999983,0.3059999999999796,0.6569999999999876,0.6599999999999806,
0.05850000000000044,0.40140000000000065,-0.2828999999999997,0.780800000000001,0.6912000000000003,-0.3273999999999999,-0.1543000000000001,0.6849999999999996,0.043700000000000294,-0.41659999999999986,-0.2130000000000365,0.18299999999994654,0.18899999999998585,0.1679999999999815,0.40800000000000836,0.5039999999999978,-0.18899999999998585,0.14700000000003044,-0.18000000000000682,0.09000000000000341,
0.051399999999999224,0.40749999999999886,-0.2766000000000002,0.7864000000000004,0.523299999999999,-0.3106,-0.16059999999999963,0.6899000000000006,0.03770000000000007,0.6187000000000005,0.2640000000000242,0.48600000000003973,0.8910000000000018,0.8339999999999748,0.8400000000000141,0.06000000000002004,0.8969999999999878,0.8369999999999944,0.5940000000000012,0.5909999999999815,
0.06020000000000003,0.4237000000000002,-0.24690000000000012,0.7110000000000003,0.8141999999999996,-0.3085999999999993,-0.13070000000000004,0.7178000000000004,-0.3949999999999996,0.05750000000000011,0.9899999999999842,0.27899999999998926,0.7589999999999897,1.0199999999999676,0.4589999999999961,-0.0420000000000087,0.14400000000001079,0.7379999999999853,0.4529999999999834,0.05999999999999339,
0.0931999999999995,0.43299999999999983,-0.22160000000000046,0.8294999999999995,0.7449999999999992,-0.3099999999999996,-0.12589999999999968,0.7424,0.059499999999999886,-0.3799000000000001,0.9300000000000175,1.1279999999999824,1.1459999999999937,1.2420000000000364,1.9470000000000454,-0.015000000000018332,0.9389999999999965,2.435999999999998,0.9210000000000118,1.515000000000013,
0.12420000000000009,0.47059999999999924,0.8099000000000007,0.8709000000000007,0.6076999999999995,-0.3105000000000002,-0.0945999999999998,-0.3293999999999997,0.09020000000000028,0.6585000000000001,-0.1740000000000208,-0.3809999999999647,0.2129999999999832,0.09899999999998244,0.0420000000000087,-0.21600000000000286,0.23399999999998755,-0.378000000000025,0.1649999999999885,-0.5580000000000052,
0.1183999999999994,0.4579000000000004,0.8742000000000001,0.6090999999999998,0.8170000000000002,-0.3177000000000003,-0.08680000000000021,0.0956999999999999,0.6398999999999999,-0.3420000000000005,0.11100000000000776,-0.31500000000001194,0.8069999999999844,-0.14700000000003044,0.041999999999955406,0.0840000000000174,-0.5039999999999978,-0.07800000000000473,-0.21300000000000985,0.40200000000002234,
0.12209999999999965,0.4474,0.6041999999999987,0.8183999999999987,0.9010999999999996,-0.31489999999999974,-0.10360000000000014,0.6327999999999996,-0.3285999999999998,0.09309999999999974,0.05100000000004101,0.40200000000002234,0.2640000000000775,0.5820000000000292,-0.18899999999998585,-0.22200000000001552,0.22800000000000153,-0.00900000000000567,-0.15900000000000247,0.2669999999999906,
0.12380000000000102,0.46080000000000076,0.6130000000000013,0.8948,0.8377999999999997,-0.32230000000000025,-0.09600000000000009,0.6324999999999994,0.10199999999999942,-0.33389999999999986,-0.3090000000000259,-0.2610000000000312,0.03299999999992309,0.39299999999999,0.12299999999997979,-0.5099999999999838,-0.28199999999998226,-0.5489999999999728,0.2160000000000295,0.045000000000001705,
0.11350000000000016,0.4520999999999997,0.6140999999999988,0.841899999999999,0.9078999999999997,-0.3392999999999997,-0.1053999999999995,0.6142000000000003,-0.3323999999999998,0.10920000000000041,0.18899999999998585,-0.03300000000002967,0.05099999999998772,0.7920000000000194,0.5010000000000048,-0.4320000000000057,0.31800000000000495,0.1770000000000138,0.2370000000000072,0.27899999999998926,
0.11979999999999968,0.45099999999999874,0.6157999999999983,0.8682999999999996,0.9245999999999999,-0.3536999999999999,-0.09479999999999933,0.6201000000000008,-0.32449999999999957,0.11850000000000005,0.9509999999999685,0.8130000000000237,1.2630000000000408,1.2479999999999691,1.4429999999999943,0.3300000000000036,0.7979999999999787,0.368999999999966,0.9389999999999965,0.9900000000000109,
0.15149999999999864,0.4780999999999995,0.6578999999999997,0.9098999999999986,0.9726999999999997,-0.3426999999999998,-0.06820000000000004,0.6323999999999996,-0.2931999999999997,0.1515000000000004,0.8070000000000377,0.8580000000000254,0.7500000000000107,0.5670000000000641,0.9120000000000061,0.12899999999999245,0.9930000000000039,0.6630000000000003,1.031999999999993,0.9929999999999772,
0.1783999999999999,0.5067000000000004,0.6829000000000001,0.9288000000000007,1.0030999999999999,-0.33840000000000003,-0.03509999999999991,0.6544999999999996,-0.2587999999999999,0.18459999999999965,0.2069999999999972,0.4979999999999585,0.35399999999997434,0.8609999999999651,0.5579999999999785,1.1130000000000173,1.0889999999999933,1.2750000000000128,1.3169999999999948,1.2840000000000185,
0.1852999999999998,0.523299999999999,0.9574999999999996,0.6946999999999992,1.0216999999999992,-0.30129999999999946,0.0011999999999998678,-0.2149000000000001,0.6970000000000001,0.22740000000000027,0.05100000000004101,0.09300000000004971,-0.35699999999996734,0.08100000000002439,-0.0389999999999624,-0.6540000000000212,-0.3300000000000036,-0.6120000000000125,-0.3300000000000036,-0.1770000000000138,
0.18700000000000117,0.5264000000000006,0.9456000000000007,0.6974,1.0204000000000004,-0.32310000000000016,-0.009800000000000253,-0.2353000000000005,0.6859999999999999,0.2214999999999998,0.4679999999999751,0.4139999999999944,0.6389999999999496,0.43799999999999173,0.48899999999997945,0.7620000000000093,1.0380000000000056,1.3530000000000175,1.443000000000021,1.2660000000000071,
