0.0367999999999995,-0.622300000000001,-0.3033000000000001,0.5957999999999988,-0.8529999999999998,0.6243000000000007,-0.09359999999999946,-0.6839999999999993,0.5592000000000006,-0.20859999999999967,0.18000000000000682,-0.24299999999996658,-0.0420000000000087,-0.02100000000000435,-0.2910000000000146,-0.02700000000001701,0.5699999999999772,0.24299999999999322,0.13199999999998546,0.8550000000000058,
0.04279999999999973,-0.6303999999999998,-0.3047000000000004,0.5950999999999986,-0.8627000000000002,0.6234000000000002,-0.07460000000000022,-0.6758999999999995,0.5636000000000001,-0.18009999999999948,0.22800000000000153,-1.1340000000000217,-0.18299999999999983,-0.2609999999999779,-1.5210000000000257,-0.42300000000000004,1.0470000000000113,0.4649999999999821,0.27599999999999625,1.5749999999999797,
0.05039999999999978,-0.6682000000000006,-0.3108000000000004,0.5863999999999994,-0.9134000000000011,0.6093000000000002,-0.039699999999999847,-0.6604000000000001,0.5728,-0.12760000000000016,0.14400000000003743,-0.3899999999999437,0.27300000000005653,0.24000000000002686,-0.671999999999926,-0.2970000000000006,0.5430000000000135,0.6120000000000125,0.06899999999999906,1.1880000000000024,
0.055200000000001026,-0.6811999999999987,-0.3016999999999985,0.5944000000000003,0.16080000000000005,0.5994000000000002,-0.021599999999999397,-0.6399999999999997,0.5751,-0.8770999999999995,-0.20100000000006446,-0.09900000000008902,-0.030000000000089955,0.12299999999997979,0.03299999999997638,0.23399999999998755,0.75599999999997,0.9269999999999978,0.47099999999999476,1.6469999999999718,
0.04849999999999888,-0.3027000000000015,-0.6845000000000017,0.16189999999999927,0.5984999999999996,0.6071999999999997,-0.6090999999999998,0.0035999999999996035,-0.8222000000000005,0.5907999999999998,0.3900000000000503,-0.041999999999955406,-0.005999999999932726,0.2160000000000295,-0.047999999999994714,-0.21300000000000985,-0.0840000000000174,0.00900000000000567,-0.24899999999997924,-0.27300000000000324,
0.061500000000000554,-0.30410000000000004,-0.6846999999999994,0.5968999999999998,0.16910000000000025,0.6000999999999994,-0.6119000000000003,0.0038999999999997925,0.5816999999999997,-0.8304999999999998,-0.3540000000000276,-0.23400000000004084,-0.32400000000004425,0.24299999999996658,-0.10200000000002873,0.10500000000002174,0.45000000000001705,0.46800000000000175,0.09900000000000908,1.1609999999999854,
0.04969999999999963,-0.3119000000000014,-0.6955000000000009,0.1656999999999993,0.6049999999999986,0.6036000000000001,-0.5968999999999998,0.01949999999999985,-0.7918000000000003,0.585,0.24600000000001288,0.3870000000000573,0.07500000000003837,0.45600000000000307,0.44700000000002404,0.06899999999999906,0.5339999999999812,0.8609999999999918,1.1880000000000024,0.1949999999999985,
0.05790000000000006,-0.2989999999999995,-0.6929999999999996,0.1808999999999994,0.6198999999999995,0.6059000000000001,-0.5791000000000004,0.048199999999999577,-0.7522000000000002,0.5914999999999999,0.05099999999998772,-0.5430000000000135,-0.9000000000000341,-0.0420000000000087,0.3030000000000399,-0.17100000000000115,1.0470000000000113,0.9570000000000078,2.058,-0.3390000000000093,
0.05959999999999965,-0.31709999999999994,0.1794999999999991,-0.7230000000000008,-0.18539999999999957,0.6002000000000001,-0.5442,-0.6836000000000002,0.08009999999999984,-0.8313000000000006,0.3479999999999883,0.6179999999999986,0.3330000000000233,0.4710000000000214,0.5669999999999575,0.03300000000000303,0.45600000000000307,0.8880000000000088,0.5460000000000065,0.6630000000000003,
0.07119999999999926,-0.2965,0.19059999999999988,-0.7073,-0.16650000000000098,0.6013000000000002,-0.5289999999999999,-0.6539999999999999,0.09830000000000005,-0.8092000000000006,0.003000000000046299,-0.10500000000002174,-0.2970000000000006,-0.44699999999997075,-0.31199999999996564,0.0029999999999930083,0.0629999999999864,0.4019999999999957,0.26399999999999757,0.414000000000021,
0.07130000000000081,-0.3000000000000007,0.18069999999999986,-0.7221999999999991,-0.17689999999999984,0.6013999999999999,-0.5269000000000004,-0.6406000000000001,0.10709999999999997,-0.7953999999999999,-0.01800000000001134,0.3000000000000469,0.1260000000000261,0.14699999999997715,0.05099999999998772,-0.11999999999998678,0.2940000000000076,-0.08399999999999075,-0.16199999999999548,-0.09000000000000341,
-0.28999999999999915,0.07070000000000043,0.18490000000000073,-0.7172999999999998,-0.17520000000000024,-0.5171000000000001,0.5974000000000004,-0.6433999999999997,0.10170000000000012,-0.7984,-0.3540000000000276,0.008999999999979025,-0.015000000000018332,-0.19200000000003214,-0.23399999999998755,0.741000000000005,0.011999999999998678,0.8189999999999831,0.2940000000000076,0.8489999999999931,
-0.30180000000000007,0.07099999999999973,0.18440000000000012,-0.7237000000000009,-0.18299999999999983,-0.49239999999999995,0.5978000000000003,-0.6161000000000003,0.11150000000000038,-0.7701000000000002,0.5370000000000275,0.4770000000000074,0.1740000000000208,0.03600000000002268,0.5549999999999855,0.46800000000000175,-0.1890000000000125,0.6209999999999916,0.3029999999999866,0.5940000000000012,
-0.28389999999999915,0.08689999999999998,0.1902000000000008,-0.7225000000000001,-0.1645000000000003,-0.4767999999999999,0.5914999999999999,-0.5954000000000006,0.12159999999999993,-0.7503000000000002,0.09899999999998244,0.5639999999999645,0.2129999999999832,-0.6960000000000299,-0.08100000000002439,0.4440000000000044,-0.8519999999999861,0.19200000000003214,0.0030000000000196536,0.18000000000000682,
-0.28059999999999974,0.1056999999999988,0.19730000000000025,-0.7457000000000011,-0.16720000000000113,-0.46199999999999974,0.5631000000000004,-0.5889999999999995,0.12170000000000059,-0.7443,-0.03600000000002268,0.3090000000000259,0.14099999999999113,-0.011999999999972033,-0.3719999999999857,0.6120000000000125,-0.7319999999999993,0.3390000000000093,-0.015000000000018332,0.30000000000002025,
-0.2818000000000005,0.11599999999999966,0.20199999999999996,-0.7461000000000002,-0.17960000000000065,-0.4415999999999993,0.5387000000000004,-0.5776999999999992,0.12119999999999997,-0.7342999999999993,0.008999999999979025,0.44699999999997075,-0.09600000000004272,-0.32700000000003726,-0.18899999999998585,-0.030000000000036664,-0.6390000000000295,0.22499999999995524,-0.27300000000000324,-0.14700000000003044,
-0.2815000000000012,0.13089999999999868,0.19879999999999853,-0.18590000000000018,-0.7570000000000014,-0.44260000000000055,0.5173999999999994,-0.5702000000000007,-0.7392000000000003,0.11209999999999987,-0.24299999999996658,-0.15299999999996317,0.006000000000039307,0.09000000000000341,-0.11399999999994748,0.2400000000000002,-0.0029999999999930083,0.0030000000000196536,0.15900000000000247,0.07800000000000473,
-0.2896000000000001,0.1257999999999999,0.19899999999999984,-0.18290000000000006,-0.7607999999999997,-0.43460000000000054,0.5172999999999996,-0.5701,-0.7339000000000002,0.11470000000000002,0.40800000000000836,0.8069999999999844,0.8640000000000114,0.7319999999999993,0.01800000000001134,0.24000000000002686,-0.1259999999999728,0.17100000000000115,0.11700000000002042,-0.02100000000000435,
-0.2759999999999998,0.1526999999999994,0.22780000000000022,-0.15850000000000009,-0.7601999999999993,-0.42659999999999965,0.5131000000000006,-0.5644,-0.7299999999999995,0.11399999999999988,-0.5640000000000178,0.03300000000002967,-0.4230000000000267,-0.4650000000000354,-0.3870000000000573,0.08999999999997677,-0.9390000000000231,0.16199999999999548,-0.3090000000000259,-0.05999999999999339,
0.15380000000000038,-0.2948000000000004,0.21369999999999933,-0.17400000000000126,-0.7731000000000012,0.4817999999999998,-0.4236000000000004,-0.5590000000000002,-0.7403000000000004,0.1120000000000001,0.8669999999999511,-1.3620000000000232,0.18599999999999284,-0.19799999999996487,-0.6269999999999776,-1.9949999999999868,-0.9269999999999712,-0.23399999999998755,-0.8729999999999638,-1.0889999999999933,
0.18269999999999875,-0.34020000000000117,0.2198999999999991,-0.1806000000000001,-0.7940000000000005,0.4153000000000002,-0.45449999999999946,-0.5667999999999997,-0.7693999999999992,0.07570000000000032,0.9450000000000358,-0.5009999999999515,0.15300000000006975,0.7440000000000246,0.27300000000005653,-0.4440000000000044,-0.19800000000001816,0.11699999999999378,-0.22200000000001552,-0.27599999999999625,
0.21419999999999995,-0.35689999999999955,0.22500000000000142,-0.7848999999999986,-0.15579999999999927,0.4005000000000001,-0.46110000000000007,-0.5629,0.06650000000000045,-0.7767999999999997,0.31200000000001893,-0.5010000000000048,-0.015000000000018332,0.0,-0.32399999999999096,-0.9600000000000009,-0.38399999999998435,0.00900000000000567,-0.18599999999999284,-0.035999999999996035,
0.22460000000000058,-0.3735999999999997,0.2245000000000008,-0.7848999999999986,-0.16659999999999897,0.36850000000000005,-0.47389999999999954,-0.5625999999999998,0.060300000000000686,-0.7779999999999996,0.09299999999999642,-0.32700000000003726,0.020999999999951058,-0.01800000000006463,0.023999999999944066,-0.054000000000007375,-0.40200000000002234,0.11100000000000776,-0.08100000000002439,-0.1290000000000191,
0.22770000000000046,0.22519999999999918,-0.38450000000000095,-0.7855000000000008,-0.16580000000000084,0.3666999999999998,-0.5588999999999995,-0.4873000000000003,0.057599999999999874,-0.7823000000000002,1.0169999999999746,0.31800000000005824,-0.49199999999997246,-0.2999999999999936,0.16200000000004877,-0.7200000000000006,0.1529999999999898,-0.4919999999999991,0.05099999999998772,-0.011999999999998678,
0.2615999999999996,0.23580000000000112,-0.40090000000000003,-0.7955000000000005,-0.1603999999999992,0.3426999999999998,-0.5537999999999998,-0.5037000000000003,0.059299999999999464,-0.7827000000000002,0.5159999999999698,0.14999999999991687,-0.7260000000000133,0.0420000000000087,0.344999999999942,-1.131000000000002,-0.14400000000001079,-0.7259999999999867,-0.029999999999983373,-0.09599999999998943,
0.2787999999999986,0.24079999999999835,-0.4251000000000005,-0.7941000000000003,-0.14890000000000114,0.3049999999999997,-0.5586000000000002,-0.5278999999999998,0.05830000000000002,-0.7858999999999998,2.187000000000019,0.8970000000000411,-1.164000000000005,-0.1320000000000121,1.5180000000000327,-1.4040000000000052,-0.12599999999999945,-1.1400000000000077,-0.035999999999996035,0.329999999999977,
0.35169999999999924,0.2706999999999997,-0.46390000000000065,-0.09830000000000005,-0.7985000000000007,0.25819999999999954,-0.5628000000000002,-0.5659000000000001,-0.7749000000000006,0.05710000000000015,0.28200000000003556,-0.4169999999999874,-1.0199999999999676,-0.705000000000009,-0.10799999999996146,-1.1459999999999937,-0.42599999999999305,-0.9870000000000179,-0.3479999999999883,0.5669999999999842,
0.3611000000000004,0.25680000000000014,-0.49789999999999957,-0.12180000000000035,-0.8020999999999994,0.21999999999999975,-0.577,-0.5988000000000007,-0.7865000000000002,0.07599999999999962,1.0170000000000279,0.009000000000032315,-0.774000000000008,-0.014999999999965041,-0.13500000000000512,-0.6479999999999819,-0.0029999999999930083,-0.6599999999999806,0.3420000000000023,-0.354000000000001,
0.39500000000000135,0.2571000000000012,-0.12229999999999919,-0.8065999999999995,-0.5236999999999998,0.19840000000000035,-0.5770999999999997,-0.7751000000000001,0.06419999999999959,-0.6208,-0.09000000000000341,0.18000000000000682,0.19499999999997186,0.20100000000001117,0.012000000000025324,-0.20700000000002383,-0.11700000000002042,-0.12599999999999945,0.21000000000001684,0.0629999999999864,
0.39200000000000124,0.26310000000000144,-0.11580000000000013,-0.7998999999999992,-0.523299999999999,0.19149999999999956,-0.5810000000000004,-0.7793000000000001,0.07120000000000015,-0.6187000000000005,0.335999999999963,-0.006000000000039307,-0.35399999999997434,0.05099999999998772,-0.8400000000000141,-0.6989999999999696,0.0030000000000196536,0.30600000000000627,0.24600000000001288,-0.5909999999999815,
0.4032,0.26290000000000013,-0.12759999999999927,-0.7981999999999996,-0.5512999999999995,0.16820000000000057,-0.5808999999999997,-0.7690999999999999,0.07940000000000058,-0.6383999999999999,0.8760000000000367,0.13500000000000512,-0.045000000000001705,0.4349999999999987,-0.32399999999999096,-0.3270000000000106,0.09899999999998244,0.18299999999999983,0.7769999999999744,0.03899999999998904,
0.43240000000000123,0.2674000000000003,-0.12909999999999933,-0.7836999999999996,-0.5620999999999992,0.15730000000000022,-0.5776000000000003,-0.7629999999999999,0.10529999999999973,-0.6371000000000002,0.6359999999999566,-0.1259999999999728,-0.24000000000002686,-0.22200000000001552,-1.3680000000000092,-0.8400000000000141,0.2790000000000159,0.2970000000000006,1.7940000000000023,-0.6419999999999959,
0.4535999999999998,0.2632000000000012,-0.13710000000000022,-0.6076999999999995,0.8341000000000012,0.12929999999999975,-0.5682999999999998,-0.7530999999999999,-0.6585000000000001,0.3747999999999996,0.5190000000000161,0.05699999999997374,-0.4229999999999734,-0.0420000000000087,0.2069999999999439,-0.18000000000000682,0.7229999999999936,0.7919999999999927,0.5580000000000052,-0.2879999999999949,
0.4709000000000003,0.26510000000000034,-0.15119999999999933,-0.6090999999999998,0.8409999999999993,0.12329999999999952,-0.5442,-0.7267000000000001,-0.6398999999999999,0.36519999999999975,0.7230000000000203,0.9540000000000148,-0.1679999999999815,0.14700000000003044,1.3320000000000398,-0.002999999999966363,0.13500000000000512,-0.29099999999998793,0.21300000000000985,0.15000000000002345,
0.495000000000001,0.29690000000000083,-0.15679999999999872,-0.6041999999999987,0.8854000000000006,0.12320000000000064,-0.5396999999999998,-0.7363999999999997,-0.6327999999999996,0.37020000000000053,-0.03300000000002967,-0.45300000000006335,0.13799999999994483,-0.2640000000000775,-0.6270000000000309,-0.035999999999996035,0.27599999999999625,0.2370000000000072,0.00900000000000567,-0.3270000000000106,
0.4939,0.2817999999999987,-0.15220000000000056,-0.6130000000000013,0.8644999999999996,0.12200000000000077,-0.5305,-0.7284999999999995,-0.6324999999999994,0.3593000000000002,0.1710000000000278,0.36000000000006693,-0.2939999999999543,-0.03299999999992309,0.5730000000000501,0.020999999999977703,0.7650000000000023,0.2669999999999906,0.5489999999999728,0.08699999999998376,
0.49960000000000093,0.29380000000000095,-0.16199999999999903,-0.6140999999999988,0.8836000000000013,0.12270000000000003,-0.5049999999999999,-0.7195999999999998,-0.6142000000000003,0.36219999999999963,1.1430000000000007,0.45000000000001705,-0.0840000000000174,-0.05099999999998772,0.5519999999999925,-0.18299999999999983,0.10199999999997544,0.14099999999999113,-0.1770000000000138,-0.6569999999999876,
0.537700000000001,0.3088000000000015,-0.1647999999999996,-0.6157999999999983,0.902000000000001,0.11660000000000004,-0.5016000000000007,-0.7149000000000001,-0.6201000000000008,0.34030000000000005,0.6509999999999749,0.17999999999995353,-0.45000000000001705,-1.2630000000000408,1.3319999999999332,-0.24299999999999322,0.6210000000000448,0.4290000000000127,-0.368999999999966,-0.7530000000000037,
0.5594000000000001,0.31479999999999997,-0.17980000000000018,-0.6578999999999997,0.2519999999999989,0.10850000000000026,-0.4808999999999992,-0.7005999999999997,-0.6323999999999996,-0.9255999999999993,0.48599999999998644,0.16199999999999548,0.10800000000001475,-0.7500000000000107,-0.18299999999994654,0.10200000000000209,0.329999999999977,0.3300000000000036,-0.6630000000000003,0.36899999999999267,
0.3201999999999998,0.5755999999999997,-0.1761999999999997,0.24590000000000067,-0.6829000000000001,-0.4699,0.11190000000000033,-0.6895999999999995,-0.9132999999999996,-0.6544999999999996,0.20400000000000418,1.0350000000000392,0.14399999999998414,0.5069999999999908,-0.35399999999997434,0.00900000000000567,-0.22200000000001552,-0.18600000000001948,0.04199999999998205,-1.2750000000000128,
0.32699999999999996,0.610100000000001,-0.17140000000000022,0.26280000000000037,-0.6946999999999992,-0.4695999999999998,0.10449999999999982,-0.6958000000000002,-0.9119000000000002,-0.6970000000000001,-0.11999999999998678,-0.16199999999999548,0.012000000000025324,-0.43799999999999173,-0.08100000000002439,0.1529999999999898,0.10200000000000209,0.0,-0.2820000000000089,0.3300000000000036,
0.3230000000000004,0.6047000000000011,-0.17099999999999937,0.24820000000000064,-0.6974,-0.46450000000000014,0.10789999999999988,-0.6958000000000002,-0.9213000000000005,-0.6859999999999999,0.05099999999998772,0.35699999999996734,-0.023999999999997357,0.20099999999995788,-0.43799999999999173,-0.1770000000000138,-0.7679999999999954,-0.40500000000001535,-0.09000000000000341,-1.443000000000021,
0.3247,0.6166,-0.1717999999999993,0.25489999999999924,1.0435999999999996,-0.4704000000000006,0.08230000000000004,-0.7093000000000007,-0.9243000000000006,0.25760000000000005,0.07199999999999207,0.9959999999999702,-0.024000000000050647,0.32700000000003726,1.0079999999999956,-0.5609999999999715,-0.8039999999999914,-0.38399999999998435,-0.17399999999996751,-1.1880000000000024,
0.3270999999999997,0.649799999999999,-0.17260000000000097,0.2658000000000005,1.0771999999999995,-0.48909999999999965,0.05550000000000033,-0.7221000000000002,-0.9300999999999995,0.21799999999999997,0.36000000000001364,1.7790000000000639,-0.2849999999999753,0.48899999999997945,1.803000000000008,-1.2390000000000168,-1.3140000000000285,-1.388999999999987,-0.6090000000000195,-2.412000000000001,
0.3391000000000002,0.7091000000000012,-0.18210000000000015,0.2820999999999998,1.1372999999999998,-0.5304000000000002,0.011699999999999378,-0.7683999999999997,-0.9504000000000001,0.13759999999999994,0.5580000000000318,0.9389999999999965,0.27000000000001023,0.44700000000002404,1.3320000000000398,-0.2519999999999989,-0.49199999999997246,-0.8760000000000101,-0.20099999999998452,-0.8220000000000027,
0.35770000000000124,0.7404000000000011,-0.1730999999999998,0.2970000000000006,1.181700000000001,-0.5388000000000002,-0.004699999999999704,-0.7976000000000001,-0.9570999999999996,0.11019999999999985,0.0059999999999860165,0.384000000000011,0.05400000000003402,-0.8009999999999984,0.6029999999999802,-0.6599999999999806,-1.0050000000000026,-0.8939999999999948,-0.18599999999999284,-1.1159999999999837,
0.3579000000000008,0.7532000000000014,-0.17129999999999868,0.27030000000000065,1.2018000000000004,-0.5607999999999995,-0.03819999999999979,-0.8273999999999999,-0.9632999999999994,0.0730000000000004,0.0,0.23399999999998755,0.011999999999972033,0.06000000000002004,-0.41100000000000136,-0.0030000000000196536,-0.11100000000000776,0.015000000000018332,-0.5190000000000161,-0.5760000000000165,
0.3579000000000008,0.761000000000001,-0.1708999999999996,0.2723000000000013,1.1881000000000004,-0.5609000000000002,-0.04190000000000005,-0.8268999999999993,-0.9805999999999999,0.05379999999999985,-0.10500000000002174,0.5399999999999672,-0.15300000000001646,0.026999999999990365,1.3979999999999926,-1.3949999999999996,-0.9899999999999842,-1.125000000000016,-0.14399999999998414,-1.0499999999999776,
0.35440000000000005,0.7789999999999999,-0.17600000000000016,0.273200000000001,1.2347000000000001,-0.6074000000000002,-0.07489999999999952,-0.8643999999999998,-0.9853999999999994,0.018800000000000594,0.389999999999997,1.0710000000000086,0.32400000000004425,0.2639999999999709,0.7290000000000063,-0.07499999999998508,-0.6329999999999902,-0.07199999999999207,0.2850000000000019,-0.5010000000000048,
0.36739999999999995,0.8147000000000002,-0.16519999999999868,0.28200000000000003,1.2590000000000003,-0.6098999999999997,-0.0959999999999992,-0.8667999999999996,-0.9758999999999993,0.002100000000000435,0.5040000000000511,1.539000000000037,0.7349999999999923,0.6330000000000169,1.5359999999999907,-0.46800000000000175,-0.804000000000018,-0.3720000000000123,-0.18600000000001948,-0.9210000000000118,
0.38420000000000165,0.8660000000000014,-0.14069999999999894,0.3031000000000006,1.3102,-0.6254999999999997,-0.1227999999999998,-0.8792,-0.9821,-0.02859999999999996,-0.41700000000004067,1.0919999999999597,0.1320000000000121,0.6030000000000335,1.5810000000000457,-0.6660000000000199,-1.0710000000000086,-0.6240000000000112,-0.9839999999999982,-0.6659999999999933,
0.3703000000000003,0.9024000000000001,0.3232000000000017,1.3629000000000016,1.4925000000000015,-0.6477000000000004,-0.15850000000000009,-1.0149,-0.050799999999999734,0.6405000000000003,0.774000000000008,1.2119999999999997,0.7679999999999687,0.8489999999999398,1.0739999999999483,-0.2549999999999919,-0.17999999999998018,0.08399999999999075,-0.3990000000000027,-0.2340000000000142,
0.39610000000000056,0.9428000000000001,0.34880000000000067,1.3911999999999995,1.5282999999999998,-0.6562000000000001,-0.16449999999999942,-1.0121000000000002,-0.06409999999999982,0.6326999999999998,-0.19199999999997885,-0.1709999999999745,-0.23699999999998056,0.23100000000004783,-0.020999999999951058,-0.24299999999999322,-0.23700000000003385,0.07500000000001172,-0.17100000000000115,-0.3420000000000023,
0.38970000000000127,0.9371000000000009,0.3409000000000013,1.3989000000000011,1.5276000000000014,-0.6642999999999999,-0.17240000000000055,-1.0095999999999998,-0.06979999999999986,0.6212999999999997,0.13199999999995882,1.496999999999975,0.6119999999999592,0.9149999999999991,0.9809999999999519,0.2940000000000076,0.24900000000000588,0.38399999999998435,0.26399999999999757,-0.2129999999999832,
0.3940999999999999,0.9870000000000001,0.36129999999999995,1.4294000000000011,1.5602999999999998,-0.6544999999999996,-0.16410000000000036,-0.9968000000000004,-0.06099999999999994,0.6142000000000003,-0.12299999999997979,-0.19199999999997885,0.5460000000000065,0.6840000000000046,0.9120000000000061,-0.3449999999999953,-0.779999999999994,-0.5819999999999759,-0.2519999999999989,-0.5430000000000135,
0.39000000000000057,0.9806000000000008,0.37950000000000017,1.4522000000000013,1.5907,-0.6659999999999995,-0.19010000000000016,-1.0161999999999995,-0.0693999999999999,0.5960999999999999,0.48900000000003274,2.012999999999998,1.5000000000000213,2.4239999999999995,2.106000000000048,-0.6900000000000173,-1.2149999999999928,-0.9300000000000175,-0.5580000000000052,-1.8869999999999987,
