0.2306999999999988,-0.13580000000000148,0.5496999999999996,0.8529999999999998,0.2159999999999993,0.11500000000000021,-0.5047999999999995,-0.4753999999999996,0.20859999999999967,-1.0283999999999995,0.048000000000048004,-0.338999999999956,0.24900000000000588,0.2910000000000146,0.6810000000000116,-0.28500000000002856,-0.3510000000000346,-0.6120000000000125,-0.8550000000000058,-0.4260000000000197,
0.2323000000000004,-0.1471,0.5579999999999998,0.8627000000000002,0.2386999999999997,0.10549999999999926,-0.5165000000000006,-0.4958,0.18009999999999948,-1.0426000000000002,0.387000000000004,-0.4649999999999821,1.3380000000000258,1.5210000000000257,1.998000000000033,-0.5279999999999685,-0.3509999999999813,-1.1099999999999977,-1.5749999999999797,-0.38099999999999135,
0.24520000000000053,-0.1625999999999994,0.6026000000000007,0.9134000000000011,0.3053000000000008,0.08790000000000031,-0.5282,-0.5327999999999999,0.12760000000000016,-1.0553,0.28199999999998226,-0.702000000000016,0.9449999999999825,0.671999999999926,1.3829999999999742,-0.6449999999999889,-0.2099999999999902,-0.5759999999999899,-1.1880000000000024,-0.4919999999999991,
0.25459999999999994,-0.18599999999999994,0.6341000000000001,0.9357999999999986,0.35139999999999993,0.06640000000000068,-0.5351999999999997,-0.5519999999999996,0.08800000000000008,-1.0716999999999999,0.44099999999998474,-0.4709999999999681,0.5099999999999838,0.5400000000000738,0.6990000000000229,-0.72600000000004,-0.2910000000000146,-0.5550000000000122,-1.48200000000001,-0.27300000000000324,
0.26929999999999943,-0.20169999999999888,0.6510999999999996,0.9538000000000011,0.3747000000000007,0.04219999999999935,-0.5449000000000002,-0.5705,0.038599999999999746,-1.0808,0.19200000000003214,0.36299999999995336,0.15600000000000946,0.19799999999996487,-0.02100000000000435,-0.08699999999998376,-0.4469999999999974,-0.18000000000000682,-0.09599999999998943,0.13799999999999812,
0.2757000000000005,-0.18960000000000043,0.6562999999999999,0.9603999999999999,0.37400000000000055,0.03929999999999989,-0.5598000000000001,-0.5765000000000002,0.0354000000000001,-1.0762,0.5309999999999881,-0.41100000000000136,0.6209999999999916,0.8550000000000324,0.9749999999999659,-0.6360000000000099,-0.4139999999999944,-0.6539999999999946,-1.1040000000000116,-0.5670000000000108,
0.2934000000000001,-0.20330000000000048,0.6769999999999996,0.988900000000001,0.4064999999999994,0.01809999999999956,-0.5735999999999999,-0.5983,-0.00140000000000029,-1.0951000000000004,1.152000000000033,0.5790000000000362,1.464000000000052,1.0769999999999946,1.932000000000027,-0.6510000000000016,-0.8009999999999984,-0.9780000000000122,-1.5119999999999933,-0.41100000000000136,
0.3318000000000012,-0.18399999999999928,0.7258000000000013,1.0248000000000008,0.4709000000000003,-0.0036000000000004917,-0.6002999999999998,-0.6309000000000005,-0.05180000000000007,-1.1088000000000005,0.8369999999999678,0.2670000000000172,1.1939999999999884,1.7370000000000019,1.863000000000028,-1.205999999999987,-2.6340000000000163,-1.1159999999999837,-2.162999999999995,-0.8099999999999774,
0.35970000000000013,-0.1750999999999987,0.765600000000001,1.0827000000000009,1.1423000000000005,-0.04380000000000006,-0.6881000000000004,-0.6680999999999999,-0.1238999999999999,0.47630000000000017,1.092000000000013,1.0229999999999606,1.23899999999999,0.6209999999999916,0.9689999999999799,-0.5099999999999838,-1.3679999999999826,-0.5999999999999872,-1.0559999999999903,-1.0229999999999873,
0.39610000000000056,-0.14100000000000001,0.8069000000000006,1.1034000000000006,1.1745999999999999,-0.06079999999999952,-0.7336999999999998,-0.6880999999999995,-0.15909999999999958,0.4422000000000006,1.0740000000000016,0.5279999999999951,1.4159999999999506,1.5209999999999724,1.5240000000000187,-0.8520000000000127,-1.7520000000000202,-1.053000000000024,-1.1160000000000103,-1.1130000000000173,
