-0.648299999999999,-1.1585999999999999,-1.5215999999999994,-1.5579999999999998,-1.926499999999999,0.21300000000000097,1.022400000000001,0.5089000000000006,0.9010000000000007,0.7546000000000008,0.023999999999944066,-0.14100000000004442,0.731999999999946,0.2939999999999543,0.5399999999999672,0.22199999999996223,0.359999999999987,-0.17100000000000115,0.36899999999999267,-0.0840000000000174,
-0.6475000000000009,-1.1633000000000013,-1.4972000000000012,-1.5482000000000014,-1.9085,0.2203999999999997,1.0344000000000007,0.5032000000000005,0.9133000000000004,0.7518000000000002,-0.5549999999999855,0.11400000000005406,0.45000000000007034,0.02100000000005764,0.24000000000002686,-0.0839999999999641,0.9029999999999738,0.44099999999998474,0.708000000000002,0.46500000000000874,
-0.6660000000000004,-1.4821999999999989,-1.1594999999999995,-1.5474999999999994,-1.9004999999999992,0.2176000000000009,0.5179,1.0644999999999998,0.9369000000000005,0.7673000000000005,0.19500000000002515,0.09299999999999642,0.01800000000001134,0.36300000000000665,-0.4169999999999874,0.13799999999994483,0.8039999999999647,0.1049999999999951,0.014999999999965041,0.5879999999999619,
-0.6594999999999995,-1.1588999999999992,-1.479099999999999,-1.5353999999999992,-1.9143999999999988,0.22219999999999906,1.0679999999999996,0.5446999999999989,0.9373999999999993,0.7868999999999993,0.2970000000000006,0.48599999999998644,0.6899999999999906,0.7980000000000054,0.7079999999999487,-0.35399999999997434,0.20700000000002383,-0.8669999999999511,5.3290705182007514E-14,-0.41699999999996074,
-0.6495999999999995,-1.4560999999999993,-1.1426999999999996,-1.508799999999999,-1.8908000000000005,0.21039999999999992,0.5158000000000005,1.0749000000000004,0.9374000000000011,0.7730000000000006,0.07799999999997809,0.5759999999999899,0.3749999999999787,0.35999999999996035,0.774000000000008,0.0059999999999860165,0.35999999999996035,0.35999999999996035,0.38099999999993805,0.27299999999994995,
-0.6470000000000002,-1.4368999999999996,-1.1302000000000003,-1.4968000000000004,-1.8650000000000002,0.21059999999999945,0.5277999999999992,1.086899999999999,0.9500999999999991,0.7820999999999989,-0.3779999999999717,0.44100000000003803,0.384000000000011,0.435000000000052,0.5520000000000458,-0.8339999999999748,0.4260000000000197,0.6120000000000125,0.2850000000000019,-0.09299999999996977,
-0.6595999999999993,-1.4221999999999984,-1.1174,-1.4822999999999986,-1.8465999999999987,0.1828000000000003,0.5419999999999998,1.1072999999999995,0.9595999999999991,0.7789999999999999,-0.05399999999998073,0.14699999999997715,-0.22199999999996223,0.011999999999972033,0.2970000000000006,-0.20100000000001117,0.1079999999999881,0.351000000000008,0.12599999999999945,0.09299999999999642,
-0.6613999999999987,-1.4172999999999991,-1.1247999999999987,-1.4818999999999996,-1.8366999999999987,0.17609999999999992,0.5455999999999994,1.1189999999999998,0.9637999999999991,0.7820999999999998,0.7799999999999407,0.8159999999999634,0.5759999999999366,0.5609999999999715,0.7559999999999434,-0.10199999999997544,0.4710000000000214,0.06900000000002571,0.08100000000005103,-0.14399999999998414,
-0.6354000000000006,-1.3901000000000003,-1.1056000000000008,-1.4632000000000005,-1.8115000000000006,0.17270000000000074,0.5613000000000001,1.1213000000000006,0.9665000000000008,0.7773000000000003,-0.11699999999999378,0.13500000000000512,0.03300000000002967,-0.0420000000000087,0.27899999999998926,-0.11400000000005406,0.4349999999999721,-0.07800000000003138,-0.08400000000004404,0.3719999999999857,
-0.6393000000000004,-1.3856000000000002,-1.1044999999999998,-1.4646000000000008,-1.802200000000001,0.16889999999999894,0.5757999999999992,1.1186999999999996,0.9636999999999993,0.7896999999999998,-0.14999999999997016,0.02100000000000435,-0.22800000000000153,-0.44699999999997075,-0.23999999999997357,0.027000000000043656,-0.1259999999999728,0.387000000000004,0.417000000000014,0.42599999999999305,
-0.6442999999999994,-1.3849,-1.1120999999999999,-1.4794999999999998,-1.8102,0.1698000000000004,0.5716000000000001,1.1315999999999997,0.9775999999999998,0.8038999999999996,1.1549999999999727,1.0799999999999876,0.6090000000000195,0.9899999999999842,1.5240000000000187,-0.48599999999998644,0.9600000000000275,0.09300000000002306,0.0660000000000327,0.04500000000002835,
-0.6058000000000003,-1.3489000000000004,-1.0917999999999992,-1.4465000000000003,-1.7593999999999994,0.15360000000000085,0.603600000000001,1.1347000000000005,0.9798000000000009,0.8054000000000006,0.09300000000004971,0.027000000000043656,0.06000000000002004,-0.23399999999998755,0.10500000000002174,-0.9660000000000402,-0.3330000000000499,-0.735000000000019,-0.7470000000000443,-0.17700000000004046,
-0.6026999999999987,-1.347999999999999,-1.0897999999999985,-1.4543,-1.7558999999999987,0.12139999999999951,0.5924999999999994,1.1101999999999999,0.9548999999999994,0.7994999999999992,0.31799999999995165,0.6779999999999653,0.35399999999997434,-0.15900000000000247,0.31499999999995865,-0.19499999999997186,0.38400000000003764,0.05400000000003402,0.015000000000044977,-0.12299999999995315,
-0.5921000000000003,-1.3254000000000001,-1.0779999999999994,-1.4596,-1.7454,0.11490000000000045,0.6053000000000006,1.112000000000001,0.9554000000000009,0.7954000000000008,0.6479999999999819,0.9059999999999668,-0.045000000000054996,-0.13799999999999812,0.389999999999997,-0.4680000000000284,-0.05100000000001437,-0.2550000000000452,-0.6270000000000309,-0.6810000000000382,
-0.5705000000000009,-1.2952000000000012,-1.0795000000000012,-1.4642,-1.7324000000000002,0.0992999999999995,0.6036000000000001,1.1034999999999995,0.9344999999999999,0.7726999999999995,-0.27899999999998926,0.20400000000000418,-0.0420000000000087,0.041999999999955406,-0.32700000000003726,-0.0839999999999641,-0.3509999999999813,-0.16799999999995485,-0.011999999999972033,-0.11099999999995447,
-0.5798000000000005,-1.288400000000001,-1.0809000000000015,-1.4628000000000014,-1.7433000000000014,0.0965000000000007,0.5919000000000008,1.097900000000001,0.9341000000000008,0.769000000000001,-0.2909999999999613,0.0900000000000567,0.08700000000006369,-0.044999999999948415,-0.6809999999999583,-0.024000000000050647,0.24899999999997924,0.041999999999955406,-0.012000000000025324,0.10199999999997544,
-0.5894999999999992,-1.2853999999999992,-1.0779999999999994,-1.4642999999999997,-1.766,0.09569999999999901,0.6002000000000001,1.0992999999999995,0.9337,0.7724000000000002,0.7980000000000054,0.6209999999999916,0.16199999999999548,0.11999999999998678,0.5790000000000362,-0.24599999999995958,-0.05999999999999339,-0.1289999999999658,-0.5999999999999872,-0.1049999999999951,
-0.5628999999999991,-1.2646999999999995,-1.0725999999999996,-1.4603000000000002,-1.7466999999999988,0.08750000000000036,0.5982000000000003,1.0950000000000006,0.9137000000000004,0.7689000000000004,-0.20400000000005747,-0.1740000000000208,-0.41700000000004067,-0.8009999999999984,-0.9990000000000698,-0.702000000000016,-0.4410000000000114,-0.9660000000000135,-1.6049999999999898,-0.9719999999999995,
-0.569700000000001,-1.2705000000000002,-1.086500000000001,-1.487,-1.7800000000000011,0.06409999999999982,0.5834999999999999,1.0628000000000002,0.8602000000000007,0.7365000000000004,0.1680000000000348,0.19500000000002515,-0.45299999999995677,0.13799999999999812,-0.0029999999999930083,-0.4770000000000074,-0.4740000000000144,-0.14400000000003743,-0.4830000000000467,-0.3060000000000329,
-0.5640999999999998,-1.2639999999999993,-1.1015999999999995,-1.4824000000000002,-1.780100000000001,0.048199999999999577,0.5676999999999994,1.057999999999999,0.8440999999999992,0.7262999999999993,-0.4619999999999891,-0.07200000000004536,-0.6780000000000186,-0.9869999999999912,-1.1279999999999824,-0.6869999999999443,-0.689999999999964,-0.6149999999999523,-0.659999999999954,-0.368999999999966,
-0.5794999999999995,-1.2664000000000009,-1.1242,-1.5152999999999999,-1.8177000000000003,0.025300000000001432,0.5447000000000006,1.0375000000000005,0.8221000000000007,0.7140000000000004,0.15300000000001646,0.07500000000003837,0.2099999999999902,0.2129999999999832,0.2640000000000242,0.281999999999929,0.7799999999999674,0.4529999999999834,0.21299999999995656,0.19799999999996487,
-0.5743999999999989,-1.2638999999999996,-1.1172000000000004,-1.5082000000000004,-1.8088999999999995,0.034699999999999065,0.5706999999999995,1.0526,0.8291999999999993,0.7205999999999992,0.01799999999995805,0.014999999999965041,-0.1679999999999815,-0.32399999999999096,-0.6210000000000448,-0.4709999999999681,-0.7949999999999857,-0.6029999999999802,-0.7679999999999687,-0.683999999999978,
-0.5738000000000003,-1.2634000000000007,-1.1227999999999998,-1.5190000000000001,-1.829600000000001,0.019000000000000128,0.5442,1.0325000000000006,0.8036000000000003,0.6978,0.48600000000003973,0.36000000000001364,0.008999999999979025,0.20400000000000418,-0.31499999999995865,-0.1679999999999815,-0.3089999999999993,-0.2310000000000212,-0.18299999999999983,-0.6630000000000003,
-0.557599999999999,-1.2514000000000003,-1.1225000000000005,-1.5122,-1.8400999999999996,0.013400000000000745,0.5339,1.0248,0.7975000000000003,0.6757,-0.1320000000000654,-0.6600000000000072,-0.9689999999999799,-0.3479999999999883,-1.7250000000000298,-0.6000000000000405,-0.15600000000000946,-0.8340000000000014,-0.378000000000025,-0.6779999999999919,
-0.5620000000000012,-1.2734000000000005,-1.1547999999999998,-1.5237999999999996,-1.8976000000000006,-0.006600000000000605,0.5286999999999997,0.9969999999999999,0.7848999999999995,0.6531000000000002,-0.09899999999992914,0.15000000000002345,-0.713999999999988,-1.0020000000000095,-0.35699999999996734,-0.07199999999999207,0.08399999999999075,-0.22500000000000853,-0.1470000000000038,-0.6210000000000182,
-0.5652999999999988,-1.2683999999999997,-1.1785999999999994,-1.5572,-1.9094999999999995,-0.009000000000000341,0.5314999999999994,0.9894999999999996,0.7799999999999994,0.6323999999999996,0.44699999999997075,-0.2940000000000076,-0.2999999999999936,-0.32399999999999096,-0.0420000000000087,0.48299999999999343,0.21000000000001684,0.2790000000000159,0.6240000000000112,-0.14099999999999113,
-0.5503999999999998,-1.2782,-1.1885999999999992,-1.5679999999999996,-1.9108999999999998,0.00709999999999944,0.5385,0.9988000000000001,0.8007999999999997,0.6276999999999999,-0.7920000000000194,-0.2849999999999753,-0.5250000000000021,-0.5100000000000371,-0.9060000000000201,-0.6600000000000072,-0.30000000000002025,-0.5700000000000305,-0.5790000000000095,0.11399999999997412,
-0.5768000000000004,-1.2876999999999992,-1.2060999999999993,-1.5850000000000009,-1.9411000000000005,-0.014900000000000801,0.5284999999999993,0.9797999999999991,0.7814999999999994,0.6314999999999991,0.18599999999999284,-0.5940000000000012,0.05399999999998073,-0.2939999999999543,-0.5159999999999698,0.7830000000000403,0.45000000000001705,0.4860000000000131,0.7889999999999997,-0.04799999999996807,
-0.5706000000000007,-1.3074999999999992,-1.2043,-1.5947999999999993,-1.064,0.011200000000000543,0.5434999999999999,0.9959999999999996,0.8077999999999994,1.7450999999999999,0.2910000000000146,0.026999999999937074,-0.5340000000000344,-0.7140000000000413,0.2069999999999972,-0.35699999999996734,-0.22499999999998188,-0.6179999999999719,-0.5339999999999545,-1.043999999999965,
-0.5609000000000002,-1.3066000000000013,-1.222100000000001,-1.6186000000000007,-1.0571000000000002,-6.999999999983686E-4,0.5360000000000005,0.9754000000000005,0.7900000000000009,1.710300000000001,0.20400000000000418,-0.09299999999994313,-0.7979999999999521,-0.9120000000000061,-0.03600000000002268,0.17699999999996052,-0.006000000000012662,-0.6000000000000139,-0.5820000000000292,-1.7190000000000438,
-0.5541,-1.3096999999999994,-1.2486999999999995,-1.649000000000001,-1.058300000000001,0.0052000000000003155,0.5358,0.9554,0.7706,1.6529999999999996,-0.12299999999997979,-0.22800000000000153,-0.3420000000000023,-0.8219999999999494,0.12000000000004007,-0.06600000000000605,-0.4169999999999874,0.1260000000000261,0.19500000000002515,-0.7769999999999744,
-0.5581999999999994,-1.3172999999999995,-1.2600999999999996,-1.6763999999999992,-1.0542999999999996,0.0030000000000001137,0.5219000000000005,0.9596000000000009,0.7771000000000008,1.6271000000000004,0.0809999999999711,-0.9510000000000218,-0.18599999999999284,-1.3079999999999892,-0.4169999999999874,-0.0389999999999624,0.0870000000000104,-0.39300000000001667,-0.8190000000000097,-0.5309999999999881,
-0.5555000000000003,-1.3490000000000002,-1.2662999999999993,-1.7199999999999989,-1.0681999999999992,0.001700000000001367,0.5248000000000008,0.9465000000000003,0.7498000000000005,1.6094000000000008,0.07800000000003138,0.8939999999999948,0.12299999999997979,0.713999999999988,0.5430000000000135,0.2159999999999762,0.08399999999999075,0.5099999999999838,0.47099999999999476,0.19799999999999152,
-0.5528999999999993,-1.3192000000000004,-1.2622,-1.6961999999999993,-1.0500999999999987,0.008900000000000574,0.5276000000000005,0.9634999999999998,0.7655000000000003,1.6160000000000005,-0.23400000000004084,-0.45000000000001705,-0.18000000000000682,-0.834000000000028,-0.36900000000004596,0.1320000000000121,-0.2370000000000072,-0.06599999999997941,-0.5639999999999912,-0.810000000000004,
-0.5607000000000006,-1.334200000000001,-1.2682000000000002,-1.7240000000000002,-1.0624000000000002,0.013300000000000978,0.5197000000000003,0.9613000000000005,0.7467000000000006,1.5890000000000004,0.32099999999999795,0.15300000000001646,-0.13799999999999812,-0.6720000000000326,0.5549999999999855,0.2639999999999709,-0.0029999999999930083,0.03899999999998904,0.07800000000000473,-0.24599999999998623,
-0.5500000000000007,-1.3291000000000004,-1.2728000000000002,-1.0439000000000007,-1.7464000000000013,0.02210000000000001,0.5196000000000005,0.9626000000000001,1.5808000000000009,0.7493000000000007,-0.5849999999999689,-1.556999999999995,-1.36199999999997,-0.8909999999999485,-1.9919999999999405,0.9780000000000122,0.03000000000001002,0.08100000000002439,-0.7830000000000137,-0.11100000000000776,
-0.5694999999999997,-1.3810000000000002,-1.3181999999999992,-1.073599999999999,-0.6866000000000003,0.054700000000000415,0.5206000000000008,0.9653000000000009,1.5547000000000004,1.7614,0.4199999999999804,-0.05099999999998772,0.2939999999999543,0.6179999999999453,0.9330000000000105,0.20400000000000418,-0.21600000000000286,-0.25500000000001855,-0.48299999999999343,-0.7049999999999823,
-0.5555000000000003,-1.3826999999999998,-1.3084000000000007,-0.6555,-1.0530000000000008,0.061500000000000554,0.5134000000000007,0.9568000000000003,1.7379000000000007,1.5386000000000006,-0.35699999999996734,-0.6209999999999916,-0.9239999999999782,-0.045000000000001705,-0.09299999999994313,0.3179999999999783,-0.1080000000000414,-0.14100000000001778,-0.7770000000000277,-0.37200000000003897,
-0.5673999999999992,-1.4033999999999995,-1.3392,-0.657,-1.056099999999999,0.07209999999999983,0.5097999999999994,0.9520999999999997,1.7119999999999997,1.5261999999999993,0.011999999999972033,-0.438000000000045,-0.12000000000004007,-0.027000000000043656,-0.16200000000004877,-0.18599999999999284,-0.3089999999999993,0.12599999999999945,0.006000000000012662,0.07500000000001172,
-0.5670000000000002,-1.418000000000001,-1.3432000000000013,-0.6579000000000015,-1.0615000000000006,0.06590000000000007,0.4994999999999994,0.9562999999999997,1.7122000000000002,1.5286999999999997,-0.3420000000000023,-0.4800000000000004,-0.6299999999999706,0.378000000000025,-0.32399999999999096,0.5639999999999912,0.387000000000004,0.2999999999999936,-0.5370000000000008,-0.29099999999998793,
-0.5784000000000002,-1.434000000000001,-1.3642000000000003,-0.6453000000000007,-1.0723000000000003,0.08469999999999978,0.5123999999999995,0.9662999999999995,1.6943000000000001,1.5190000000000001,0.45300000000001006,-0.22799999999994824,-0.48299999999999343,0.45300000000001006,0.44099999999998474,0.5550000000000122,0.23400000000004084,-0.15299999999996317,-0.779999999999994,-0.39599999999998303,
-0.5632999999999999,-1.4415999999999993,-1.3803,-0.6302000000000003,-1.0576000000000008,0.10320000000000018,0.5202000000000009,0.9612000000000007,1.6683000000000003,1.5058000000000007,-0.834000000000028,-0.9630000000000472,-1.092000000000013,0.3509999999999813,0.32700000000003726,0.2790000000000159,-0.417000000000014,-1.0470000000000113,-2.2199999999999953,-1.122000000000023,
-0.5911000000000008,-1.473700000000001,-1.4167000000000005,-0.6185000000000009,-1.0466999999999995,0.11250000000000071,0.5063000000000004,0.9263000000000003,1.5943000000000005,1.4684,-0.23999999999997357,-0.5339999999999812,-0.4229999999999734,0.3510000000000346,-0.0420000000000087,0.11400000000000077,-0.38099999999999135,-0.4320000000000057,-1.0020000000000095,-0.6719999999999793,
-0.5991,-1.4915000000000003,-0.6067999999999998,-1.4307999999999996,-1.0480999999999998,0.11630000000000074,0.4936000000000007,1.5609000000000002,0.9119000000000002,1.4460000000000006,-0.014999999999965041,-1.3379999999999725,0.06600000000000605,-0.5309999999999881,-0.15299999999996317,0.40199999999996905,0.329999999999977,-0.6000000000000139,-0.14400000000001079,-0.48900000000003274,
-0.5995999999999988,-1.5360999999999994,-0.6045999999999996,-1.4484999999999992,-1.0531999999999986,0.1296999999999997,0.5045999999999999,1.5408999999999997,0.9070999999999998,1.4296999999999995,0.28199999999998226,0.3390000000000093,-0.1320000000000121,0.27899999999998926,0.5129999999999768,-0.017999999999984695,-0.5340000000000078,-0.5910000000000082,-0.01800000000001134,-0.12599999999999945,
-0.5901999999999994,-1.524799999999999,-0.609,-1.4391999999999996,-1.0360999999999994,0.12910000000000021,0.4867999999999997,1.5211999999999994,0.9064999999999994,1.4254999999999995,0.0,-0.4800000000000004,0.8910000000000018,-0.6120000000000125,0.03299999999997638,-0.31800000000000495,0.1110000000000344,-0.7949999999999591,-1.139999999999981,-0.7349999999999657,
-0.5901999999999994,-0.5792999999999999,-1.540799999999999,-1.4596,-1.0350000000000001,0.11850000000000005,1.4947000000000008,0.4905000000000008,0.8685,1.4010000000000007,-0.5160000000000231,-0.2069999999999972,-0.6720000000000326,-0.5460000000000065,0.13500000000000512,0.07200000000001872,-0.6450000000000156,0.14099999999999113,-0.21899999999999586,-0.777000000000001,
-0.6074000000000002,-0.5861999999999998,-1.5632000000000001,-1.4778000000000002,-1.0305,0.12090000000000067,1.4732000000000003,0.49520000000000053,0.8612000000000002,1.3751000000000007,-0.2639999999999709,-0.2940000000000076,-1.1969999999999814,-1.3259999999999472,-0.2909999999999613,-0.24900000000000588,-1.6619999999999902,-0.9269999999999978,-1.20899999999998,-1.5449999999999964,
-0.6161999999999992,-0.5960000000000001,-1.6030999999999995,-1.0401999999999987,-1.5219999999999985,0.11260000000000048,1.4178000000000006,0.4643000000000006,1.3236000000000008,0.8209000000000009,-0.7800000000000473,0.4710000000000214,-0.5069999999999908,-0.01800000000006463,-1.527000000000065,0.7229999999999936,0.014999999999991687,-0.30300000000001326,-0.39000000000002366,0.014999999999965041,
-0.6422000000000008,-0.5802999999999994,-1.0408000000000008,-1.6199999999999992,-1.5729000000000006,0.13670000000000027,1.4183000000000003,1.3106,0.45420000000000016,0.8213999999999997,0.11400000000000077,0.014999999999965041,0.378000000000025,-0.06600000000000605,-0.05999999999996675,-1.095000000000006,-1.3110000000000088,-1.0919999999999863,-0.8280000000000154,-1.166999999999998,
-0.6384000000000007,-0.5798000000000005,-1.0282,-1.6221999999999994,-1.5748999999999995,0.10020000000000007,1.3746,1.2742000000000004,0.42659999999999965,0.7824999999999998,0.0840000000000174,0.27900000000004255,-0.12299999999997979,-0.18899999999998585,-0.14399999999998414,0.36300000000000665,0.27300000000000324,0.20699999999997054,0.5190000000000161,0.20100000000001117,
-0.6356000000000002,-0.5704999999999991,-1.0322999999999993,-1.628499999999999,-1.579699999999999,0.11230000000000029,1.3837000000000002,1.2810999999999995,0.4439000000000002,0.7892000000000001,-0.16199999999999548,-0.05700000000002703,0.5249999999999488,-0.36000000000006693,-0.8400000000000674,0.3149999999999853,-0.27000000000001023,-0.2850000000000019,-0.15000000000002345,-0.2400000000000002,
-0.641,-0.5724,-1.014800000000001,-1.6405000000000012,-1.6077000000000012,0.1227999999999998,1.3746999999999998,1.2715999999999994,0.4388999999999994,0.7812000000000001,-0.31499999999995865,0.27600000000004954,-0.5999999999999339,0.13800000000005141,-0.5309999999999349,-0.33299999999999663,-0.3719999999999857,-0.8999999999999808,-0.7019999999999627,-0.4649999999999821,
-0.6514999999999986,-0.5631999999999984,-1.0347999999999988,-1.6358999999999995,-1.625399999999999,0.11169999999999991,1.3623000000000003,1.2416,0.41550000000000065,0.7657000000000007,-0.06900000000005235,0.13199999999995882,-0.27900000000004255,-0.7920000000000194,-1.803000000000008,-1.850999999999976,-1.943999999999999,-2.6009999999999867,-2.3160000000000114,-2.076000000000011,
-0.6538000000000004,-0.5587999999999997,-1.0441000000000003,-1.6623,0.19570000000000043,0.05000000000000071,1.2975000000000003,1.1549000000000005,0.33830000000000027,1.7919,-0.4740000000000144,-0.14700000000003044,0.11999999999998678,-0.22800000000000153,-0.6300000000000239,0.20699999999997054,-0.3330000000000233,-0.5190000000000161,-0.4290000000000127,-0.49800000000001177,
-0.6696000000000009,-0.5637000000000008,-1.0401000000000007,-1.6699000000000002,0.17469999999999963,0.05689999999999973,1.2863999999999995,1.1376,0.32399999999999984,1.7752999999999997,0.14100000000004442,0.003000000000046299,-0.27599999999994296,0.44400000000003104,0.0870000000000104,-0.8129999999999971,-0.7709999999999884,-0.8400000000000141,-0.46500000000000874,-1.2959999999999905,
-0.6648999999999994,-0.5635999999999992,-1.0492999999999988,-1.6550999999999991,0.17759999999999998,0.029799999999999827,1.2607,1.1095999999999995,0.30849999999999955,1.7321,-0.11999999999998678,-0.14099999999999113,-0.3090000000000259,-0.009000000000032315,-0.32699999999998397,-0.18000000000000682,0.045000000000001705,-0.29099999999998793,-0.3479999999999883,-0.30300000000001326,
-0.6688999999999989,-0.5682999999999989,-1.0595999999999997,-1.6554000000000002,0.16670000000000051,0.0237999999999996,1.2622,1.0998999999999999,0.29689999999999994,1.7219999999999995,-0.048000000000048004,-0.048000000000048004,-0.40800000000000836,-0.18299999999999983,-0.24900000000000588,-0.38699999999997736,-0.9480000000000022,-0.7589999999999897,-1.067999999999989,-0.752999999999977,
-0.6705000000000005,-0.5699000000000005,-1.0732,-1.6615000000000002,0.15840000000000032,0.010900000000000354,1.2306,1.0746000000000002,0.2613000000000003,1.6969000000000003,0.2190000000000225,-0.07199999999999207,0.07499999999998508,-0.06600000000000605,-0.11699999999999378,-0.11400000000000077,-0.29099999999998793,-0.8369999999999944,-0.9690000000000065,-1.0469999999999846,
-0.6631999999999998,-0.5723000000000003,-1.0707000000000004,0.15450000000000053,-1.6637000000000004,0.007100000000000328,1.2209000000000003,1.0467000000000004,1.6620000000000008,0.2290000000000001,-0.5250000000000021,-0.335999999999963,-1.0619999999999763,-0.5039999999999978,-0.3719999999999857,-1.48200000000001,-1.2360000000000237,-1.5360000000000174,-2.883000000000022,-3.525000000000018,
-0.6806999999999999,-0.583499999999999,-1.1060999999999996,0.1377000000000006,-1.6761,-0.042300000000000004,1.1796999999999995,0.9954999999999998,1.5659,0.11149999999999949,0.5940000000000012,-0.23100000000004783,-0.15600000000000946,-0.02100000000000435,-0.12299999999997979,0.6390000000000029,0.10200000000002873,0.1049999999999951,0.16199999999999548,-0.3779999999999717,
-0.6608999999999998,-0.5912000000000006,-1.1113,0.13700000000000045,-1.6801999999999992,-0.020999999999999908,1.1831000000000005,0.9989999999999997,1.5713,0.09890000000000043,-0.10200000000002873,0.1770000000000138,-0.11100000000000776,0.3420000000000023,-0.003000000000046299,-0.6930000000000103,-1.3020000000000298,-1.3049999999999962,-1.7609999999999992,-2.3820000000000174,
-0.6643000000000008,-0.5853000000000002,-1.1150000000000002,0.14840000000000053,-1.6803000000000008,-0.04410000000000025,1.1396999999999995,0.9554999999999998,1.5126,0.01949999999999985,0.19200000000003214,0.44700000000002404,0.05399999999998073,0.041999999999955406,0.5340000000000344,0.0030000000000196536,0.25800000000001155,-0.03299999999997638,-0.04199999999998205,-0.18899999999998585,
-0.6578999999999997,-0.5703999999999994,-1.1132000000000009,0.14979999999999905,-1.6624999999999996,-0.043999999999999595,1.1482999999999999,0.9544000000000006,1.5112000000000005,0.013200000000000323,-0.45900000000004937,-0.5190000000000694,-0.44399999999997775,-0.3779999999999717,-0.7500000000000107,0.1649999999999885,-0.6150000000000055,-0.5910000000000082,-0.6870000000000243,-1.227000000000018,
-0.6732000000000014,-0.5877000000000017,-1.1280000000000001,0.1372,-0.4242000000000008,-0.03849999999999998,1.1277999999999997,0.9347000000000003,1.4882999999999997,1.6193999999999997,1.0980000000000523,0.5940000000000545,0.03900000000001569,0.6720000000000326,0.7230000000000203,-0.777000000000001,-0.6449999999999889,-0.5010000000000048,-1.3649999999999896,-0.8369999999999944,
-0.6365999999999996,-0.5678999999999998,0.15960000000000107,-1.1266999999999996,-0.4001000000000001,-0.06440000000000001,1.1063,1.4428,0.9180000000000001,1.5915,-0.381000000000018,0.3420000000000023,-0.07800000000003138,-0.2940000000000076,0.4770000000000074,-0.023999999999997357,-1.8239999999999856,-1.493999999999982,-1.3710000000000022,-2.063999999999986,
-0.6493000000000002,-0.5564999999999998,0.15700000000000003,-1.1364999999999998,-0.3841999999999999,-0.06519999999999992,1.0455000000000005,1.3930000000000007,0.8723000000000001,1.5227000000000004,-0.15000000000002345,0.4199999999999804,0.05399999999998073,-0.0870000000000104,0.4109999999999481,0.3089999999999993,-0.40200000000002234,-0.22500000000000853,0.014999999999991687,-0.09600000000001607,
-0.654300000000001,-0.5425000000000004,0.15879999999999939,-1.1394000000000002,-0.3705000000000016,-0.05489999999999995,1.0320999999999998,1.3855000000000004,0.8727999999999998,1.5194999999999999,0.3000000000000469,0.31800000000005824,0.20400000000005747,0.4260000000000197,0.6060000000000798,0.7230000000000203,-0.7319999999999727,-0.6930000000000103,-0.4949999999999921,-0.6569999999999876,
-0.6442999999999994,-0.5318999999999985,0.1656000000000013,-1.1251999999999995,-0.35029999999999895,-0.030799999999999272,1.0077000000000007,1.3624,0.8563000000000001,1.4976000000000003,-0.2670000000000172,-0.030000000000089955,-0.3540000000000809,-0.432000000000059,-0.31500000000006523,-0.5070000000000441,-0.1110000000000344,-0.16200000000002213,0.09299999999999642,-0.2910000000000146,
-0.6532,-0.5329000000000015,0.1537999999999986,-1.1396000000000015,-0.3608000000000011,-0.04770000000000074,1.0039999999999996,1.3569999999999993,0.8593999999999999,1.4878999999999998,0.381000000000018,0.3450000000000486,0.3930000000000433,0.33000000000008356,0.7680000000000753,0.5700000000000305,-0.7439999999999714,-0.33899999999998265,-0.6390000000000029,-0.5039999999999978,
-0.6404999999999994,-0.5213999999999999,0.16690000000000005,-1.1285999999999987,-0.3351999999999986,-0.028699999999999726,0.9792000000000005,1.3457,0.8380999999999998,1.4710999999999999,-0.24600000000001288,0.14699999999997715,-0.10800000000001475,-0.4710000000000747,0.3719999999999324,-0.7560000000000233,-1.5360000000000174,-1.3049999999999962,-1.1070000000000046,-1.5660000000000007,
-0.6486999999999998,-0.5165000000000006,0.16329999999999956,-1.1443000000000012,-0.32280000000000086,-0.0539000000000005,0.9279999999999999,1.3022,0.8011999999999997,1.4188999999999998,0.22500000000000853,0.779999999999994,0.5220000000000091,-0.2969999999999473,1.1730000000000373,0.8730000000000171,-1.742999999999988,-0.27599999999999625,-0.749999999999984,-0.8399999999999874,
-0.6411999999999995,-0.4905000000000008,0.18069999999999986,-1.1541999999999994,-0.2836999999999996,-0.024799999999999933,0.8699000000000003,1.2930000000000001,0.7762000000000002,1.3909000000000002,0.047999999999994714,0.438000000000045,-0.13799999999999812,-0.23699999999998056,0.7440000000000246,1.1789999999999967,-0.2340000000000142,0.3059999999999796,0.6149999999999789,0.3059999999999796,
-0.6395999999999997,-0.4758999999999993,0.17609999999999992,-1.1620999999999988,-0.2588999999999988,0.014499999999999957,0.8620999999999999,1.3031999999999995,0.7966999999999995,1.4010999999999996,-0.23099999999999454,0.2849999999999753,0.3090000000000259,-0.2999999999999936,0.6179999999999986,-0.23399999999998755,-1.3319999999999865,-0.8459999999999734,-0.4229999999999734,-1.205999999999987,
