-0.03640000000000043,-0.4048999999999996,0.36299999999999955,-0.1075999999999997,0.8733000000000004,0.3921000000000001,0.24570000000000025,0.5135000000000005,0.7682000000000002,-0.2958999999999996,-0.43799999999999173,-0.19199999999997885,-0.8729999999999905,-0.6299999999999706,-0.708000000000002,0.5399999999999938,0.08699999999998376,0.5309999999999881,0.0029999999999930083,0.3929999999999634,
-0.051000000000000156,-0.4112999999999989,0.33389999999999986,-0.12859999999999872,0.8497000000000003,0.4100999999999999,0.2485999999999997,0.5312000000000001,0.7683,-0.28280000000000083,-0.4290000000000127,-0.21000000000004349,-0.3360000000000163,-0.3990000000000826,-1.0050000000000558,0.2670000000000172,0.024000000000024002,0.4619999999999891,-0.2579999999999849,-0.5249999999999488,
-0.06530000000000058,-0.41830000000000034,0.3226999999999993,-0.14190000000000147,0.8161999999999985,0.4190000000000005,0.2494000000000005,0.5465999999999998,0.7597000000000005,-0.3002999999999991,0.27000000000001023,-0.5099999999999838,-0.07499999999998508,-0.33299999999997,0.10200000000002873,-0.7889999999999997,-0.21600000000000286,-0.6989999999999696,-0.5340000000000078,-0.6660000000000199,
-0.05630000000000024,-0.4352999999999998,0.3201999999999998,-0.15300000000000047,0.8195999999999994,0.3927000000000005,0.24220000000000041,0.5233000000000008,0.7419000000000002,-0.3224999999999998,0.10800000000001475,0.01799999999995805,-0.20400000000000418,-0.3360000000000163,-0.39299999999999,0.8670000000000044,0.4499999999999904,1.073999999999975,0.36300000000000665,0.5129999999999768,
-0.05269999999999975,-0.4347000000000012,0.3133999999999997,-0.164200000000001,0.8064999999999998,0.42160000000000064,0.2572000000000001,0.5590999999999999,0.7540000000000004,-0.30540000000000056,-0.2160000000000295,0.19800000000001816,-0.20100000000001117,-0.26999999999995694,-0.49800000000001177,0.020999999999977703,-0.0870000000000104,0.0,-0.6540000000000212,-0.35399999999997434,
-0.05990000000000073,-0.4281000000000006,0.3066999999999993,-0.17319999999999958,0.7898999999999994,0.4222999999999999,0.25429999999999975,0.5590999999999999,0.7321999999999997,-0.3171999999999997,-0.0059999999999860165,0.11100000000000776,-0.05700000000002703,-0.5580000000000318,-0.8190000000000097,-0.14100000000001778,-0.5189999999999895,0.18599999999999284,-0.8249999999999957,-1.2599999999999945,
-0.060100000000000264,-0.42440000000000033,0.3047999999999984,-0.19180000000000064,0.7625999999999991,0.4175999999999993,0.2370000000000001,0.5652999999999997,0.7046999999999999,-0.3591999999999995,-0.13500000000000512,0.15000000000002345,-0.3689999999999394,-0.0839999999999641,-0.20099999999995788,0.01800000000001134,-0.014999999999991687,0.24300000000001987,-0.18899999999998585,-0.3089999999999993,
-0.06460000000000043,-0.41939999999999955,0.2925000000000004,-0.19459999999999944,0.7559000000000005,0.4181999999999997,0.23650000000000038,0.5734000000000004,0.6984000000000004,-0.3694999999999995,-0.2549999999999919,-0.06000000000002004,-0.24000000000002686,-0.048000000000048004,-0.03600000000002268,-0.38999999999997037,-0.6150000000000055,-0.4019999999999957,-0.741000000000005,-0.5729999999999968,
-0.07310000000000016,-0.4214000000000002,0.28449999999999953,-0.19620000000000104,0.7546999999999997,0.40520000000000067,0.2160000000000002,0.5600000000000005,0.6737000000000002,-0.3885999999999994,-0.1770000000000138,0.14399999999998414,-0.10199999999997544,0.07200000000004536,-0.2519999999999989,-0.5190000000000161,-0.0629999999999864,-0.5130000000000035,-0.13500000000000512,-0.5490000000000261,
-0.07900000000000063,-0.41660000000000075,0.28110000000000035,-0.19379999999999953,0.7462999999999997,0.38790000000000013,0.21390000000000065,0.5429000000000004,0.6692,-0.40690000000000026,-0.4679999999999751,-0.2609999999999779,-0.24900000000000588,-0.5880000000000152,-0.1709999999999745,0.5429999999999868,0.5519999999999659,0.5129999999999768,0.4349999999999987,0.15300000000001646,
-0.0945999999999998,-0.4253,0.27280000000000015,-0.21340000000000003,0.7406000000000006,0.4059999999999997,0.2322999999999995,0.5599999999999996,0.6837,-0.4017999999999997,-0.09000000000000341,0.44400000000003104,-0.4709999999999681,-0.10799999999996146,0.07499999999998508,-0.8939999999999948,-0.9149999999999991,-0.8670000000000044,-1.0199999999999942,-1.446000000000014,
-0.09759999999999991,-0.410499999999999,0.2571000000000012,-0.21699999999999875,0.7431000000000001,0.37619999999999987,0.20179999999999954,0.5310999999999995,0.6497000000000002,-0.4500000000000002,-0.2610000000000312,0.07799999999997809,0.03299999999997638,-0.08100000000002439,0.06600000000000605,-0.4139999999999944,0.15600000000000946,-0.40199999999996905,-0.1499999999999968,-0.6329999999999902,
-0.10630000000000095,-0.4078999999999997,0.25820000000000043,-0.21969999999999956,0.7453000000000003,0.36240000000000006,0.20699999999999985,0.5177000000000005,0.6447000000000003,-0.47109999999999985,-0.8369999999999678,-0.36300000000000665,-0.32399999999999096,-0.5010000000000048,-0.36000000000001364,-0.36899999999999267,-0.5069999999999908,-0.3300000000000036,-0.057000000000000384,-0.5790000000000095,
-0.13419999999999987,-0.41999999999999993,0.24740000000000073,-0.23639999999999972,0.7332999999999998,0.3501000000000003,0.19010000000000016,0.5067000000000004,0.6428000000000003,-0.49040000000000017,-1.043999999999965,-0.5159999999999698,-0.9510000000000218,-0.8460000000000001,-0.2579999999999849,-0.5760000000000165,-0.6300000000000239,-0.20400000000003082,-0.4590000000000227,-0.417000000000014,
-0.1689999999999987,-0.4371999999999989,0.2157,-0.2645999999999997,0.7247000000000003,0.33089999999999975,0.16909999999999936,0.49989999999999934,0.6274999999999995,-0.5043000000000006,-0.16200000000004877,-0.5310000000000414,-0.24600000000001288,-0.49500000000001876,-0.48299999999999343,0.3390000000000093,0.24000000000002686,0.18300000000002647,0.42000000000000703,0.2670000000000172,
-0.17440000000000033,-0.4549000000000003,0.20749999999999957,-0.28110000000000035,0.7086000000000006,0.34220000000000006,0.17710000000000026,0.5060000000000002,0.6414999999999997,-0.49540000000000006,-0.13500000000000512,-0.771000000000015,-0.0029999999999930083,-0.4589999999999961,-0.381000000000018,-0.26100000000000456,-0.1470000000000038,-0.20700000000002383,-0.13799999999999812,-0.2730000000000299,
-0.1789000000000005,-0.4806000000000008,0.2073999999999998,-0.2964000000000002,0.6959,0.3334999999999999,0.17220000000000013,0.49909999999999943,0.6368999999999998,-0.5045000000000011,-0.5010000000000048,-0.041999999999955406,-0.4589999999999961,-0.5999999999999872,0.1770000000000138,-0.5399999999999938,-0.045000000000001705,-0.06899999999997242,-0.14099999999999113,-0.1859999999999662,
-0.19560000000000066,-0.4819999999999993,0.19209999999999994,-0.3163999999999998,0.7018000000000004,0.3155000000000001,0.17070000000000007,0.49680000000000035,0.6322000000000001,-0.5106999999999999,-0.6269999999999776,-0.825000000000049,-0.24300000000001987,-1.791000000000036,-0.030000000000036664,-1.1639999999999784,-0.5309999999999881,-0.5250000000000021,-1.2179999999999858,-0.26100000000000456,
-0.21649999999999991,0.18399999999999928,-0.509500000000001,-0.376100000000001,0.7007999999999992,0.27670000000000083,0.4793000000000003,0.15300000000000047,0.5916000000000006,-0.5194000000000001,-0.05700000000002703,-0.6479999999999819,-0.19800000000001816,-1.3020000000000032,-0.026999999999990365,-0.009000000000032315,0.329999999999977,0.1679999999999815,0.014999999999965041,-0.0029999999999930083,
-0.21840000000000082,0.16239999999999988,-0.5161000000000016,-0.4195000000000011,0.6998999999999995,0.27639999999999976,0.4902999999999995,0.15859999999999985,0.5920999999999994,-0.5194999999999999,-0.9149999999999459,-0.6059999999999732,-1.055999999999937,-1.0919999999999597,-0.3899999999999437,0.03000000000001002,0.07500000000001172,0.32099999999999795,-0.3179999999999783,0.0030000000000196536,
-0.248899999999999,0.14220000000000077,-0.5512999999999995,-0.45589999999999975,0.6869000000000014,0.2774000000000001,0.4927999999999999,0.16929999999999978,0.5815000000000001,-0.5193999999999992,0.13799999999994483,0.13499999999995183,0.18899999999998585,-0.2130000000000365,0.07799999999997809,-0.5670000000000108,-0.32699999999998397,-0.5820000000000025,-0.8400000000000141,-0.4980000000000384,
-0.24430000000000085,0.14669999999999916,-0.5449999999999999,-0.46300000000000097,0.6895000000000007,0.25849999999999973,0.48190000000000044,0.1498999999999997,0.5534999999999997,-0.5360000000000005,-0.338999999999956,-0.18299999999994654,-0.6360000000000099,-0.9929999999999772,0.0029999999999930083,0.02700000000001701,0.1920000000000055,0.11100000000000776,-0.4529999999999834,0.3240000000000176,
-0.2555999999999994,0.14060000000000095,-0.5662000000000003,-0.4961000000000002,0.6896000000000004,0.2594000000000003,0.4883000000000006,0.15359999999999996,0.5384000000000002,-0.5251999999999999,-0.15600000000000946,-0.3510000000000346,-0.6749999999999723,-1.2269999999999648,0.1260000000000261,0.12599999999999945,0.07799999999997809,-0.354000000000001,-0.5039999999999978,0.14100000000001778,
-0.2607999999999997,0.1288999999999998,-0.5886999999999993,-0.536999999999999,0.6938000000000013,0.2636000000000003,0.4908999999999999,0.14179999999999993,0.5216000000000003,-0.5204999999999993,0.31200000000001893,-0.30899999999997263,-1.0650000000000226,-2.3700000000000188,0.5279999999999418,-0.22200000000001552,-0.6779999999999919,-0.5219999999999825,-1.6920000000000002,-0.44400000000003104,
-0.25039999999999907,0.1186000000000007,-0.6242000000000001,-0.6159999999999997,0.7113999999999994,0.25619999999999976,0.46830000000000016,0.12440000000000051,0.4652000000000003,-0.5353000000000003,-1.152000000000033,-0.8640000000000114,-0.5069999999999908,-1.4669999999999916,-0.2489999999999526,-0.23099999999999454,-0.3089999999999993,-0.705000000000009,-0.8700000000000241,-0.15599999999998282,
-0.28880000000000017,0.08980000000000032,-0.6410999999999998,-0.6648999999999994,0.703100000000001,0.24849999999999994,0.4580000000000002,0.10090000000000021,0.4361999999999995,-0.5404999999999998,-0.029999999999983373,-0.0059999999999860165,0.2519999999999989,-0.7890000000000263,0.7409999999999783,0.4139999999999944,0.06899999999999906,-0.351000000000008,-0.5879999999999885,0.2729999999999766,
-0.2897999999999996,0.08960000000000079,-0.6326999999999998,-0.6912000000000003,0.7278000000000002,0.26229999999999976,0.46030000000000015,0.08919999999999995,0.41659999999999986,-0.5314000000000005,-0.22500000000006182,-0.24000000000002686,-0.6210000000000448,-0.40800000000000836,-0.5070000000000441,-0.27899999999998926,-0.27000000000001023,0.4139999999999944,-0.09000000000000341,-0.359999999999987,
-0.2973000000000017,0.0815999999999999,-0.6534000000000013,-0.7048000000000005,0.7108999999999988,0.2530000000000001,0.4512999999999998,0.10299999999999976,0.41359999999999975,-0.5434000000000001,0.3000000000000469,0.6479999999999819,0.07800000000003138,-0.18599999999999284,0.779999999999994,0.33899999999998265,0.035999999999996035,-0.4979999999999851,-0.5580000000000052,0.3330000000000233,
-0.2873000000000001,0.10319999999999929,-0.6508000000000003,-0.7110000000000003,0.7368999999999986,0.26429999999999954,0.4524999999999997,0.08640000000000025,0.3949999999999996,-0.5322999999999993,-0.7409999999999783,-0.5609999999999715,-0.029999999999983373,-1.0199999999999676,0.2640000000000775,-0.30899999999997263,-0.39299999999999,-0.4949999999999921,-0.4529999999999834,-0.13199999999998546,
-0.3119999999999994,0.08450000000000024,-0.6517999999999997,-0.7449999999999992,0.7457000000000011,0.25400000000000045,0.4394,0.06990000000000052,0.3799000000000001,-0.5366999999999988,-0.819000000000063,-0.705000000000009,-1.0170000000000279,-1.9470000000000454,0.2969999999999473,-0.5760000000000165,-0.5940000000000012,-1.5300000000000313,-1.515000000000013,0.18299999999997318,
-0.3393000000000015,0.06099999999999994,-0.6857000000000006,-0.8099000000000007,0.7555999999999994,0.2347999999999999,0.4196,0.018899999999999473,0.3293999999999997,-0.5305999999999997,-0.5939999999999479,-0.11400000000000077,-0.387000000000004,-0.2129999999999832,0.10500000000002174,0.6120000000000125,0.5430000000000135,0.16200000000002213,0.378000000000025,0.3509999999999813,
-0.35909999999999975,0.05719999999999992,-0.6986000000000008,-0.8170000000000002,0.7591000000000001,0.2552000000000003,0.4377000000000004,0.02430000000000021,0.3420000000000005,-0.5189000000000004,-0.35699999999996734,0.765000000000029,0.06900000000005235,-0.041999999999955406,1.031999999999993,-0.9060000000000201,-0.48000000000002707,-0.31800000000000495,-0.40200000000002234,-0.1259999999999728,
0.08270000000000088,-0.37099999999999866,-0.696299999999999,-0.8183999999999987,0.7934999999999999,0.4216999999999995,0.22499999999999964,0.013700000000000045,0.3285999999999998,-0.5230999999999995,-0.771000000000015,-0.18000000000000682,-0.5309999999999881,-0.5820000000000292,-0.8159999999999634,0.42599999999999305,0.387000000000004,-0.06300000000001305,0.15900000000000247,0.13199999999998546,
0.057000000000000384,-0.3769999999999989,-0.7139999999999986,-0.8377999999999997,0.7663000000000011,0.4358999999999993,0.23789999999999978,0.01159999999999961,0.33389999999999986,-0.5186999999999999,0.27000000000001023,-0.384000000000011,-0.4320000000000057,-0.12299999999997979,0.2159999999999762,0.1710000000000278,-0.32699999999998397,-0.5549999999999855,-0.045000000000001705,0.3690000000000193,
0.06600000000000072,-0.38979999999999926,-0.7283999999999988,-0.841899999999999,0.7735000000000003,0.4416000000000002,0.2270000000000003,-0.006899999999999906,0.3323999999999998,-0.5063999999999993,-0.2910000000000146,-0.825000000000049,-0.6030000000000335,-0.7920000000000194,0.1679999999999815,0.04199999999998205,0.08099999999999774,-0.6690000000000129,-0.2370000000000072,0.26699999999996393,
0.05630000000000024,-0.4173000000000009,-0.7484999999999999,0.7790999999999997,-0.8682999999999996,0.4429999999999996,0.22970000000000024,-0.029200000000000337,-0.4975000000000005,0.32449999999999957,0.19500000000002515,-0.43499999999994543,-0.2970000000000006,0.9720000000000262,-1.2479999999999691,0.05100000000001437,-0.14100000000001778,-0.6089999999999929,0.9480000000000022,-0.9389999999999965,
0.06280000000000108,-0.4317999999999991,-0.7584,0.8115000000000006,-0.9098999999999986,0.4447000000000001,0.22499999999999964,-0.0495000000000001,-0.4659000000000004,0.2931999999999997,0.344999999999942,0.2909999999999613,0.23999999999997357,0.4709999999999681,-0.5670000000000641,-0.03900000000001569,-0.03899999999998904,-0.9030000000000005,0.42000000000000703,-1.031999999999993,
0.07429999999999914,-0.42210000000000036,-0.7504000000000008,0.8271999999999995,-0.24590000000000067,0.4433999999999996,0.2237,-0.07960000000000012,-0.4519000000000002,0.9132999999999996,-0.3029999999999866,-0.36300000000000665,-0.6539999999999679,0.2640000000000242,-0.5069999999999908,-0.03299999999997638,-0.22800000000000153,-0.20399999999997753,0.4260000000000197,-0.04199999999998205,
0.06419999999999959,-0.4342000000000006,-0.7721999999999998,0.8360000000000003,-0.26280000000000037,0.44230000000000036,0.21609999999999996,-0.08639999999999937,-0.43769999999999953,0.9119000000000002,0.31800000000000495,0.45000000000001705,0.40800000000000836,0.45000000000001705,0.43799999999999173,0.4349999999999987,0.2820000000000089,-0.0420000000000087,0.12300000000000644,0.2820000000000089,
0.07479999999999976,-0.4192,-0.7585999999999995,-0.24820000000000064,0.8510000000000009,0.4568000000000003,0.22550000000000026,-0.08779999999999966,0.9213000000000005,-0.4335999999999993,-0.14999999999997016,-0.22499999999995524,-0.1709999999999745,-0.20099999999995788,0.13799999999999812,-0.0870000000000104,-0.31500000000001194,-0.5910000000000082,0.09000000000000341,0.17699999999998717,
0.06980000000000075,-0.4266999999999985,-0.7642999999999986,0.8556000000000008,-0.25489999999999924,0.45389999999999997,0.21499999999999986,-0.10749999999999993,-0.42769999999999975,0.9243000000000006,-0.2550000000000452,-0.3510000000000879,-0.28200000000003556,0.6809999999999583,-0.32700000000003726,-0.387000000000004,-0.21000000000001684,-0.46500000000000874,0.3209999999999713,0.17399999999996751,
0.061299999999999244,-0.43840000000000146,-0.7736999999999998,-0.2658000000000005,0.8782999999999994,0.44099999999999984,0.2079999999999993,-0.12300000000000022,0.9300999999999995,-0.4170000000000007,-0.1289999999999658,-0.7739999999999547,-0.18899999999998585,-0.48899999999997945,0.1290000000000191,-0.6299999999999972,-0.7799999999999674,-0.9719999999999995,0.6090000000000195,0.6960000000000299,
0.057000000000000384,-0.46419999999999995,-0.7799999999999994,0.8826,-0.2820999999999998,0.41999999999999993,0.18200000000000038,-0.1554000000000002,-0.3937999999999997,0.9504000000000001,0.11100000000000776,-0.1770000000000138,-0.03900000000001569,0.2940000000000076,-0.44700000000002404,-0.05100000000001437,-0.6750000000000256,-1.1819999999999897,0.4949999999999921,0.20099999999998452,
0.06070000000000064,-0.4701000000000004,0.8924000000000003,-0.2970000000000006,0.44340000000000046,0.41829999999999945,0.15949999999999953,-0.37729999999999997,0.9570999999999996,0.9523999999999999,0.8069999999999844,0.8550000000000324,1.3230000000000075,0.8009999999999984,1.1850000000000094,-0.47399999999998776,-0.708000000000002,0.07199999999999207,0.18599999999999284,-0.8190000000000097,
0.08760000000000012,-0.4415999999999993,-0.27030000000000065,0.9365000000000006,0.4829000000000008,0.40249999999999986,0.13589999999999947,0.9632999999999994,-0.37490000000000023,0.9250999999999996,-0.06000000000002004,-0.048000000000048004,-0.06000000000002004,-0.05700000000002703,0.17399999999996751,0.5159999999999965,0.5340000000000344,0.5190000000000161,0.5160000000000231,0.40800000000000836,
0.08559999999999945,-0.4432000000000009,0.9345999999999997,-0.2723000000000013,0.4886999999999997,0.41969999999999974,0.15370000000000061,-0.35769999999999946,0.9805999999999999,0.9386999999999999,-0.1320000000000121,-0.18000000000000682,0.4800000000000004,-0.026999999999990365,0.5129999999999768,-1.2510000000000154,-0.9810000000000318,-0.42900000000003935,0.14399999999998414,-0.8460000000000001,
0.08119999999999905,-0.44920000000000115,0.9505999999999997,-0.273200000000001,0.5057999999999989,0.3779999999999992,0.12099999999999955,-0.3720000000000008,0.9853999999999994,0.9104999999999999,0.1260000000000261,0.06000000000007333,0.15600000000000946,-0.2639999999999709,0.8070000000000377,-0.359999999999987,-0.356999999999994,-0.06899999999997242,-0.2850000000000019,-0.9179999999999922,
0.08539999999999992,-0.4471999999999987,-0.28200000000000003,0.9558,0.5327000000000002,0.36599999999999966,0.10909999999999975,0.9758999999999993,-0.37429999999999986,0.8799000000000001,-0.1289999999999658,0.10199999999997544,-0.6330000000000169,0.9330000000000105,0.9060000000000201,-0.28199999999998226,-0.18599999999999284,0.18600000000001948,0.6779999999999919,-0.6179999999999986,
0.08110000000000106,-0.44379999999999953,0.5629000000000008,-0.3031000000000006,0.9869000000000003,0.35660000000000025,0.10289999999999999,0.8593000000000002,0.9821,-0.3517000000000001,-1.0200000000000742,-0.4710000000000214,0.48899999999992616,-0.6030000000000335,-0.27300000000005653,0.3179999999999783,0.359999999999987,-0.0870000000000104,0.9839999999999982,1.026000000000007,
0.04709999999999859,0.9777999999999984,0.5791999999999984,-0.3232000000000017,1.0396999999999998,0.3671999999999995,-0.3174999999999999,0.8563999999999998,1.0149,0.9641000000000002,0.006000000000039307,0.18000000000000682,0.44400000000003104,-0.7679999999999687,0.0809999999999711,-0.33899999999998265,-0.2669999999999906,-0.2639999999999709,-0.08399999999999075,-0.48299999999999343,
0.0472999999999999,0.5939999999999994,0.9837999999999987,-0.34880000000000067,1.0423999999999989,0.3559000000000001,0.8476000000000008,-0.3263999999999996,1.0121000000000002,0.9480000000000004,0.045000000000001705,0.06600000000000605,0.27300000000000324,0.23699999999998056,0.4680000000000284,-0.31800000000000495,-0.3120000000000456,-0.15600000000000946,-0.07500000000001172,-0.24600000000001288,
0.048799999999999955,0.5961999999999996,0.9928999999999988,-0.3409000000000013,1.0579999999999998,0.34529999999999994,0.8371999999999993,-0.3315999999999999,1.0095999999999998,0.9398,-0.4800000000000004,0.8850000000000158,0.19800000000007145,-0.6119999999999592,0.3030000000000399,-0.08999999999997677,-0.13499999999997847,0.46500000000000874,-0.38399999999998435,-0.11999999999998678,
0.03279999999999994,0.6257000000000001,0.9995000000000012,-0.36129999999999995,1.0681000000000012,0.3423000000000007,0.8327,-0.3160999999999996,0.9968000000000004,0.9358000000000004,-0.6689999999999863,-0.7379999999999853,-0.45300000000001006,-0.5460000000000065,0.13799999999999812,0.23699999999998056,-0.19800000000001816,0.368999999999966,0.5819999999999759,0.329999999999977,
0.010500000000000398,0.6011000000000006,0.9844000000000008,-0.37950000000000017,1.072700000000001,0.35020000000000007,0.8260999999999994,-0.30380000000000074,1.0161999999999995,0.9467999999999996,-1.0109999999999886,0.5129999999999768,0.722999999999967,-1.5000000000000213,0.9239999999999782,0.2400000000000002,-0.2849999999999753,0.4650000000000354,0.9300000000000175,0.3720000000000123,
-0.02319999999999922,0.6181999999999999,1.0084999999999997,1.1035000000000004,1.6623,0.3582000000000001,0.8166000000000002,-0.28829999999999956,0.9592,-0.33830000000000027,-0.6870000000000509,0.3479999999999883,-0.24600000000001288,0.0809999999999711,0.22800000000000153,0.3149999999999853,-0.09000000000000341,0.6359999999999832,0.09599999999998943,0.4290000000000127,
-0.04610000000000092,0.6297999999999995,1.0002999999999993,1.1061999999999994,1.6699000000000002,0.3686999999999996,0.8136000000000001,-0.2671000000000001,0.9623999999999997,-0.32399999999999984,-0.9479999999999755,-0.719999999999974,-0.3029999999999866,-0.44099999999998474,-0.44400000000003104,-0.16199999999999548,-0.37500000000000533,-0.3479999999999883,-0.3059999999999796,0.46500000000000874,
-0.0777000000000001,0.6058000000000003,0.9901999999999997,1.0915,1.6550999999999991,0.36329999999999973,0.8010999999999999,-0.2786999999999997,0.9522000000000004,-0.30849999999999955,-0.329999999999977,-0.2999999999999936,-0.11099999999995447,-0.13199999999995882,0.009000000000032315,0.035999999999996035,0.057000000000000384,0.1679999999999815,0.39299999999999,0.3479999999999883,
-0.08869999999999933,0.5958000000000006,0.9865000000000013,1.0871000000000013,1.6554000000000002,0.3644999999999996,0.8029999999999999,-0.27310000000000034,0.9653,-0.29689999999999994,-0.5250000000000021,-0.22500000000000853,0.13499999999995183,0.13499999999995183,0.18299999999999983,0.6930000000000103,0.3089999999999993,0.6810000000000116,0.11999999999998678,1.067999999999989,
-0.1061999999999994,0.5883000000000003,0.9909999999999997,1.0915999999999997,1.6615000000000002,0.38759999999999994,0.8132999999999999,-0.25039999999999996,0.9692999999999996,-0.2613000000000003,-1.1190000000000033,0.14099999999999113,0.28500000000002856,-0.0059999999999860165,0.06600000000000605,0.25800000000001155,0.1320000000000121,0.8550000000000058,0.6780000000000186,0.9690000000000065,
-0.14349999999999952,0.593,1.0005000000000006,1.0914000000000001,1.6637000000000004,0.39620000000000033,0.8177000000000003,-0.22189999999999976,0.9919000000000002,-0.2290000000000001,-1.2990000000000101,-0.6899999999999906,-0.15300000000001646,0.03600000000002268,0.3719999999999857,1.5270000000000117,1.9890000000000008,2.043000000000008,2.2889999999999944,3.525000000000018,
-0.18679999999999986,0.9954000000000001,0.5700000000000003,1.092600000000001,1.6761,0.4471000000000007,-0.1537999999999995,0.8840000000000003,1.0682,-0.11149999999999949,-0.3450000000000486,0.716999999999981,-0.03300000000002967,-0.10800000000006804,0.12299999999997979,0.2879999999999683,1.0169999999999746,0.4829999999999668,0.4800000000000004,0.3779999999999717,
-0.19830000000000148,1.0192999999999994,0.5688999999999993,1.0889999999999986,1.6801999999999992,0.45669999999999966,-0.11990000000000034,0.9000999999999992,1.0842,-0.09890000000000043,-0.737999999999932,-0.09899999999998244,-0.10799999999996146,0.1800000000000601,0.003000000000046299,0.6120000000000125,1.6890000000000072,1.0770000000000213,1.0799999999999876,2.3820000000000174,
-0.2228999999999992,1.016,0.5653000000000006,1.0950000000000006,1.6803000000000008,0.4771000000000001,-0.0636000000000001,0.9359999999999999,1.1201999999999996,-0.01949999999999985,-0.3510000000000346,-0.3420000000000023,-0.4800000000000537,-0.0870000000000104,-0.5340000000000344,0.2699999999999836,0.1920000000000055,0.15600000000000946,0.4469999999999974,0.18899999999998585,
-0.23460000000000036,1.0046,0.5492999999999988,1.0921000000000003,1.6624999999999996,0.48609999999999953,-0.05719999999999992,0.9412000000000003,1.1350999999999996,-0.013200000000000323,-0.5370000000000275,0.2909999999999613,0.3060000000000329,0.23099999999994125,0.7500000000000107,0.30000000000002025,1.3920000000000066,0.6360000000000099,0.6120000000000125,1.227000000000018,
-0.2525000000000013,1.0142999999999986,0.5594999999999999,1.0997999999999983,1.6875,0.4961000000000002,-0.010799999999999699,0.9624000000000006,1.1555,0.02770000000000028,-0.2909999999999613,0.9330000000000638,-0.1259999999999728,0.429000000000066,-0.1649999999999885,0.9240000000000048,0.6539999999999946,0.9299999999999908,0.7860000000000067,1.4309999999999956,
-0.2622,1.0454000000000008,0.5553000000000008,1.1141000000000005,1.6820000000000004,0.5269000000000004,0.01100000000000012,0.9934000000000003,1.1817000000000002,0.07540000000000013,-1.029,-0.2970000000000539,-0.21000000000004349,0.4259999999999664,0.0839999999999641,0.03299999999997638,2.0399999999999885,0.6929999999999836,0.2400000000000002,2.063999999999986,
-0.2965,1.035499999999999,0.5482999999999993,1.1282999999999994,1.6847999999999992,0.5279999999999996,0.07899999999999974,1.0164999999999997,1.1897000000000002,0.14419999999999966,-1.1939999999999884,-0.72599999999996,-0.662999999999947,-0.15599999999995617,-0.5759999999999366,0.05400000000003402,0.9540000000000148,0.6600000000000072,0.24299999999999322,0.6450000000000156,
1.0113000000000003,0.5262000000000011,1.1231000000000009,1.6656000000000013,1.2950999999999997,0.11080000000000023,1.0385,1.1978,0.16570000000000018,1.6852,0.07199999999999207,0.19799999999996487,0.09000000000000341,-0.22800000000005483,0.378000000000025,1.523999999999992,0.3059999999999796,0.06899999999999906,0.8009999999999717,0.14399999999998414,
1.0137,0.5327999999999999,1.126100000000001,1.6579999999999995,1.3077000000000005,0.16159999999999997,1.0486999999999993,1.2001,0.19239999999999924,1.6899999999999995,-0.05999999999996675,-0.22500000000000853,0.17699999999996052,0.20700000000005048,-0.10800000000001475,-0.13799999999999812,0.4620000000000424,0.25800000000001155,0.36900000000004596,0.07800000000003138,
1.0117000000000012,0.5252999999999997,1.1319999999999997,1.6649000000000012,1.3041,0.15700000000000003,1.0641000000000007,1.2087000000000003,0.20470000000000077,1.6926000000000005,-0.19200000000003214,-0.24299999999996658,-0.22800000000000153,-0.5730000000000501,0.19500000000002515,0.8910000000000018,-0.3180000000000316,-0.42300000000000004,0.3209999999999713,-0.18300000000002647,
1.0053,0.5172000000000008,1.1243999999999996,1.6457999999999995,1.3106000000000009,0.1867000000000001,1.0534999999999997,1.1946000000000003,0.2153999999999998,1.6864999999999997,0.07500000000003837,-0.15000000000002345,0.4680000000000284,0.32100000000005124,0.6929999999999836,0.47399999999998776,0.12300000000000644,-0.30600000000000627,1.230000000000011,-0.33599999999998964,
1.0078000000000014,0.5122,1.1400000000000006,1.6565000000000012,1.3337000000000003,0.20249999999999968,1.0575999999999999,1.1844000000000001,0.2564000000000002,1.6753,0.26699999999996393,-0.2549999999999919,0.8219999999999494,0.041999999999955406,1.2149999999999928,1.230000000000011,-0.39299999999999,-1.385999999999994,0.356999999999994,-0.48299999999999343,
1.0167000000000002,0.5037000000000003,1.1673999999999989,1.6578999999999997,1.3742,0.24350000000000005,1.0445000000000002,1.1382000000000003,0.2683,1.6592000000000002,-0.22800000000000153,-0.5129999999999768,0.16200000000004877,-0.27599999999999625,0.4680000000000284,0.8640000000000114,0.2999999999999936,-0.5489999999999995,-0.3149999999999853,-0.00900000000000567,
1.0091,0.48660000000000103,1.1728000000000005,1.6486999999999998,1.389800000000001,0.27230000000000043,1.0545,1.1199000000000003,0.2578000000000005,1.6589,-0.14099999999999113,-0.2099999999999902,0.3749999999999787,0.09000000000000341,0.708000000000002,0.5489999999999995,0.36000000000001364,-0.5489999999999995,0.782999999999987,-0.42300000000000004,
1.0044000000000004,0.47960000000000136,1.1852999999999998,1.6517,1.413400000000001,0.2906000000000004,1.0665000000000004,1.1016000000000004,0.28390000000000004,1.6448,0.4770000000000074,0.24599999999995958,0.45000000000001705,0.27600000000004954,0.22800000000000153,0.09299999999999642,0.2129999999999832,0.36299999999998,-0.00900000000000567,0.22500000000000853,
