-1.5870000000000015,-2.2585000000000015,-2.8108000000000004,-2.8536,-1.5008000000000017,0.3576000000000006,-0.1993999999999998,-0.13959999999999972,-0.7629999999999999,-2.7455,0.8610000000000717,1.215000000000046,1.7040000000000255,1.476000000000024,0.44400000000003104,-1.2900000000000311,-0.6360000000000099,-1.3350000000000062,-0.9120000000000061,0.4379999999999651,
-1.5582999999999991,-2.218,-2.7539999999999996,-2.8043999999999993,-1.4860000000000007,0.31459999999999955,-0.22060000000000013,-0.18409999999999993,-0.7934000000000001,-2.730900000000001,0.4199999999999804,0.8819999999999695,0.78599999999998,0.6419999999999426,0.8130000000000237,-0.8249999999999691,-0.7349999999999923,-1.100999999999992,-0.8039999999999914,-0.02399999999997071,
-1.5442999999999998,-2.188600000000001,-2.7278000000000002,-2.7830000000000013,-1.4588999999999999,0.2871000000000006,-0.24509999999999987,-0.22079999999999966,-0.8201999999999998,-2.7317,0.7619999999999827,1.1220000000000496,0.7980000000000054,0.9990000000000698,0.9179999999999922,-1.0620000000000296,-0.39300000000001667,-0.6300000000000239,-0.8640000000000114,-0.12000000000001343,
-1.5189000000000004,-2.1511999999999993,-2.7012,-2.749699999999999,-2.5877999999999997,0.2516999999999996,-0.25820000000000043,-0.24180000000000046,-0.8490000000000002,-1.6712000000000007,-0.37200000000003897,-0.3870000000000573,0.05099999999998772,-0.3390000000000626,-0.12300000000003308,0.4919999999999991,0.023999999999997357,0.08399999999999075,0.2970000000000006,0.04800000000002136,
-1.5313000000000017,-2.1641000000000012,-2.6995000000000005,-2.761000000000001,-2.5919000000000008,0.26809999999999956,-0.2574000000000005,-0.23900000000000077,-0.8391000000000002,-1.6696,0.8640000000000647,1.3350000000000328,0.7380000000000386,1.0920000000000663,0.9900000000000375,-0.6719999999999793,-0.5999999999999872,-0.5939999999999745,-0.6989999999999963,0.4619999999999891,
-1.5024999999999995,-2.1196,-2.674899999999999,-2.724599999999999,-2.5588999999999995,0.24570000000000025,-0.2774000000000001,-0.2587999999999999,-0.8624,-1.6542000000000003,0.07499999999998508,0.6029999999999802,0.40199999999996905,0.15599999999995617,0.6119999999999592,-0.9660000000000135,-0.9299999999999908,-1.0559999999999903,-1.1249999999999893,0.06300000000001305,
-1.5,-2.099500000000001,-2.6615,-2.7194000000000003,-2.538500000000001,0.2134999999999998,-0.3083999999999998,-0.2939999999999996,-0.8998999999999997,-1.6521,1.5120000000000466,2.5290000000000745,2.2770000000000223,2.2260000000000346,2.184000000000026,-0.9539999999999882,-1.08900000000002,-0.9210000000000118,-0.7500000000000107,1.3079999999999892,
-1.4495999999999984,-2.0151999999999983,-2.5855999999999995,-2.645199999999999,-2.4657,0.1817000000000002,-0.34470000000000045,-0.3247,-0.9249,-1.6085000000000003,-0.02100000000005764,0.5609999999999182,0.24299999999996658,-0.10500000000002174,0.22800000000000153,-0.6570000000000142,-0.7709999999999884,-0.746999999999991,-0.779999999999994,0.10800000000001475,
-1.4503000000000004,-1.996500000000001,-2.5775000000000006,-2.6487,-2.4581,0.15979999999999972,-0.37040000000000006,-0.3495999999999997,-0.9508999999999999,-1.6048999999999998,0.5820000000000292,1.071000000000062,0.9840000000000515,0.9810000000000052,0.6840000000000046,-0.035999999999996035,-0.44099999999998474,-0.10200000000000209,-0.1049999999999951,0.2970000000000006,
-1.4308999999999994,-1.960799999999999,-2.544699999999999,-2.6159999999999997,-2.4353,0.15859999999999985,-0.38509999999999955,-0.35299999999999976,-0.9543999999999997,-1.5949999999999998,-0.05100000000004101,0.2879999999999683,-0.21000000000004349,-0.19200000000003214,-0.06600000000000605,-0.12299999999997979,-0.0030000000000196536,-0.11400000000000077,0.0059999999999860165,-0.07800000000000473,
-1.4326000000000008,-1.9512,-2.5517000000000003,-2.6224000000000007,-2.4375,0.15450000000000053,-0.3852000000000002,-0.3567999999999998,-0.9542000000000002,-1.5976,0.4800000000000537,1.1850000000000094,1.0380000000000322,1.0290000000000532,1.0140000000000349,-0.2340000000000142,-0.6599999999999806,-0.5999999999999872,-0.6119999999999859,0.2069999999999972,
-1.416599999999999,-1.9116999999999997,-2.5170999999999992,-2.588099999999999,-2.403699999999999,0.14670000000000005,-0.40719999999999956,-0.37679999999999936,-0.9745999999999997,-1.5907,0.24299999999996658,0.7559999999999967,0.8159999999999634,0.338999999999956,0.5129999999999768,0.18599999999999284,0.17699999999998717,0.1679999999999815,0.356999999999994,0.9779999999999855,
-1.4085,-1.8864999999999998,-2.4899000000000004,-2.5768000000000004,-2.3865999999999996,0.1528999999999998,-0.4013,-0.3712,-0.9626999999999999,-1.5581000000000005,0.7530000000000037,2.004000000000019,1.8240000000000123,1.2600000000000477,1.473000000000031,-0.6630000000000003,-1.418999999999997,-1.6320000000000068,-0.7800000000000207,-0.5879999999999885,
-1.3834,-1.8196999999999992,-2.4291,-2.534799999999999,-2.3374999999999986,0.1307999999999998,-0.4485999999999999,-0.4256000000000002,-0.9887000000000006,-1.5777,0.40800000000000836,0.2940000000000076,0.9360000000000035,0.6269999999999776,0.7679999999999687,0.3119999999999923,0.0029999999999930083,-0.17100000000000115,0.5609999999999982,0.9000000000000075,
-1.3697999999999997,-1.809899999999999,-2.3979,-2.5138999999999996,-2.3118999999999996,0.14119999999999955,-0.4485000000000001,-0.43130000000000024,-0.9700000000000006,-1.5476999999999999,0.43799999999999173,0.9539999999999615,1.0949999999999527,0.6479999999999819,0.5519999999999392,-0.08099999999999774,-0.5550000000000122,-0.6840000000000046,-0.04499999999997506,0.17999999999998018,
-1.3552,-1.7781000000000002,-2.3614000000000015,-2.4923,-2.2935000000000016,0.13849999999999962,-0.4670000000000005,-0.4541000000000004,-0.9714999999999998,-1.5417000000000005,-0.015000000000018332,0.09599999999998943,0.047999999999994714,0.20099999999995788,0.2069999999999972,0.21600000000000286,0.27300000000000324,0.22800000000000153,0.23099999999999454,0.2340000000000142,
-1.3557000000000006,-1.7749000000000006,-2.3598000000000017,-2.4856000000000016,-2.2866000000000017,0.14569999999999972,-0.4579000000000004,-0.44650000000000034,-0.9638,-1.5339,0.2610000000000312,0.6330000000000169,0.9900000000000375,0.18300000000005312,1.0470000000000645,-0.0059999999999860165,0.07200000000001872,-0.0809999999999711,0.045000000000001705,0.21600000000000286,
-1.3469999999999995,-1.7538,-2.3268000000000004,-2.4795,-2.2516999999999996,0.14550000000000018,-0.4554999999999998,-0.4491999999999994,-0.9622999999999999,-1.5267,0.8430000000000071,1.1280000000000356,1.3260000000000538,1.2930000000000241,0.8699999999999974,0.3479999999999883,-0.03900000000001569,-0.40200000000002234,0.5370000000000008,0.6989999999999963,
-1.3188999999999993,-1.7161999999999988,-2.2825999999999986,-2.436399999999999,-2.2226999999999997,0.1570999999999998,-0.4568000000000003,-0.4626000000000001,-0.9443999999999999,-1.5034,0.4169999999999874,1.1609999999999587,1.9439999999999458,1.0769999999999946,1.2629999999999875,0.49200000000002575,0.7440000000000246,-0.8039999999999914,1.1909999999999954,0.9570000000000078,
-1.3049999999999997,-1.6775000000000002,-2.2178000000000004,-2.400499999999999,-2.1806,0.17350000000000065,-0.4319999999999995,-0.48939999999999984,-0.9047000000000001,-1.4714999999999998,0.9239999999999782,1.4310000000000223,1.5179999999999794,0.5729999999999436,0.7260000000000133,-0.0870000000000104,0.356999999999994,0.09599999999998943,0.5399999999999938,0.6569999999999876,
-1.2742000000000004,-1.6297999999999995,-2.167200000000001,-2.381400000000001,-2.1563999999999997,0.1706000000000003,-0.4200999999999997,-0.4862000000000002,-0.8867000000000003,-1.4496000000000002,0.5489999999999995,0.7980000000000054,0.8760000000000367,0.5640000000000178,0.5489999999999995,0.03299999999997638,-0.015000000000018332,-0.417000000000014,0.5429999999999868,0.5519999999999925,
-1.2559000000000005,-1.6031999999999993,-2.138,-2.3626000000000005,-2.1380999999999997,0.17169999999999952,-0.4206000000000003,-0.5001000000000007,-0.8686000000000007,-1.4312000000000005,-0.008999999999979025,-0.4619999999999891,0.006000000000039307,-0.08699999999995711,-0.06600000000000605,0.10200000000000209,0.17399999999999416,0.07800000000000473,0.1320000000000121,0.24300000000001987,
-1.2561999999999998,-1.618599999999999,-2.1377999999999986,-2.365499999999999,-2.1403,0.1750999999999996,-0.4148000000000005,-0.4975000000000005,-0.8642000000000003,-1.4230999999999998,0.6929999999999836,0.8999999999999808,1.445999999999934,0.4289999999999594,0.7470000000000176,0.3210000000000246,0.8550000000000324,-0.05699999999997374,0.6630000000000269,0.8160000000000167,
-1.2331000000000003,-1.5885999999999996,-2.089600000000001,-2.3512000000000004,-2.1153999999999993,0.1858000000000004,-0.3862999999999994,-0.4993999999999996,-0.8420999999999994,-1.3958999999999993,0.6029999999999802,0.48599999999998644,0.9659999999999869,0.45000000000001705,0.5999999999999339,-0.27000000000001023,0.5309999999999881,-0.4260000000000197,0.7049999999999823,0.5609999999999715,
-1.213000000000001,-1.5724,-2.0574000000000012,-2.3362,-2.0954000000000015,0.17680000000000007,-0.3685999999999998,-0.5136000000000003,-0.8186,-1.3772000000000002,1.2420000000000364,1.2900000000000311,2.1960000000000512,0.009000000000032315,0.9060000000000734,-0.39299999999999,0.36599999999999966,-0.779999999999994,0.6240000000000112,0.49800000000001177,
-1.1715999999999998,-1.529399999999999,-1.9841999999999995,-2.3358999999999988,-2.065199999999999,0.1637000000000004,-0.35639999999999983,-0.5396000000000001,-0.7977999999999996,-1.3605999999999998,0.45299999999995677,0.2939999999999543,0.782999999999987,0.5009999999999515,0.0839999999999641,0.27899999999998926,0.4410000000000114,-0.2099999999999902,0.9360000000000035,0.5100000000000104,
-1.1565000000000012,-1.5196000000000005,-1.9581,-2.3192000000000004,-2.0624000000000002,0.17300000000000004,-0.34169999999999945,-0.5465999999999998,-0.7665999999999995,-1.3435999999999995,1.3620000000000765,1.0020000000000095,1.926000000000041,0.9090000000000131,0.9180000000000454,-0.18600000000001948,0.15299999999996317,-0.11100000000000776,0.5369999999999742,0.5339999999999812,
-1.1110999999999986,-1.4862000000000002,-1.8938999999999986,-2.2889,-2.0317999999999987,0.1667999999999994,-0.3366000000000007,-0.5503,-0.7487000000000004,-1.3258,-0.31500000000006523,0.2879999999999683,-0.3930000000000433,-0.3030000000000399,-0.12300000000003308,0.37500000000000533,0.5700000000000038,0.017999999999984695,0.22500000000000853,0.1079999999999881,
-1.1216000000000008,-1.4766000000000012,-1.907,-2.2990000000000013,-2.0359,0.17929999999999957,-0.31760000000000055,-0.5497000000000005,-0.7412000000000001,-1.3222000000000005,0.6899999999999906,0.12000000000004007,0.8339999999999748,0.49800000000001177,0.49199999999997246,-0.21899999999996922,-0.5219999999999825,-0.29699999999997395,0.4019999999999957,0.40500000000001535,
-1.0986000000000011,-1.4726,-1.8792000000000009,-2.282400000000001,-2.0195000000000007,0.1720000000000006,-0.33499999999999996,-0.5595999999999997,-0.7278000000000002,-1.3087,0.819000000000063,0.7890000000000263,1.1010000000000453,0.22500000000000853,0.36000000000001364,-0.381000000000018,0.2549999999999919,-0.3960000000000097,-0.06899999999999906,0.029999999999983373,
-1.071299999999999,-1.446299999999999,-1.8424999999999994,-2.2749000000000006,-2.0075000000000003,0.1593,-0.32650000000000023,-0.5728,-0.7301000000000002,-1.3077000000000005,1.4669999999999916,1.3890000000000136,1.8599999999999817,1.224000000000025,1.0980000000000523,-0.4469999999999974,-0.7229999999999936,-0.6989999999999963,0.14100000000001778,0.4200000000000337,
-1.0223999999999993,-1.3999999999999986,-1.7805,-2.2340999999999998,-1.9708999999999985,0.14440000000000008,-0.3506,-0.5960999999999999,-0.7253999999999996,-1.2936999999999994,0.7949999999999591,0.5189999999999095,0.8309999999999818,0.31199999999996564,0.3689999999999394,-0.6420000000000226,-0.6690000000000129,-0.5610000000000248,-0.381000000000018,0.34199999999997566,
-0.9959000000000007,-1.3827000000000016,-1.7528000000000006,-1.9586000000000006,-2.223700000000001,0.12299999999999933,-0.37290000000000045,-0.6148000000000007,-1.2823000000000002,-0.7381000000000002,0.39299999999999,1.5600000000000414,0.9510000000000218,1.1820000000000164,0.22800000000000153,0.04500000000002835,0.28800000000002157,0.13500000000003176,0.27300000000000324,0.13799999999999812,
-0.982800000000001,-1.3307000000000002,-1.7210999999999999,-1.9192,-0.6529000000000007,0.12450000000000028,-0.36329999999999973,-0.6102999999999996,-1.2732,-2.2197000000000005,0.10200000000002873,-0.44399999999997775,0.15000000000002345,-0.27000000000001023,-0.39299999999999,-0.057000000000000384,-0.5100000000000104,-0.21899999999999586,0.09299999999999642,-0.4169999999999874,
-0.9794,-1.3454999999999995,-1.716099999999999,-1.9282000000000004,-2.209999999999999,0.12260000000000026,-0.3803000000000001,-0.6175999999999995,-1.2701000000000002,-0.7396000000000003,0.3390000000000093,0.7890000000000263,0.387000000000004,0.5760000000000431,0.2159999999999762,0.2519999999999989,0.36599999999999966,0.2999999999999936,1.0440000000000182,0.2790000000000159,
-0.9680999999999997,-1.3191999999999986,-1.703199999999999,-1.908999999999999,-0.6407999999999987,0.13100000000000023,-0.3681000000000001,-0.6075999999999997,-1.2352999999999996,-2.1966,1.034999999999986,0.8639999999999581,1.4549999999999663,0.7619999999999827,0.8999999999999808,-0.1920000000000055,-0.752999999999977,-0.27899999999998926,0.0059999999999860165,-0.03300000000000303,
-0.9336000000000002,-1.2904,-1.6547,-1.8835999999999995,-0.6107999999999993,0.12460000000000004,-0.39319999999999933,-0.6168999999999993,-1.2351,-2.1977,0.4320000000000057,1.6499999999999915,0.9690000000000332,0.49800000000001177,1.8599999999999817,0.9810000000000052,-0.2160000000000295,0.29399999999998094,1.158000000000019,1.0769999999999946,
-0.9192,-1.2354000000000003,-1.622399999999999,-1.866999999999999,-0.5488,0.15730000000000022,-0.4004000000000003,-0.6071,-1.1964999999999995,-2.1618000000000004,0.11400000000000077,0.7230000000000203,0.40799999999995507,0.0839999999999641,-0.2099999999999902,0.22200000000001552,0.04800000000002136,0.27000000000001023,0.4979999999999851,0.7530000000000037,
-0.9154,-1.2112999999999996,-1.6088000000000005,-1.8642000000000003,-0.5557999999999996,0.16470000000000073,-0.3987999999999996,-0.5980999999999996,-1.1799,-2.1367000000000003,0.36000000000001364,0.9779999999999589,0.9300000000000175,0.09899999999998244,1.0229999999999606,0.3779999999999717,-0.26100000000000456,0.14399999999998414,0.37500000000000533,0.5160000000000231,
-0.9033999999999995,-1.178700000000001,-1.5777999999999999,-0.5217000000000009,-1.8609000000000009,0.1772999999999998,-0.40749999999999975,-0.5933000000000002,-2.1194999999999995,-1.1673999999999998,0.11999999999998678,0.13500000000000512,0.0,0.16200000000004877,0.0420000000000087,-0.11699999999999378,-0.07800000000000473,-0.00900000000000567,-0.0840000000000174,0.04199999999998205,
-0.8994,-1.1742000000000008,-1.5777999999999999,-0.5162999999999993,-1.8595000000000006,0.1734,-0.4100999999999999,-0.5936000000000003,-2.1223,-1.1660000000000004,0.28199999999998226,0.9300000000000175,0.22800000000000153,0.5519999999999925,-0.07799999999997809,0.2519999999999989,-0.39299999999999,-0.14699999999997715,0.14400000000001079,0.4440000000000044,
-0.8900000000000006,-1.1432000000000002,-1.5701999999999998,-0.49789999999999957,-1.8620999999999999,0.18179999999999996,-0.4231999999999996,-0.5984999999999996,-2.1174999999999997,-1.1512000000000002,0.2550000000000452,0.9060000000000201,0.8939999999999948,0.45300000000001006,-0.029999999999983373,0.05999999999999339,-0.6330000000000169,-0.24900000000000588,0.14699999999997715,-0.0059999999999860165,
-0.8814999999999991,-1.1129999999999995,-1.5404,-0.48279999999999923,-1.8630999999999993,0.18379999999999974,-0.44430000000000014,-0.6067999999999998,-2.1126000000000005,-1.1513999999999998,0.5399999999999672,1.7309999999999626,1.7070000000000185,1.3799999999999812,0.2879999999999683,0.45000000000001705,-0.749999999999984,0.3479999999999883,1.4700000000000113,0.42300000000000004,
-0.8635000000000002,-1.0553000000000008,-1.4834999999999994,-0.43679999999999986,-1.8535000000000004,0.1988000000000003,-0.4692999999999996,-0.5952000000000002,-2.0636,-1.1372999999999998,0.8100000000000307,1.0530000000000506,0.6600000000000072,0.702000000000016,0.27900000000004255,0.23399999999998755,-0.15900000000002912,0.17100000000000115,0.8429999999999804,0.4109999999999747,
-0.8364999999999991,-1.020199999999999,-1.4614999999999991,-0.4133999999999993,-1.844199999999999,0.2065999999999999,-0.4746000000000006,-0.5895000000000001,-2.0355000000000008,-1.1236000000000006,0.3509999999999813,0.5999999999999872,0.381000000000018,0.5339999999999812,0.0029999999999930083,-0.00900000000000567,-0.39599999999998303,-0.2850000000000019,0.20400000000003082,0.06000000000002004,
-0.8247999999999998,-1.0001999999999995,-1.4487999999999985,-0.39559999999999995,-0.9951999999999988,0.2062999999999997,-0.4878,-0.5990000000000002,-2.0286999999999997,-1.899,0.1740000000000208,-0.20100000000001117,0.44399999999997775,-0.06899999999999906,0.2129999999999832,0.5340000000000078,0.008999999999979025,0.47399999999998776,0.5999999999999872,0.5820000000000025,
-0.8189999999999991,-1.0069,-1.4339999999999993,-0.3978999999999999,-0.9880999999999993,0.22409999999999997,-0.4875000000000007,-0.5832000000000006,-2.0087,-1.8796,0.4559999999999498,1.4099999999999646,0.5519999999999392,0.5189999999999628,0.5189999999999628,-0.2400000000000002,0.030000000000036664,0.09000000000003006,0.8249999999999957,0.5069999999999908,
-0.8038000000000007,-0.9599000000000011,-1.4156000000000013,-0.38060000000000116,-0.9708000000000006,0.21609999999999996,-0.4864999999999995,-0.5801999999999996,-1.9812000000000003,-1.8627000000000002,0.4710000000000214,0.6360000000000099,0.9780000000000122,0.8430000000000071,0.32699999999998397,0.08399999999999075,-0.15000000000002345,-0.2820000000000089,0.4949999999999921,0.5670000000000108,
-0.7881,-0.9387000000000008,-1.383000000000001,-0.3525000000000009,-0.9599000000000011,0.21889999999999965,-0.49150000000000027,-0.5895999999999999,-1.9647000000000006,-1.8437999999999999,0.9810000000000052,0.9449999999999825,0.9480000000000288,1.23899999999999,0.9750000000000192,-0.8159999999999901,-0.4769999999999808,-0.359999999999987,1.1850000000000094,0.9360000000000035,
-0.7553999999999998,-0.9072000000000013,-1.3514,-0.31120000000000125,-0.9274000000000004,0.19169999999999998,-0.5073999999999996,-0.6015999999999995,-1.9252000000000002,-1.8125999999999998,1.1070000000000313,1.7730000000000778,1.2839999999999918,1.3020000000000564,0.5220000000000091,-0.32099999999999795,-0.0870000000000104,-0.49200000000002575,-0.10200000000000209,0.6209999999999916,
-0.7184999999999988,-0.8480999999999987,-1.3086000000000002,-0.26779999999999937,-0.9100000000000001,0.18100000000000005,-0.5103,-0.6180000000000003,-1.9286000000000003,-1.7919,0.11099999999995447,-0.11400000000005406,0.24900000000000588,-0.1290000000000191,-0.015000000000018332,-0.11100000000000776,-0.27599999999999625,-0.05699999999997374,1.0350000000000126,-0.05999999999999339,
-0.7148000000000003,-0.8519000000000005,-1.3003,-0.2721,-0.9105000000000008,0.1772999999999998,-0.5194999999999999,-0.6198999999999995,-1.8941,-1.7938999999999998,0.16200000000004877,0.41400000000004766,0.012000000000025324,0.13500000000000512,0.2190000000000225,-0.10200000000000209,0.06899999999999906,0.002999999999966363,-0.20400000000000418,0.15900000000000247,
-0.7093999999999987,-0.838099999999999,-1.2998999999999992,-0.26759999999999984,-0.9032,0.17389999999999972,-0.5171999999999999,-0.6198000000000006,-1.9009,-1.7885999999999997,0.5459999999999532,0.4800000000000004,1.0619999999999763,0.5370000000000275,0.375000000000032,-0.6389999999999763,-0.16199999999999548,-0.17699999999998717,0.10800000000001475,0.42300000000000004,
-0.6912000000000003,-0.8220999999999989,-1.2645,-0.24969999999999892,-0.8906999999999989,0.1526000000000005,-0.5225999999999997,-0.6257000000000001,-1.8972999999999995,-1.7744999999999997,1.1909999999999954,0.9629999999999939,0.0870000000000104,0.6869999999999443,0.3719999999999857,0.03299999999997638,0.32399999999999096,-0.20400000000000418,0.6959999999999766,0.36299999999998,
-0.6515000000000004,-0.7899999999999991,-1.2615999999999996,-0.22680000000000078,-0.8782999999999994,0.15369999999999973,-0.5118,-0.6325000000000003,-1.8741000000000003,-1.7624000000000004,0.7470000000000176,1.0649999999999693,0.6539999999999679,0.9330000000000105,0.8639999999999581,-0.8069999999999844,0.5220000000000091,-0.13499999999997847,2.466000000000008,0.6150000000000322,
-0.6265999999999998,-0.7545000000000002,-1.2398000000000007,-0.19570000000000043,-0.8495000000000008,0.12680000000000025,-0.49439999999999973,-0.6369999999999996,-1.7919,-1.7418999999999993,0.779999999999994,0.48299999999999343,0.7500000000000107,0.6300000000000239,0.15600000000000946,-0.20400000000000418,0.1649999999999885,-0.02100000000000435,0.49800000000001177,0.7049999999999823,
-0.6006,-0.7384000000000004,-1.2148000000000003,-0.17469999999999963,-0.8443000000000005,0.1200000000000001,-0.4889000000000001,-0.6376999999999997,-1.7752999999999997,-1.7184,0.009000000000032315,-0.0839999999999641,-0.36299999999995336,-0.0870000000000104,0.05400000000003402,0.0629999999999864,0.5250000000000021,0.4559999999999764,1.2959999999999905,0.48299999999999343,
-0.600299999999999,-0.7411999999999992,-1.2268999999999988,-0.17759999999999998,-0.8424999999999994,0.12209999999999965,-0.47140000000000004,-0.6225000000000005,-1.7321,-1.7023000000000001,0.2039999999999509,0.18599999999999284,0.01799999999995805,0.32699999999998397,0.2069999999999972,-0.06899999999997242,0.34800000000001496,0.012000000000025324,0.30300000000001326,0.12300000000000644,
-0.5935000000000006,-0.7349999999999994,-1.2263000000000002,-0.16670000000000051,-0.8355999999999995,0.11980000000000057,-0.45979999999999954,-0.6220999999999997,-1.7219999999999995,-1.6982,0.11100000000000776,0.20099999999995788,-0.15900000000000247,0.24900000000000588,0.20099999999995788,-0.15900000000002912,-0.19500000000002515,-0.006000000000012662,0.752999999999977,0.36599999999999966,
-0.5898000000000003,-0.7283000000000008,-1.2316000000000003,-0.15840000000000032,-0.8289000000000009,0.1144999999999996,-0.4663000000000004,-0.6223000000000001,-1.6969000000000003,-1.686,0.378000000000025,0.045000000000001705,0.19199999999997885,0.11699999999999378,0.3360000000000163,0.12899999999999245,0.7559999999999967,0.2099999999999902,1.0469999999999846,0.9329999999999838,
-0.5771999999999995,-0.7268000000000008,-1.225200000000001,-0.15450000000000053,-0.8177000000000003,0.11879999999999935,-0.4411000000000005,-0.6153000000000004,-1.6620000000000008,-1.6549000000000005,0.2939999999999543,0.1680000000000348,-0.5579999999999785,0.5039999999999978,-0.02100000000000435,0.3960000000000097,1.6469999999999985,1.3470000000000049,2.883000000000022,1.4010000000000122,
-0.567400000000001,-0.7211999999999996,-1.2438000000000002,-0.1377000000000006,-0.8184000000000005,0.13199999999999967,-0.38620000000000054,-0.5704000000000002,-1.5659,-1.6082,0.1290000000000191,-0.21000000000004349,-0.13500000000000512,0.02100000000000435,0.6150000000000055,-0.23099999999999454,-0.05999999999996675,-0.057000000000000384,-0.16199999999999548,0.4770000000000074,
-0.5631000000000004,-0.7282000000000011,-1.2483000000000004,-0.13700000000000045,-0.7979000000000003,0.12429999999999986,-0.38819999999999943,-0.5723000000000003,-1.5713,-1.5922999999999998,-0.3449999999999953,-0.1649999999999885,-0.45300000000001006,-0.3420000000000023,-0.44400000000003104,-0.08399999999999075,0.45899999999996943,0.45600000000000307,1.7609999999999992,1.067999999999989,
-0.5746000000000002,-0.7337000000000007,-1.2634000000000007,-0.14840000000000053,-0.8127000000000013,0.12150000000000016,-0.37290000000000045,-0.5571000000000002,-1.5126,-1.5567000000000002,0.4620000000000424,0.40500000000006864,0.012000000000025324,-0.041999999999955406,0.15000000000007674,0.36899999999999267,0.2999999999999936,0.00900000000000567,0.04199999999998205,0.045000000000001705,
-0.5591999999999988,-0.7201999999999984,-1.263,-0.14979999999999905,-0.8076999999999988,0.13379999999999992,-0.36290000000000067,-0.5568,-1.5112000000000005,-1.5552000000000001,-0.06600000000005934,-0.1410000000000977,-0.06600000000000605,0.3779999999999717,-0.08100000000007768,-0.08099999999999774,0.07200000000001872,0.09600000000001607,0.6870000000000243,0.8520000000000127,
-0.5614000000000008,-0.7249000000000017,-1.2652,-0.1372,-0.8104000000000013,0.1311,-0.36050000000000004,-0.5535999999999994,-1.4882999999999997,-1.5267999999999997,0.05099999999998772,-0.07799999999997809,-0.6330000000000169,-0.6720000000000326,0.4260000000000197,0.5279999999999951,0.7200000000000006,0.8639999999999848,1.3649999999999896,0.5879999999999885,
-0.5597000000000012,-0.7275000000000009,-1.2863000000000007,-0.15960000000000107,-0.7962000000000007,0.14869999999999983,-0.3365,-0.5247999999999999,-1.4428,-1.5072,0.5550000000000388,0.4200000000000337,-0.2159999999999762,0.07800000000003138,-0.3029999999999866,-0.5700000000000038,-0.3300000000000036,0.12299999999997979,1.493999999999982,1.4699999999999847,
-0.5411999999999999,-0.7134999999999998,-1.2934999999999999,-0.15700000000000003,-0.8063000000000002,0.1296999999999997,-0.34750000000000014,-0.5207000000000006,-1.3930000000000007,-1.4582000000000006,0.35699999999996734,0.36599999999999966,-0.14099999999999113,-0.05399999999998073,-0.20400000000000418,0.12899999999999245,-0.1770000000000138,0.2400000000000002,0.22500000000000853,0.5340000000000078,
-0.529300000000001,-0.7012999999999998,-0.15879999999999939,-1.2981999999999996,-0.8131000000000004,0.13399999999999945,-0.3534000000000006,-1.3855000000000004,-0.5127000000000006,-1.4404000000000003,0.40200000000002234,0.11400000000000077,-0.20400000000005747,0.22199999999996223,0.09599999999998943,0.03600000000002268,-0.0389999999999624,0.6930000000000103,0.19800000000001816,1.4160000000000306,
-0.5159000000000002,-0.6974999999999998,-0.1656000000000013,-1.2908000000000008,-0.8099000000000007,0.1352000000000002,-0.35469999999999935,-1.3624,-0.5061,-1.3931999999999993,0.03900000000001569,0.32399999999999096,0.3540000000000809,-0.07799999999997809,0.08700000000006369,-0.12899999999999245,0.05099999999998772,0.16200000000002213,0.25500000000001855,-0.34500000000002196,
-0.5145999999999997,-0.6867000000000001,-0.1537999999999986,-1.2934,-0.8069999999999986,0.13090000000000046,-0.35299999999999976,-1.3569999999999993,-0.4975999999999994,-1.4047,0.375000000000032,-0.047999999999994714,-0.3930000000000433,-0.06299999999995975,-0.012000000000025324,-0.16500000000001513,-0.4049999999999887,0.33899999999998265,-0.30000000000002025,0.9090000000000131,
-0.5020999999999987,-0.6882999999999999,-0.16690000000000005,-1.2954999999999988,-0.8073999999999995,0.12539999999999996,-0.3664999999999994,-1.3457,-0.5076,-1.3743999999999996,0.47999999999994714,0.2549999999999919,0.10800000000001475,-0.36300000000005994,-0.13799999999999812,-0.26100000000000456,-0.2310000000000212,1.3049999999999962,0.19799999999999152,0.5489999999999728,
-0.4861000000000004,-0.6798000000000002,-0.16329999999999956,-1.3076000000000008,-0.8119999999999994,0.1166999999999998,-0.3742000000000001,-1.3022,-0.5010000000000003,-1.3561000000000005,0.6510000000000282,0.2579999999999849,-0.5220000000000091,-0.8189999999999564,-0.2970000000000006,-0.5639999999999912,-1.4669999999999916,0.27599999999999625,-0.47399999999998776,1.1490000000000133,
-0.4643999999999995,-0.6712000000000007,-0.18069999999999986,-1.3348999999999993,-0.8218999999999994,0.0979000000000001,-0.4230999999999998,-1.2930000000000001,-0.5167999999999999,-1.3178,0.8820000000000228,0.5760000000000431,0.13799999999999812,-0.09899999999998244,0.18599999999999284,0.0,-0.5399999999999938,-0.3059999999999796,0.3089999999999993,0.8730000000000171,
-0.4349999999999987,-0.6519999999999992,-0.17609999999999992,-1.3381999999999987,-0.8156999999999996,0.0979000000000001,-0.4410999999999996,-1.3031999999999995,-0.5065,-1.2886999999999995,0.30899999999997263,-0.024000000000050647,-0.3090000000000259,-0.6090000000000195,-0.5400000000000205,-0.36000000000001364,-0.4860000000000131,0.8459999999999734,0.42300000000000004,0.6119999999999859,
