-0.5522999999999989,-0.5950999999999986,0.6715,-1.2254999999999985,-0.899799999999999,0.059800000000000075,-0.5636000000000001,0.5570000000000004,-0.6382000000000003,-1.2394999999999996,0.48899999999997945,0.2609999999999779,-0.35399999999997434,-0.8730000000000437,0.07799999999997809,-0.6989999999999963,-0.27599999999999625,-0.6540000000000212,0.771000000000015,0.18899999999998585,
-0.5359999999999996,-0.5863999999999994,0.6597000000000008,-1.2546,-0.8971999999999998,0.0365000000000002,-0.5728,0.5351999999999997,-0.6124999999999998,-1.2332,-0.09599999999998943,-0.24000000000002686,-0.4619999999999891,-0.6299999999999706,0.03300000000002967,-0.36599999999999966,-0.06899999999999906,-0.08999999999997677,0.4740000000000144,0.5430000000000135,
-0.5391999999999992,-0.5944000000000003,0.6443000000000012,-1.275599999999999,-0.8960999999999988,0.02430000000000021,-0.5751,0.5322000000000005,-0.5966999999999993,-1.2150999999999996,-0.32400000000004425,-0.12299999999997979,-0.36000000000006693,-0.2220000000000688,-0.15300000000006975,-0.2370000000000072,-0.47099999999999476,-0.6690000000000129,0.2849999999999753,0.45600000000000307,
-0.5500000000000007,0.632299999999999,-0.5984999999999996,-1.2830000000000013,-0.4366000000000003,0.01639999999999997,0.5099,-0.5907999999999998,-0.5872000000000002,-1.4130000000000003,0.438000000000045,0.015000000000018332,0.047999999999994714,0.04200000000006199,0.2640000000000242,0.05999999999999339,0.46800000000000175,0.27300000000000324,0.2820000000000089,0.024000000000024002,
-0.5353999999999992,0.6327999999999996,-0.5968999999999998,-1.2815999999999992,-0.4277999999999995,0.01839999999999975,0.5255000000000001,-0.5816999999999997,-0.5777999999999999,-1.4121999999999995,-0.5969999999999942,-0.4709999999999681,-0.24299999999996658,-0.5670000000000108,-0.3449999999999953,0.006000000000012662,-0.07199999999999207,-0.09900000000000908,0.36899999999999267,1.0619999999999763,
-0.555299999999999,0.6171000000000006,-0.6049999999999986,-1.3004999999999995,-0.43929999999999936,0.018600000000000172,0.5231000000000003,-0.585,-0.5655000000000001,-1.3768000000000002,-0.20100000000001117,-0.5279999999999951,-0.44700000000002404,-0.3719999999999857,0.008999999999979025,-0.12599999999999945,-0.03600000000002268,-0.1949999999999985,0.6659999999999933,0.9930000000000039,
-0.5619999999999994,0.5995000000000008,-0.6198999999999995,-0.43900000000000006,-1.312899999999999,0.01440000000000019,0.5218999999999996,-0.5914999999999999,-1.3437000000000001,-0.5433000000000003,-0.2520000000000522,-1.0170000000000279,-0.3030000000000399,-0.3450000000000486,-1.203000000000074,0.16800000000000814,0.13500000000003176,0.3390000000000093,2.397000000000009,1.2960000000000171,
-0.5704000000000011,0.5655999999999999,-0.6300000000000008,-0.4505000000000017,-1.3530000000000015,0.020000000000000462,0.5264000000000006,-0.5801999999999996,-1.2637999999999998,-0.5000999999999998,-0.31799999999995165,-0.5819999999999759,-0.66599999999994,-0.3329999999999167,-0.19499999999991857,0.023999999999997357,0.11399999999997412,-0.00900000000000567,0.8790000000000031,0.5370000000000008,
-0.5809999999999995,0.5462000000000007,-0.6521999999999988,-0.4615999999999989,-1.3594999999999988,0.020800000000000374,0.5301999999999998,-0.5804999999999998,-1.2344999999999997,-0.48219999999999974,-0.0870000000000104,-0.48900000000003274,-0.0900000000000567,-0.3870000000000573,-0.5370000000000275,0.33899999999998265,0.4049999999999887,0.33599999999998964,0.7379999999999853,0.5999999999999872,
-0.5838999999999999,0.5298999999999996,-0.6552000000000007,-0.4745000000000008,-1.3773999999999997,0.032099999999999795,0.5436999999999994,-0.5693000000000001,-1.2099000000000002,-0.46220000000000017,-0.49800000000001177,-0.3390000000000093,-0.4800000000000004,-0.35399999999997434,-0.3330000000000233,-0.11099999999998111,-0.11999999999996014,0.00900000000000567,-0.07499999999998508,-0.1529999999999898,
-0.6005000000000003,0.5185999999999993,-0.6712000000000007,-0.48629999999999995,-0.9611999999999998,0.028400000000000425,0.5397000000000007,-0.569,-1.2123999999999997,-1.0861,-0.14699999999997715,-0.7049999999999557,-0.15599999999995617,-0.1709999999999745,-0.5099999999999838,0.05999999999999339,0.4259999999999664,0.047999999999994714,0.8669999999999778,0.7889999999999997,
-0.6053999999999995,0.49510000000000076,-0.6763999999999992,-0.4919999999999991,-0.9781999999999993,0.030400000000000205,0.5538999999999996,-0.5674000000000001,-1.1835000000000004,-1.0598,0.05999999999996675,-0.5130000000000301,-0.41700000000004067,-0.24300000000001987,0.11999999999998678,-0.00900000000000567,0.00900000000000567,0.18000000000000682,0.8009999999999984,0.6480000000000086,
-0.6034000000000006,0.47799999999999976,-0.6903000000000006,-0.5000999999999998,-0.9741999999999997,0.030100000000000016,0.5541999999999998,-0.5613999999999999,-1.1568000000000005,-1.0381999999999998,-0.18000000000000682,-1.2510000000000154,-0.7439999999999714,-0.5309999999999881,-0.6449999999999889,-0.21300000000000985,0.7559999999999967,0.6389999999999763,0.8310000000000084,1.0829999999999806,
-0.6094000000000008,0.43629999999999924,-0.7150999999999996,-0.5177999999999994,-0.9956999999999994,0.022999999999999687,0.5793999999999997,-0.5401000000000007,-1.1291000000000002,-1.0021000000000004,0.6419999999999959,0.11400000000000077,0.33299999999997,0.4739999999999611,0.2969999999999473,-0.17399999999999416,0.3089999999999993,0.5580000000000052,0.8970000000000145,1.1700000000000177,
-0.588000000000001,0.44009999999999927,-0.7040000000000006,-0.5020000000000007,-0.9858000000000011,0.017199999999999882,0.5896999999999997,-0.5215000000000005,-1.0991999999999997,-0.9630999999999998,0.14099999999999113,-0.5159999999999698,-0.3059999999999796,-0.40200000000002234,-0.2970000000000006,-0.12899999999999245,0.4740000000000144,0.5100000000000371,0.7349999999999923,0.4800000000000004,
-0.5833000000000013,0.4229000000000003,-0.7142,-0.5154000000000014,-0.9957000000000011,0.012900000000000134,0.6055000000000001,-0.5044999999999993,-1.0747,-0.9470999999999998,-0.047999999999994714,-0.11100000000000776,0.10499999999996845,0.11100000000000776,-0.13799999999999812,-0.045000000000001705,-0.057000000000000384,-0.0420000000000087,-0.03899999999998904,0.19799999999999152,
-0.5849000000000011,0.4192,-0.710700000000001,-0.5117000000000012,-1.000300000000001,0.011400000000000077,0.6036000000000001,-0.5058999999999996,-1.0759999999999996,-0.9405000000000001,0.35700000000002063,-0.3719999999999857,-0.44999999999996376,0.41400000000004766,-0.041999999999955406,-0.1529999999999898,-0.07800000000000473,-0.02700000000001701,0.14399999999998414,0.21300000000000985,
-0.5730000000000004,0.4068000000000005,-0.7256999999999998,-0.49789999999999957,-1.0016999999999996,0.006300000000000416,0.601,-0.5068000000000001,-1.0712000000000002,-0.9333999999999998,0.19800000000001816,-0.28500000000002856,0.1649999999999885,-0.2580000000000382,-0.39900000000002933,-0.36300000000000665,0.387000000000004,0.5760000000000165,0.738000000000012,0.6659999999999933,
-0.5663999999999998,0.39729999999999954,-0.7202000000000002,-0.5065000000000008,-1.0150000000000006,-0.005799999999999805,0.6139000000000001,-0.4875999999999996,-1.0465999999999998,-0.9112,0.782999999999987,-0.7439999999999714,-0.0839999999999641,0.10200000000002873,-1.4459999999999873,-1.548000000000016,-0.2519999999999989,0.44699999999997075,0.2129999999999832,-0.4800000000000004,
-0.5403000000000002,0.3725000000000005,-0.722999999999999,-0.5030999999999999,-1.0632000000000001,-0.05740000000000034,0.6055000000000001,-0.47270000000000056,-1.0395000000000003,-0.9272,0.08699999999995711,-0.5070000000000441,-0.8580000000000787,-0.705000000000009,-1.3590000000000302,-0.26100000000000456,-0.4440000000000044,0.18299999999999983,0.2999999999999936,-0.015000000000018332,
-0.5374000000000017,0.35559999999999903,-0.7516000000000016,-0.5266000000000002,-1.1085000000000012,-0.06610000000000049,0.5907,-0.46660000000000057,-1.0295000000000005,-0.9277000000000006,0.07800000000003138,-0.24900000000000588,-0.23399999999998755,-0.24900000000000588,-0.7349999999999923,-0.4019999999999957,0.047999999999994714,0.5580000000000052,0.5670000000000108,0.1740000000000208,
-0.5348000000000006,0.34729999999999883,-0.7594000000000012,-0.5349000000000004,-1.133000000000001,-0.07950000000000035,0.5922999999999998,-0.4480000000000004,-1.0106000000000002,-0.9218999999999999,0.4680000000000284,0.45300000000001006,0.375000000000032,0.39599999999998303,0.047999999999994714,-0.09599999999998943,-0.07199999999999207,-0.04199999999998205,0.06900000000002571,-0.4440000000000044,
-0.5191999999999997,0.36239999999999917,-0.7469000000000001,-0.5217000000000009,-1.131400000000001,-0.0827,0.5899000000000001,-0.4493999999999998,-1.0082999999999993,-0.9367000000000001,0.5459999999999532,-0.2069999999999972,-0.4710000000000214,-0.15299999999996317,-0.9629999999999939,-0.9120000000000061,-0.5340000000000078,-0.1920000000000055,-0.03900000000001569,-0.6840000000000046,
-0.5010000000000012,0.35549999999999926,-0.7626000000000008,-0.5267999999999997,-1.1635000000000009,-0.1131000000000002,0.5720999999999998,-0.4558,-1.0095999999999998,-0.9595000000000002,0.4800000000000004,0.11699999999999378,-0.03599999999996939,0.11399999999994748,-0.7619999999999827,-0.9570000000000078,-0.8009999999999984,0.17399999999999416,0.029999999999983373,-0.5519999999999925,
-0.4850000000000012,0.35939999999999905,-0.7637999999999998,-0.5230000000000015,-0.912700000000001,-0.14500000000000046,0.5453999999999999,-0.4500000000000002,-1.0086000000000004,-1.2359,0.9060000000000201,-0.047999999999994714,-1.2809999999999988,-0.3839999999999577,0.23700000000003385,-1.1459999999999937,-0.7589999999999897,0.25800000000001155,0.1320000000000121,0.5879999999999885,
-0.45480000000000054,0.35779999999999923,-0.8064999999999998,-0.5358,-0.9047999999999998,-0.18320000000000025,0.5201000000000002,-0.4413999999999998,-1.0042,-1.2163000000000004,0.48900000000003274,0.15900000000000247,0.2069999999999972,-0.2099999999999902,-0.49800000000001177,-0.6510000000000016,-0.16200000000002213,0.4949999999999921,0.06899999999999906,0.1470000000000038,
-0.43849999999999945,0.3630999999999993,-0.7995999999999999,-0.5427999999999997,-0.9214000000000002,-0.2049000000000003,0.5146999999999995,-0.42490000000000006,-1.0019,-1.2114000000000003,0.9240000000000315,0.36000000000006693,-0.09299999999999642,-0.0839999999999641,-0.10799999999996146,-0.2639999999999709,-0.33899999999998265,0.384000000000011,0.381000000000018,0.7260000000000133,
-0.4076999999999984,0.37510000000000154,-0.8026999999999997,-0.5455999999999985,-0.9249999999999989,-0.21369999999999933,0.5034000000000001,-0.4120999999999997,-0.9891999999999994,-1.1871999999999998,-0.6810000000000116,-0.6030000000000335,-0.5910000000000082,-0.41100000000000136,-0.3960000000000363,-0.5520000000000191,-0.1949999999999985,-0.3449999999999953,-0.46200000000001573,-0.47099999999999476,
-0.4303999999999988,0.3550000000000004,-0.8224,-0.5592999999999986,1.4766000000000012,-0.23209999999999997,0.4969000000000001,-0.42359999999999953,-1.0046,0.31760000000000055,0.7139999999999347,0.5699999999999505,0.3779999999999717,0.3719999999999324,-0.12000000000004007,0.22500000000000853,0.30300000000001326,0.9239999999999782,0.9269999999999978,0.5219999999999825,
-0.40660000000000096,0.3739999999999988,-0.809800000000001,-0.5469000000000008,-0.9374000000000002,-0.2245999999999997,0.5070000000000006,-0.39280000000000026,-0.9737,-1.1619000000000002,0.31200000000001893,0.030000000000036664,-0.5640000000000178,-0.4290000000000127,-0.6090000000000195,-0.6510000000000016,-0.6360000000000099,-0.32399999999999096,-0.22500000000000853,-0.14099999999999113,
-0.39620000000000033,0.375,-0.8286000000000016,-0.5612000000000013,1.446299999999999,-0.24629999999999974,0.48580000000000023,-0.40359999999999996,-0.9812000000000003,0.32650000000000023,0.4709999999999681,0.07799999999997809,-0.1649999999999885,-0.2909999999999613,-1.3890000000000136,0.023999999999997357,0.27599999999999625,0.8640000000000114,1.1430000000000273,0.7229999999999936,
-0.3805000000000014,0.37759999999999927,-0.8341000000000012,-0.5709,1.3999999999999986,-0.24549999999999983,0.4950000000000001,-0.3747999999999996,-0.9430999999999994,0.3506,0.3120000000000722,0.27600000000004954,-0.2069999999999439,-0.14999999999997016,-0.5189999999999095,0.1079999999999881,0.026999999999990365,0.2879999999999949,1.0109999999999886,0.6690000000000129,
-0.370099999999999,0.3868000000000009,-0.8409999999999993,-0.575899999999999,1.3827000000000016,-0.24190000000000023,0.4958999999999998,-0.36519999999999975,-0.9093999999999998,0.37290000000000045,-0.6090000000000195,-1.1670000000000513,-1.3320000000000398,-0.378000000000025,-1.5600000000000414,-0.1529999999999898,-0.24299999999999322,-0.15000000000002345,-0.015000000000018332,-0.28800000000002157,
-0.39039999999999964,0.3478999999999992,-0.8854000000000006,-0.5884999999999998,1.3307000000000002,-0.2469999999999999,0.4878,-0.37020000000000053,-0.9099000000000004,0.36329999999999973,0.5940000000000012,0.5460000000000065,0.6270000000000309,0.17399999999996751,0.44399999999997775,0.2910000000000146,0.45300000000001006,0.3270000000000106,0.6030000000000069,0.5100000000000104,
-0.3705999999999996,0.3660999999999994,-0.8644999999999996,-0.5827000000000009,1.3454999999999995,-0.2372999999999994,0.5029000000000003,-0.3593000000000002,-0.8898000000000001,0.3803000000000001,-0.40200000000002234,-0.45000000000001705,-0.5730000000000501,-0.2129999999999832,-0.7890000000000263,-0.06600000000000605,-0.11400000000000077,-0.08699999999998376,0.6780000000000186,-0.36599999999999966,
-0.38400000000000034,0.35109999999999886,-0.8836000000000013,-0.5898000000000003,1.3191999999999986,-0.2394999999999996,0.4991000000000003,-0.36219999999999963,-0.8671999999999995,0.3681000000000001,0.5910000000000082,0.1710000000000278,-0.5519999999999925,-0.10199999999997544,-0.8639999999999581,0.47399999999998776,0.5609999999999715,0.6569999999999876,0.758999999999963,0.752999999999977,
-0.36430000000000007,0.3567999999999998,-0.902000000000001,-0.5931999999999995,1.2904,-0.2237,0.5177999999999994,-0.34030000000000005,-0.8419000000000008,0.39319999999999933,-0.6809999999999583,-1.2179999999999858,-1.3319999999999332,-1.1519999999999797,-1.6499999999999915,0.5100000000000104,1.1970000000000347,0.7530000000000037,1.3740000000000485,0.2160000000000295,
-0.3869999999999987,0.31620000000000026,-0.9463999999999988,-0.6315999999999988,1.2354000000000003,-0.20669999999999966,0.5577000000000005,-0.3151999999999999,-0.7960999999999991,0.4004000000000003,-0.31500000000006523,-0.6090000000000195,-0.8010000000000517,-0.6390000000000562,-0.7230000000000203,0.22199999999998887,0.17399999999999416,0.11999999999998678,0.44999999999996376,-0.04800000000002136,
-0.39750000000000085,0.2958999999999996,-0.6529000000000007,-0.9731000000000005,1.2112999999999996,-0.19930000000000003,0.5635000000000003,-0.7811000000000003,-0.31120000000000037,0.3987999999999996,-0.04799999999994142,-0.6179999999999453,-0.8789999999999765,-1.0829999999999806,-0.9779999999999589,0.4049999999999887,0.6389999999999763,0.6360000000000099,0.6270000000000042,0.26100000000000456,
-0.3990999999999989,0.27530000000000143,-0.6821999999999999,-1.0091999999999999,1.178700000000001,-0.1858000000000004,0.5847999999999995,-0.7599,-0.2903000000000002,0.40749999999999975,-0.13500000000000512,-0.015000000000018332,-0.09299999999999642,0.026999999999990365,-0.13500000000000512,0.06899999999999906,-0.03899999999998904,0.11999999999998678,-0.03300000000000303,0.07800000000000473,
-0.40359999999999907,0.2748000000000008,-0.6852999999999998,-1.0083000000000002,1.1742000000000008,-0.18350000000000044,0.5834999999999999,-0.7559000000000005,-0.2914000000000003,0.4100999999999999,-0.702000000000016,-0.6480000000000352,-1.0079999999999956,-1.0589999999999833,-0.9300000000000175,0.24600000000001288,0.6449999999999889,0.8369999999999944,1.0140000000000082,0.39299999999999,
-0.4269999999999996,0.25319999999999965,-0.7188999999999997,-1.0435999999999996,1.1432000000000002,-0.1753,0.6049999999999995,-0.7280000000000006,-0.25760000000000005,0.4231999999999996,-0.012000000000025324,-0.6509999999999749,-0.9360000000000035,-1.0079999999999956,-0.9060000000000201,0.384000000000011,0.6930000000000103,0.6270000000000309,1.1880000000000024,0.6330000000000169,
-0.42740000000000045,0.23150000000000048,-0.7500999999999998,-1.0771999999999995,1.1129999999999995,-0.16249999999999964,0.6280999999999999,-0.7070999999999996,-0.21799999999999997,0.44430000000000014,-0.023999999999944066,-1.1909999999999954,-1.4429999999999943,-1.803000000000008,-1.7309999999999626,1.0979999999999723,1.200000000000001,1.172999999999984,2.412000000000001,0.749999999999984,
-0.4281999999999986,0.19180000000000064,-0.7981999999999996,-1.1372999999999998,1.0553000000000008,-0.12590000000000057,0.6680999999999999,-0.6680000000000001,-0.13759999999999994,0.4692999999999996,-0.3930000000000433,-0.24300000000001987,-0.774000000000008,-1.3320000000000398,-1.0530000000000506,0.33000000000003027,0.39300000000001667,0.5700000000000038,0.8220000000000027,0.15900000000002912,
-0.4413,0.18369999999999997,-0.8239999999999998,1.020199999999999,-1.181700000000001,-0.11489999999999956,0.6812000000000005,-0.649,0.4746000000000006,-0.11019999999999985,-0.21899999999996922,-0.24900000000000588,-0.5969999999999942,-0.5999999999999872,-0.6029999999999802,0.11099999999998111,0.38699999999997736,0.45600000000000307,0.39599999999998303,1.1159999999999837,
-0.448599999999999,0.17539999999999978,-0.8438999999999997,1.0001999999999995,-1.2018000000000004,-0.11120000000000019,0.6940999999999997,-0.6337999999999999,0.4878,-0.0730000000000004,0.6449999999999889,0.375000000000032,0.41100000000000136,0.20100000000001117,0.41100000000000136,0.46500000000000874,0.5250000000000288,0.5729999999999968,-0.008999999999979025,0.5760000000000165,
-0.42709999999999937,0.18790000000000084,-0.8301999999999996,1.0069,-1.1881000000000004,-0.0956999999999999,0.7116000000000007,-0.6147,0.4875000000000007,-0.05379999999999985,-0.8580000000000254,-0.9540000000000148,-1.5030000000000143,-1.4099999999999646,-1.3979999999999926,0.05999999999999339,-0.2700000000000369,-0.34500000000002196,-0.030000000000036664,1.0499999999999776,
-0.4557000000000002,0.15610000000000035,0.9599000000000011,-0.8803000000000001,-1.2347000000000001,-0.09370000000000012,0.7025999999999994,0.4864999999999995,-0.6262000000000008,-0.018800000000000594,0.3420000000000023,-0.1649999999999885,-0.6360000000000099,-0.3390000000000093,-0.7290000000000063,-0.13199999999998546,0.2340000000000142,0.15000000000002345,0.4260000000000197,0.5010000000000048,
-0.44430000000000014,0.15060000000000073,0.9387000000000008,-0.8916000000000004,-1.2590000000000003,-0.09809999999999963,0.7103999999999999,0.49150000000000027,-0.6120000000000001,-0.002100000000000435,0.003000000000046299,0.03600000000002268,-0.9449999999999825,-1.0319999999999396,-1.5359999999999907,0.11699999999999378,-0.3390000000000093,0.4769999999999808,0.45300000000001006,0.9210000000000118,
-0.4441999999999986,0.1518000000000015,0.9072000000000013,-0.9259999999999984,-0.020199999999999108,-0.09419999999999984,0.6990999999999996,0.5073999999999996,-0.5968999999999998,-1.3052000000000001,-0.48900000000008603,-0.6660000000000466,-1.7730000000000778,-1.9980000000000864,-1.2510000000000687,-0.40500000000001535,-0.23399999999998755,0.0870000000000104,-2.6645352591003757E-14,0.708000000000002,
-0.46050000000000146,0.12959999999999994,0.8480999999999987,-0.9926000000000013,-0.0619000000000014,-0.10770000000000035,0.6913,0.5103,-0.5969000000000007,-1.2816,0.36300000000005994,0.22500000000000853,0.11400000000005406,-0.07499999999993179,0.09900000000003573,0.2190000000000225,0.1649999999999885,0.27599999999999625,0.14400000000001079,0.21600000000000286,
-0.44839999999999947,0.13710000000000022,0.8519000000000005,-0.995099999999999,-0.05860000000000021,-0.1003999999999996,0.6967999999999996,0.5194999999999999,-0.5921000000000003,-1.2744,-0.40200000000002234,-0.2519999999999989,-0.41400000000004766,-0.4230000000000267,-0.19500000000002515,-0.0660000000000327,-0.17100000000000115,-0.06899999999999906,-0.07199999999999207,0.09000000000000341,
-0.4618000000000002,0.12870000000000026,0.838099999999999,-1.0091999999999999,-0.06510000000000105,-0.10260000000000069,0.6910999999999996,0.5171999999999999,-0.5945,-1.2713999999999999,0.5819999999999759,0.06599999999995276,-0.4800000000000004,-0.7830000000000403,-0.10499999999996845,-0.014999999999991687,-0.4769999999999808,0.16199999999999548,0.03000000000001002,0.5849999999999955,
-0.442400000000001,0.13089999999999868,0.8220999999999989,-1.0353000000000012,-0.0686,-0.10310000000000041,0.6752000000000002,0.5225999999999997,-0.5934999999999997,-1.2519,-0.8759999999999835,0.22800000000000153,-0.9629999999999939,-0.8069999999999844,-0.5910000000000082,-0.5279999999999951,-0.2910000000000146,-0.32399999999999096,-0.09299999999999642,0.03899999999998904,
-0.47160000000000046,0.13849999999999874,0.7899999999999991,-1.0622000000000007,-0.08830000000000027,-0.12070000000000025,0.6654999999999998,0.5118,-0.5965999999999996,-1.2506000000000004,-0.41100000000000136,-0.31799999999995165,-1.0649999999999693,-1.9349999999999667,-0.20100000000001117,-0.6569999999999876,-1.3289999999999935,-0.5220000000000091,-0.1320000000000121,0.09300000000002306,
-0.4853000000000005,0.12790000000000035,0.7545000000000002,-0.09500000000000064,-1.1266999999999996,-0.14259999999999984,0.6212,0.49439999999999973,-1.2474999999999996,-0.601,0.2670000000000172,0.2970000000000006,-0.48299999999999343,-0.32699999999998397,-0.768000000000022,-0.18599999999999284,-0.36899999999999267,-0.1649999999999885,0.5399999999999938,0.21899999999999586,
-0.47639999999999993,0.13780000000000037,0.7384000000000004,-0.1059000000000001,-1.1523000000000003,-0.1487999999999996,0.6089000000000002,0.4889000000000001,-1.2294999999999998,-0.5937000000000001,-0.27899999999998926,0.09299999999999642,0.0839999999999641,0.13799999999999812,-0.5069999999999908,-0.06900000000002571,-0.46200000000001573,-0.5250000000000021,-0.0420000000000087,0.14399999999998414,
-0.4856999999999996,0.14090000000000025,0.7411999999999992,-0.10130000000000017,-1.1692,-0.15110000000000046,0.5934999999999997,0.47140000000000004,-1.2309,-0.5889000000000006,-0.1680000000000348,0.01799999999995805,-0.18599999999999284,0.02100000000000435,-0.19800000000001816,-0.33599999999998964,-0.4169999999999874,-0.34800000000001496,-0.22500000000000853,-0.356999999999994,
-0.49130000000000074,0.14149999999999885,0.7349999999999994,-0.10060000000000002,-1.1758000000000006,-0.1623000000000001,0.5796000000000001,0.45979999999999954,-1.2384000000000004,-0.6008000000000004,-0.35999999999996035,-0.08999999999995012,-0.20099999999995788,0.0,-0.659999999999954,0.1890000000000125,0.035999999999996035,0.19500000000002515,0.5610000000000248,0.5730000000000235,
-0.5032999999999994,0.1385000000000005,0.7283000000000008,-0.10060000000000002,-1.197799999999999,-0.1559999999999997,0.5808,0.4663000000000004,-1.2196999999999996,-0.5816999999999997,0.14699999999997715,0.3330000000000233,-0.045000000000001705,0.2910000000000146,-1.1130000000000173,-0.5460000000000065,-0.6270000000000042,-0.7559999999999967,0.17699999999998717,-0.42000000000000703,
-0.4984000000000002,0.1496000000000013,0.7268000000000008,-0.09089999999999954,0.5723000000000003,-0.1741999999999999,0.5598999999999998,0.4411000000000005,-1.2138,-1.2209000000000003,-0.7260000000000133,0.1259999999999195,-0.1680000000000348,-0.18900000000003914,0.335999999999963,-0.2999999999999936,-1.2509999999999888,-1.6469999999999985,-0.24599999999998623,1.2360000000000237,
0.1537999999999986,-0.5226000000000006,0.7211999999999996,-0.09720000000000084,0.583499999999999,0.5182000000000002,-0.1841999999999997,0.38620000000000054,-1.2219999999999995,-1.1796999999999995,0.3390000000000626,0.07500000000003837,0.21000000000004349,0.825000000000049,0.23100000000004783,-0.1710000000000278,0.002999999999966363,0.05999999999996675,0.5369999999999742,-0.10200000000002873,
0.1651000000000007,-0.5200999999999993,0.7282000000000011,-0.06969999999999921,0.5912000000000006,0.5124999999999993,-0.18410000000000082,0.38819999999999943,-1.2041000000000004,-1.1831000000000005,-0.18000000000000682,-0.28800000000002157,0.1649999999999885,-0.27900000000004255,-0.1770000000000138,-0.5429999999999602,-0.002999999999966363,-0.45899999999996943,0.6090000000000195,1.3020000000000298,
0.15910000000000046,-0.5297000000000001,0.7337000000000007,-0.07900000000000063,0.5853000000000002,0.4944000000000006,-0.1841999999999997,0.37290000000000045,-1.1837999999999997,-1.1396999999999995,0.05699999999997374,-0.3930000000000433,-0.40500000000006864,-0.2549999999999919,-0.44700000000002404,0.06899999999999906,-0.29099999999998793,-0.2999999999999936,-0.2549999999999919,-0.25800000000001155,
0.1609999999999996,-0.5428000000000015,0.7201999999999984,-0.08750000000000036,0.5703999999999994,0.4967000000000006,-0.1938999999999993,0.36290000000000067,-1.1922999999999995,-1.1482999999999999,0.07500000000003837,0.07500000000009166,0.1410000000000977,0.06000000000002004,0.5190000000000694,-0.15300000000001646,0.023999999999997357,-0.07200000000001872,0.779999999999994,0.6150000000000055,
0.16350000000000087,-0.5402999999999984,0.7249000000000017,-0.08549999999999969,0.5877000000000017,0.49160000000000004,-0.19309999999999938,0.36050000000000004,-1.1662999999999997,-1.1277999999999997,0.1289999999999658,-0.5550000000000388,0.07799999999997809,0.5039999999999978,-0.5940000000000545,-0.1920000000000055,0.14399999999998414,-0.7200000000000006,-0.1320000000000121,0.6449999999999889,
0.16779999999999973,-0.5587999999999997,0.7275000000000009,-0.06869999999999976,0.5678999999999998,0.48519999999999985,-0.1882999999999999,0.3365,-1.1707,-1.1063,0.13500000000000512,-0.6360000000000099,-0.4200000000000337,-0.7230000000000203,-0.3420000000000023,-0.2400000000000002,0.4529999999999834,0.3300000000000036,1.7999999999999883,1.8239999999999856,
0.1722999999999999,-0.5800000000000001,0.7134999999999998,-0.09280000000000044,0.5564999999999998,0.47719999999999985,-0.17320000000000046,0.34750000000000014,-1.1107000000000005,-1.0455000000000005,-0.009000000000032315,-0.5069999999999908,-0.36599999999999966,-0.5700000000000038,-0.4199999999999804,0.30600000000000627,0.417000000000014,0.1770000000000138,0.7110000000000216,0.40200000000002234,
0.17199999999999882,-0.5968999999999998,0.7012999999999998,-0.11180000000000057,0.5425000000000004,0.48740000000000006,-0.1593,0.3534000000000006,-1.0869999999999997,-1.0320999999999998,0.28800000000002157,0.10799999999996146,-0.11400000000000077,-0.01800000000001134,-0.31800000000005824,0.07499999999998508,0.23699999999998056,0.0389999999999624,1.454999999999993,0.7319999999999727,
0.18159999999999954,-0.593300000000001,0.6974999999999998,-0.11240000000000094,0.5318999999999985,0.48989999999999956,-0.15140000000000065,0.35469999999999935,-1.0385,-1.0077000000000007,-0.2849999999999753,-0.40199999999996905,-0.32399999999999096,-0.23699999999992727,0.030000000000089955,-0.17999999999998018,0.20400000000003082,-0.05099999999998772,-0.3960000000000097,0.1110000000000344,
0.17210000000000036,-0.6067,0.6867000000000001,-0.12029999999999852,0.5329000000000015,0.4839000000000002,-0.14459999999999962,0.35299999999999976,-1.0517000000000003,-1.0039999999999996,0.4230000000000267,-0.014999999999965041,0.047999999999994714,0.03599999999996939,-0.3450000000000486,0.23999999999997357,0.10499999999996845,0.4049999999999887,1.3140000000000018,0.7439999999999714,
0.18620000000000125,-0.6071999999999989,0.6882999999999999,-0.11909999999999954,0.5213999999999999,0.49189999999999934,-0.14110000000000067,0.3664999999999994,-1.0079000000000002,-0.9792000000000005,0.22499999999995524,-0.6180000000000518,-0.2549999999999919,-0.39299999999999,-0.14699999999997715,-0.029999999999983373,0.4290000000000127,0.2310000000000212,0.779999999999994,1.5360000000000174,
0.19369999999999976,-0.6278000000000006,0.6798000000000002,-0.1321999999999992,0.5165000000000006,0.4908999999999999,-0.12680000000000025,0.3742000000000001,-0.9819000000000004,-0.9279999999999999,0.3930000000000433,-1.0769999999999413,-0.2579999999999849,-0.5549999999999855,-0.779999999999994,0.9030000000000005,0.9930000000000039,1.4669999999999916,2.616000000000005,1.742999999999988,
0.2068000000000012,-0.6636999999999986,0.6712000000000007,-0.15069999999999872,0.4905000000000008,0.5209999999999999,-0.09370000000000012,0.4230999999999998,-0.8947000000000003,-0.8699000000000003,0.3059999999999796,-0.6750000000000256,-0.5760000000000431,-0.3900000000000503,-0.438000000000045,0.5399999999999938,0.8489999999999931,0.5399999999999938,1.413000000000011,0.2340000000000142,
