-0.2306999999999988,0.622300000000001,0.31900000000000084,-0.36650000000000027,0.6591000000000005,-0.11500000000000021,0.09359999999999946,-0.5903999999999998,-0.6197999999999997,0.7179000000000002,-0.048000000000048004,0.24299999999996658,0.20099999999995788,-0.387000000000004,0.4229999999999734,0.28500000000002856,-0.5699999999999772,-0.32699999999998397,-0.06600000000000605,-0.5969999999999942,
-0.2323000000000004,0.6303999999999998,0.32569999999999943,-0.3794000000000004,0.6731999999999996,-0.10549999999999926,0.07460000000000022,-0.6012999999999993,-0.6219999999999999,0.6980000000000004,-0.387000000000004,1.1340000000000217,0.9510000000000218,-0.8519999999999861,1.3620000000000232,0.5279999999999685,-1.0470000000000113,-0.5820000000000292,0.17699999999998717,-1.4700000000000113,
-0.24520000000000053,0.6682000000000006,0.35740000000000016,-0.40779999999999994,0.7186000000000003,-0.08790000000000031,0.039699999999999847,-0.6207000000000003,-0.6161000000000003,0.649,-0.28199999999998226,0.3899999999999437,0.6630000000000003,-0.9839999999999982,0.5339999999999812,0.6449999999999889,-0.5430000000000135,0.06899999999999906,0.4349999999999987,-0.8400000000000141,
-0.25459999999999994,0.6811999999999987,0.37950000000000017,-0.4405999999999999,0.7363999999999997,-0.06640000000000068,0.021599999999999397,-0.6184000000000003,-0.6016000000000004,0.6209999999999996,-0.44099999999998474,0.09900000000008902,0.06899999999999906,-0.9119999999999528,-0.10199999999997544,0.72600000000004,-0.75599999999997,0.1710000000000278,0.43500000000002537,-0.5219999999999825,
-0.26929999999999943,0.6845000000000017,0.38180000000000014,-0.4709999999999983,0.7330000000000005,-0.04219999999999935,-0.0035999999999996035,-0.6126999999999994,-0.5870999999999995,0.6036000000000001,-0.19200000000003214,0.005999999999932726,-0.03600000000002268,0.17099999999992122,0.39599999999998303,0.08699999999998376,-0.00900000000000567,-0.09300000000002306,-0.36000000000001364,-0.22200000000001552,
-0.2757000000000005,0.6846999999999994,0.3805999999999994,-0.46530000000000094,0.7462,-0.03929999999999989,-0.0038999999999997925,-0.6158000000000001,-0.5991,0.5961999999999996,-0.5309999999999881,0.32400000000004425,0.09000000000000341,-0.9419999999999895,-0.029999999999983373,0.6360000000000099,-0.46800000000000175,-0.017999999999984695,0.22200000000001552,-0.36299999999998,
-0.2934000000000001,0.6955000000000009,0.3835999999999995,-0.4967000000000006,0.7452000000000005,-0.01809999999999956,-0.01949999999999985,-0.6163999999999996,-0.5916999999999994,0.5841000000000003,-1.152000000000033,-0.07500000000003837,0.31200000000001893,-0.5729999999999968,0.1709999999999745,0.6510000000000016,-0.8609999999999918,-0.3270000000000106,-0.1499999999999968,-0.7919999999999927,
-0.3318000000000012,0.6929999999999996,0.39400000000000013,-0.5158000000000005,0.7508999999999997,0.0036000000000004917,-0.048199999999999577,-0.6273,-0.5966999999999993,0.5577000000000005,-0.8369999999999678,0.9000000000000341,0.35700000000002063,-0.5699999999999505,0.9510000000000218,1.205999999999987,-0.9570000000000078,0.09000000000000341,-1.4280000000000292,-1.128000000000009,
-0.35970000000000013,0.7230000000000008,0.4059000000000008,-0.5347999999999988,0.7826000000000004,0.04380000000000006,-0.08009999999999984,-0.6242999999999999,-0.6443000000000003,0.5201000000000002,-1.092000000000013,-0.4710000000000214,0.14699999999997715,-0.06900000000005235,-0.12300000000003308,0.5099999999999838,-0.5460000000000065,-0.09000000000000341,-0.8579999999999988,-0.5130000000000035,
-0.39610000000000056,0.7073,0.41080000000000005,-0.5371000000000006,0.7784999999999993,0.06079999999999952,-0.09830000000000005,-0.6273,-0.6729000000000003,0.5030000000000001,-1.0740000000000016,0.44699999999997075,0.341999999999949,-0.5460000000000065,0.45000000000001705,0.8520000000000127,-0.26399999999999757,-0.20100000000001117,-0.9000000000000075,-0.26100000000000456,
0.7221999999999991,0.42219999999999835,-0.5553000000000008,0.7934999999999999,0.5452999999999992,-0.10709999999999997,-0.6340000000000003,-0.7029000000000005,0.49429999999999996,-0.9024999999999999,-0.14699999999997715,0.15300000000006975,-0.01799999999995805,-0.1649999999999885,-0.09599999999998943,0.16199999999999548,0.45600000000000307,0.02700000000001701,0.0420000000000087,0.07199999999999207,
0.7172999999999998,0.4273000000000007,-0.5558999999999994,0.7880000000000003,0.5420999999999996,-0.10170000000000012,-0.6188000000000002,-0.702,0.49570000000000025,-0.9001000000000001,0.19200000000003214,-0.16199999999999548,-0.5129999999999768,0.20100000000001117,-0.041999999999955406,-0.2940000000000076,0.4469999999999974,-1.6890000000000072,-0.2820000000000089,0.5549999999999855,
0.7237000000000009,0.42190000000000083,0.7947000000000006,-0.5729999999999986,0.5407000000000011,-0.11150000000000038,-0.6039000000000003,0.48629999999999995,-0.7583000000000002,-0.8816000000000006,-0.03600000000002268,0.5010000000000048,0.44099999999998474,0.10499999999996845,0.5189999999999628,-0.3029999999999866,0.16500000000001513,-0.4919999999999991,-1.6770000000000085,0.2910000000000146,
0.7225000000000001,0.438600000000001,0.8094000000000001,-0.5694999999999997,0.5579999999999998,-0.12159999999999993,-0.5983999999999998,0.4699,-0.8142000000000005,-0.8719000000000001,0.6960000000000299,0.7950000000000124,1.2599999999999945,0.3029999999999866,0.6150000000000055,-0.0030000000000196536,0.44099999999998474,-0.8550000000000058,-3.362999999999996,0.17699999999998717,
0.4651000000000014,0.7457000000000011,0.8513999999999999,0.5785,0.27690000000000126,-0.5837000000000003,-0.12170000000000059,0.4413999999999998,-0.8660000000000005,-1.0214000000000008,-0.024000000000050647,0.011999999999972033,0.32099999999999795,-0.36000000000001364,0.11399999999994748,0.6270000000000309,0.015000000000018332,-0.716999999999981,0.3150000000000386,0.17700000000004046,
0.4642999999999997,0.7461000000000002,0.8620999999999999,0.5664999999999996,0.2806999999999995,-0.5627999999999993,-0.12119999999999997,0.4175000000000004,-0.8554999999999993,-1.0154999999999994,0.3360000000000163,0.32700000000003726,0.774000000000008,0.13800000000005141,0.6660000000000466,0.24299999999996658,0.27300000000000324,-0.3660000000000263,0.1259999999999728,0.07199999999996542,
0.47550000000000026,0.7570000000000014,0.8879000000000001,0.5711000000000013,0.30290000000000106,-0.5547000000000004,-0.11209999999999987,0.40529999999999955,-0.8513000000000002,-1.0131000000000006,-0.1290000000000191,0.11399999999994748,-0.03900000000001569,0.2039999999999509,-0.16500000000004178,0.16199999999999548,-0.07800000000000473,-0.08099999999999774,0.08099999999999774,-0.017999999999984695,
0.4711999999999996,0.7607999999999997,0.8865999999999996,0.5778999999999996,0.29739999999999966,-0.5493000000000006,-0.11470000000000002,0.4025999999999996,-0.8486000000000002,-1.0137,0.389999999999997,-0.01800000000001134,0.7889999999999731,0.713999999999988,0.07799999999997809,0.2610000000000312,0.02100000000000435,-0.10499999999996845,0.13800000000002477,0.25200000000002554,
0.4841999999999995,0.7601999999999993,0.9128999999999987,0.6016999999999992,0.29999999999999893,-0.5405999999999995,-0.11399999999999988,0.3991000000000007,-0.8439999999999994,-1.0052999999999992,-0.17699999999996052,0.3870000000000573,0.42000000000008697,-0.07799999999997809,0.3810000000000713,0.14999999999997016,0.05999999999999339,-0.8790000000000298,-0.24900000000003253,0.24599999999995958,
0.47830000000000084,0.7731000000000012,0.9269000000000016,0.5991,0.3127000000000013,-0.5356000000000005,-0.1120000000000001,0.3697999999999997,-0.8523000000000005,-0.9971000000000005,-0.7350000000000456,0.6269999999999776,1.4939999999999287,0.4290000000000127,0.23099999999994125,0.16200000000002213,1.0889999999999933,-0.9059999999999935,0.2160000000000295,0.8490000000000197,
0.4537999999999993,0.7940000000000005,0.32039999999999935,0.9766999999999992,0.6134000000000004,-0.5301999999999998,-0.07570000000000032,-0.9687999999999999,0.3395999999999999,-0.8450999999999995,-0.774000000000008,-0.27300000000005653,0.329999999999977,0.6719999999999793,0.4709999999999681,0.07799999999997809,0.27599999999999625,0.23099999999999454,-0.16800000000000814,0.05399999999998073,
0.42799999999999905,0.7848999999999986,0.3313999999999986,0.6290999999999993,0.9990999999999985,-0.5276000000000005,-0.06650000000000045,-0.9611000000000001,-0.8433000000000002,0.33399999999999963,-0.5010000000000048,0.0,-0.4649999999999821,-0.32399999999999096,0.31200000000001893,-0.19799999999999152,0.18599999999999284,0.44099999999998474,0.1499999999999968,-0.774000000000008,
0.4112999999999989,0.7848999999999986,0.3158999999999992,0.6182999999999996,1.0094999999999992,-0.5342000000000002,-0.060300000000000686,-0.9464000000000006,-0.8383000000000003,0.30819999999999936,-0.30899999999997263,0.01800000000006463,0.09300000000004971,0.0420000000000087,0.11100000000006105,-0.32099999999999795,0.08100000000002439,-0.0629999999999864,-0.047999999999994714,0.02700000000001701,
0.4009999999999998,0.7855000000000008,0.31900000000000084,0.6196999999999999,1.0132000000000012,-0.5449000000000002,-0.057599999999999874,-0.9485000000000001,-0.8399000000000001,0.30909999999999993,-0.19199999999997885,0.2999999999999936,0.1649999999999885,0.4620000000000424,1.3169999999999682,-0.5429999999999868,-0.05099999999998772,0.02100000000000435,-0.0629999999999864,-0.7709999999999884,
0.3946000000000005,0.7955000000000005,0.32450000000000045,0.6351000000000013,1.0571000000000002,-0.5629999999999997,-0.059299999999999464,-0.9478,-0.8419999999999996,0.2834000000000003,-0.768000000000022,-0.0420000000000087,-0.2160000000000295,0.3029999999999333,0.4739999999999611,-0.6960000000000033,0.029999999999983373,-0.5460000000000065,-0.06600000000000605,-1.1010000000000186,
0.3689999999999998,0.7941000000000003,0.31729999999999947,0.6451999999999991,1.0728999999999989,-0.5861999999999998,-0.05830000000000002,-0.9660000000000002,-0.8441999999999998,0.2466999999999997,-1.031999999999993,0.1320000000000121,0.27300000000000324,1.6500000000000448,2.319000000000031,-1.1040000000000116,0.035999999999996035,0.06600000000000605,0.365999999999973,-1.3680000000000092,
0.3346,0.7985000000000007,0.3263999999999996,0.7002000000000006,1.1502,-0.6230000000000002,-0.05710000000000015,-0.9638,-0.8320000000000007,0.2010999999999994,-0.9120000000000061,0.10799999999996146,0.047999999999994714,-0.5970000000000475,0.389999999999997,-1.554000000000002,-0.5669999999999842,-1.388999999999987,-0.9149999999999725,-1.7129999999999779,
0.3041999999999998,0.8020999999999994,0.3279999999999994,0.680299999999999,1.1631999999999998,-0.6748000000000003,-0.07599999999999962,-1.0100999999999996,-0.8624999999999998,0.14400000000000013,-0.6390000000000029,0.13500000000000512,0.40200000000002234,0.12000000000004007,1.152000000000033,-0.3059999999999796,0.354000000000001,-0.06899999999999906,0.6960000000000033,-0.29399999999998094,
0.2828999999999997,0.8065999999999995,0.34140000000000015,0.6843000000000004,1.201600000000001,-0.6849999999999996,-0.06419999999999959,-1.0123999999999995,-0.8392999999999997,0.13420000000000076,-0.18899999999998585,-0.20100000000001117,-0.40200000000002234,-0.006000000000039307,-0.2910000000000146,-0.14700000000003044,-0.21000000000001684,0.35699999999996734,-0.3360000000000163,-0.41700000000004067,
0.2766000000000002,0.7998999999999992,0.3279999999999994,0.684099999999999,1.1919000000000004,-0.6899000000000006,-0.07120000000000015,-1.0005000000000006,-0.8505000000000003,0.12029999999999941,-0.8910000000000018,-0.05099999999998772,-0.6269999999999776,-0.40499999999996206,0.2849999999999753,-0.8369999999999944,-0.24600000000001288,-0.7769999999999744,0.05999999999999339,-0.9449999999999825,
0.24690000000000012,0.7981999999999996,0.30710000000000015,0.6706000000000003,1.2013999999999996,-0.7178000000000004,-0.07940000000000058,-1.0263999999999998,-0.8485000000000005,0.08879999999999999,-0.7589999999999897,-0.4349999999999987,0.23099999999999454,-0.4800000000000004,0.44100000000003803,-0.7379999999999853,-0.7769999999999744,-0.779999999999994,-0.5939999999999745,-1.103999999999985,
0.22160000000000046,0.7836999999999996,0.6546000000000003,0.31479999999999997,1.2161000000000008,-0.7424,-0.10529999999999973,-0.8682999999999996,-1.0523999999999996,0.05200000000000049,-1.1459999999999937,0.22200000000001552,-0.01800000000001134,-0.2159999999999762,0.8579999999999721,-2.435999999999998,-1.7940000000000023,-1.4970000000000017,-2.4510000000000165,-2.6340000000000163,
