-0.4060999999999986,0.2705000000000002,0.9807000000000006,1.0280000000000005,1.2955000000000005,0.35020000000000007,-0.7914999999999992,-0.2695999999999996,0.2895000000000003,-0.6361999999999997,0.2069999999999439,-2.649000000000008,-1.611000000000029,1.4159999999999506,-3.285000000000018,-0.4019999999999957,-0.25500000000001855,-1.1370000000000147,-0.22800000000002818,-1.3650000000000162,
-0.39920000000000044,0.18219999999999992,0.9269999999999996,1.0751999999999988,1.186,0.3368000000000002,-0.7999999999999998,-0.3075000000000001,0.2818999999999994,-0.6817000000000002,-1.2570000000000014,-7.578000000000031,-5.033999999999992,1.6650000000000098,-7.146000000000026,-1.092000000000013,-0.0030000000000196536,-2.789999999999999,-1.106999999999978,-3.125999999999989,
-0.4411000000000005,-0.07040000000000113,0.7591999999999999,1.1306999999999992,0.9477999999999991,0.3003999999999998,-0.8001000000000005,-0.4005000000000001,0.2450000000000001,-0.7858999999999998,-0.2970000000000006,-2.9279999999999973,-2.591999999999981,1.470000000000038,-4.26599999999997,-1.070999999999982,0.7440000000000246,-1.457999999999986,-0.7530000000000037,-1.3320000000000132,
-0.4510000000000005,0.6728000000000005,0.8056000000000001,1.1797000000000004,1.6015999999999995,0.2647000000000004,-0.4490999999999996,-0.8303000000000003,0.21989999999999998,-1.0454999999999997,-0.31500000000001194,-2.2320000000000206,-3.7260000000000026,0.78599999999998,-2.466000000000008,-0.18000000000000682,-0.7679999999999954,-1.9619999999999838,-0.18000000000000682,-1.449000000000007,
-0.4615000000000009,0.5983999999999998,0.6814,1.2058999999999997,1.5193999999999992,0.25870000000000015,-0.47469999999999946,-0.8956999999999997,0.21389999999999976,-1.0937999999999999,-0.13499999999995183,-0.0870000000000104,-0.026999999999990365,0.06300000000001305,-0.15900000000000247,-0.0420000000000087,-0.414000000000021,-0.27000000000001023,-0.389999999999997,-0.11700000000002042,
-0.4659999999999993,0.5954999999999995,0.6805000000000003,1.2080000000000002,1.5140999999999991,0.25729999999999986,-0.48850000000000016,-0.9047000000000001,0.20089999999999986,-1.0977000000000006,-0.5880000000000152,-2.654999999999994,-4.170000000000034,0.8069999999999844,-2.8800000000000026,-0.387000000000004,-0.36299999999998,-1.2719999999999931,-0.5069999999999908,-0.9329999999999838,
-0.4855999999999998,0.5069999999999997,0.5414999999999992,1.2348999999999997,1.418099999999999,0.24439999999999973,-0.5005999999999995,-0.9470999999999998,0.18400000000000016,-1.1288,-0.0029999999999930083,-2.021999999999977,-3.128999999999955,1.3110000000000355,-2.6969999999999494,-0.07199999999999207,-1.224000000000025,-0.6840000000000046,0.23099999999999454,-1.1070000000000046,
-0.4856999999999996,0.43960000000000043,0.4372000000000007,1.2786000000000008,1.3282000000000007,0.242,-0.5414000000000003,-0.9699,0.19169999999999998,-1.1657000000000002,-1.7700000000000315,-6.135000000000037,-7.761000000000031,1.6529999999999845,-6.345000000000027,-1.034999999999986,-1.8269999999999786,-0.9449999999999825,-1.3409999999999922,-2.3669999999999725,
-0.5447000000000006,0.2350999999999992,0.17849999999999966,1.3337000000000003,1.1166999999999998,0.20750000000000046,-0.6022999999999996,-1.0013999999999994,0.14700000000000024,-1.2445999999999993,-0.31499999999995865,-2.2589999999999577,-4.6919999999999895,0.8489999999999931,-2.6700000000000124,0.09599999999998943,-0.6660000000000199,-0.6330000000000169,0.5639999999999912,-0.30300000000001326,
-0.5551999999999992,0.1598000000000006,0.02210000000000001,1.362,1.0276999999999994,0.2107000000000001,-0.6245000000000003,-1.0225,0.16579999999999995,-1.2546999999999997,-0.36900000000004596,-3.408000000000051,-4.059000000000026,0.49499999999996547,-3.4769999999999968,0.023999999999997357,-1.2090000000000067,0.680999999999985,0.20400000000000418,-0.5370000000000275,
-0.5675000000000008,0.04619999999999891,-0.11320000000000086,1.378499999999999,0.9117999999999995,0.21150000000000002,-0.6648000000000005,-0.9998000000000005,0.1726000000000001,-1.2726000000000006,-1.0139999999999816,-0.6719999999999793,-0.39899999999997604,-0.5249999999999488,-0.5430000000000135,-0.3420000000000023,0.2910000000000146,-0.1079999999999881,-0.6299999999999972,-0.32399999999999096,
-0.6013000000000002,0.0237999999999996,-0.12650000000000006,1.3610000000000007,0.893699999999999,0.20009999999999994,-0.6551,-1.0034,0.15160000000000018,-1.2834000000000003,-0.3809999999999647,-3.0119999999999614,-3.7289999999999957,1.026000000000007,-3.2129999999999725,-0.047999999999994714,-0.7590000000000163,0.6689999999999863,-0.3720000000000123,-0.5250000000000021,
-0.613999999999999,-0.07659999999999911,-0.2507999999999999,1.3952000000000009,0.7866,0.19850000000000012,-0.6804000000000006,-0.9811000000000005,0.13919999999999977,-1.3009000000000004,-0.5520000000000458,-2.7300000000000324,-3.81000000000002,1.0769999999999413,-3.23400000000003,0.3449999999999953,-0.23399999999998755,0.5730000000000235,-0.38399999999998435,-0.6989999999999963,
-0.6324000000000005,-0.1676000000000002,-0.3778000000000006,1.431099999999999,0.678799999999999,0.20999999999999996,-0.6882000000000001,-0.9619999999999997,0.1264000000000003,-1.3242000000000003,-1.3139999999999752,-6.081000000000003,-7.547999999999995,0.7440000000000246,-6.671999999999958,-0.4770000000000074,-0.389999999999997,1.4099999999999913,-1.6139999999999954,-0.749999999999984,
-0.6761999999999997,-0.3703000000000003,-0.6294000000000004,0.45640000000000036,1.4558999999999997,0.19409999999999972,-0.7012,-0.915,-1.3491999999999997,0.07260000000000044,-0.9989999999999633,-3.3869999999999933,-4.6439999999999415,-3.554999999999975,1.3110000000000355,-0.06899999999997242,-0.1529999999999898,0.9690000000000065,-0.02100000000000435,-0.8610000000000184,
-0.7094999999999985,-0.4832000000000001,-0.7841999999999985,0.3379000000000012,1.499600000000001,0.19180000000000064,-0.7062999999999997,-0.8826999999999998,-1.3498999999999999,0.04389999999999983,-1.4190000000000502,-3.374999999999968,-3.798000000000048,-4.467000000000034,0.713999999999988,-0.15600000000000946,0.38099999999999135,1.3979999999999926,-0.2669999999999906,-1.3559999999999839,
-0.7568000000000001,-0.595699999999999,0.18900000000000006,1.5234000000000005,0.9780999999999995,0.18660000000000032,-0.6936,-1.3587999999999996,-0.0012999999999996348,-1.9163999999999994,0.17399999999996751,-0.7920000000000726,0.18899999999998585,-0.22200000000004216,-0.48599999999998644,0.6270000000000042,0.03000000000001002,0.15600000000000946,0.08399999999999075,-0.2069999999999972,
-0.7510000000000012,0.19529999999999959,1.5159999999999991,0.9619,1.9861999999999993,0.20750000000000046,-1.3535999999999992,0.0015000000000000568,-1.9232999999999993,-2.963399999999999,-0.4979999999999585,-3.4679999999999644,0.39300000000001667,-3.3389999999999986,1.0320000000000196,-0.3660000000000263,-0.3240000000000176,-1.0500000000000043,0.13199999999998546,-0.06900000000002571,
-0.7675999999999998,0.07970000000000077,1.5290999999999997,0.8506,2.0206,0.19529999999999959,-1.3643999999999998,-0.033500000000000085,-1.9188999999999998,-2.9657,-1.034999999999986,-3.6540000000000106,0.9570000000000078,-3.669000000000029,1.3739999999999952,0.12300000000000644,0.12599999999999945,-0.8279999999999887,0.5010000000000048,0.2970000000000006,
-0.8020999999999994,-0.04209999999999958,1.561,0.7282999999999991,2.0664,0.1993999999999998,-1.3601999999999999,-0.06109999999999971,-1.9021999999999997,-2.9558,-1.2599999999999945,-6.275999999999975,1.6950000000000198,-5.996999999999986,2.6550000000000207,-0.6239999999999846,-0.6030000000000069,-2.121000000000013,0.41100000000000136,0.18300000000002647,
-0.8440999999999992,-0.25129999999999875,1.6175000000000006,0.5283999999999995,2.1549000000000005,0.17860000000000031,-1.3803,-0.13180000000000014,-1.8884999999999996,-2.949699999999999,-0.5850000000000222,-3.956999999999997,0.8579999999999988,-3.4799999999999898,1.4040000000000052,-0.09000000000000341,0.4469999999999974,-0.38099999999999135,0.03000000000001002,-0.12300000000003308,
-0.8635999999999999,-0.38319999999999865,1.6461000000000006,0.4123999999999999,2.2017000000000007,0.1756000000000002,-1.3654000000000002,-0.14449999999999985,-1.8874999999999993,-2.9538,-0.8100000000000307,-3.8730000000000864,0.9269999999999712,-3.20700000000004,1.0559999999999636,-0.6810000000000116,-0.3479999999999883,-1.554000000000002,-0.3210000000000246,0.356999999999994,
-0.890600000000001,-0.5123000000000015,1.6769999999999996,0.30549999999999855,2.2368999999999994,0.1528999999999998,-1.3769999999999998,-0.19629999999999992,-1.8982,-2.9419000000000004,0.41700000000004067,0.20700000000005048,0.1290000000000191,0.24600000000006617,-0.008999999999979025,0.5039999999999978,0.057000000000000384,0.40800000000000836,0.011999999999998678,0.014999999999991687,
-0.8766999999999996,-0.5053999999999998,1.6813000000000002,0.31370000000000076,2.2366,0.16969999999999974,-1.3750999999999998,-0.18269999999999964,-1.8978000000000002,-2.9414000000000007,-0.18900000000003914,-3.1920000000000215,1.4699999999999847,-2.835000000000054,1.142999999999974,-0.5849999999999955,-0.25800000000001155,-0.6510000000000016,-0.21600000000000286,0.035999999999996035,
-0.8830000000000009,-0.6118000000000006,1.7302999999999997,0.21919999999999895,2.2746999999999993,0.1501999999999999,-1.3837000000000002,-0.2043999999999997,-1.9050000000000002,-2.940200000000001,-0.12299999999997979,-3.89999999999997,2.2740000000000293,-2.72399999999994,1.8120000000000402,-0.2549999999999919,-0.6029999999999802,-0.42300000000000004,2.6645352591003757E-14,-0.1079999999999881,
-0.8871000000000002,-0.7417999999999996,1.8061000000000007,0.12840000000000096,2.3351000000000006,0.14170000000000016,-1.4037999999999995,-0.2184999999999997,-1.9049999999999994,-2.9438000000000004,-0.8759999999999835,-6.834000000000007,2.3190000000000044,-6.210000000000022,1.7609999999999992,-0.705000000000009,-0.40500000000001535,-0.5940000000000278,-0.1290000000000191,1.0650000000000226,
-0.9162999999999997,-0.9695999999999998,1.8834000000000009,-0.07859999999999978,2.3938000000000006,0.11819999999999986,-1.4173,-0.23830000000000062,-1.9093,-2.9082999999999997,-0.5069999999999908,-3.962999999999983,1.742999999999988,-3.9869999999999806,1.452,0.12299999999997979,-0.3089999999999993,-0.9749999999999925,0.2400000000000002,0.5370000000000008,
-0.9331999999999994,-1.1016999999999992,-0.21149999999999913,1.9415000000000004,2.4422000000000006,0.12229999999999919,-1.4276,-1.9013,-0.2708000000000004,-2.8903999999999996,-0.5220000000000091,-3.575999999999979,-3.0060000000000286,1.2119999999999997,1.8810000000000127,-0.0629999999999864,-0.40500000000001535,0.13799999999999812,-0.5130000000000035,0.4679999999999751,
-0.9505999999999997,-1.2208999999999985,-0.3117000000000001,1.9819000000000004,2.504900000000001,0.12019999999999964,-1.4411000000000005,-1.8967,-0.2879000000000005,-2.8748000000000005,0.0870000000000104,-0.1740000000000208,-0.3809999999999647,-0.27599999999999625,-0.25500000000001855,-0.4559999999999764,-0.29699999999997395,-0.11999999999998678,-0.2729999999999766,-0.3029999999999866,
-0.9476999999999993,-1.2266999999999992,-0.3243999999999989,1.9727000000000006,2.4964000000000004,0.10500000000000043,-1.4509999999999996,-1.9006999999999996,-0.2969999999999997,-2.8849,-0.5910000000000082,-4.056000000000033,-3.663000000000043,0.6929999999999836,1.05900000000001,0.2099999999999902,-0.16199999999999548,0.08099999999999774,-0.5190000000000161,0.9839999999999982,
-0.9673999999999996,-0.44650000000000034,1.9958,2.5317000000000007,-999.0,0.1120000000000001,-1.8979999999999997,-0.31430000000000025,-2.8521,-999.0,-0.5250000000000021,-3.554999999999975,1.3079999999999892,0.9209999999999852,0.0,-0.11699999999999378,-0.1470000000000038,-0.5789999999999829,0.47399999999998776,0.0,
-0.9848999999999997,-0.5649999999999995,2.0393999999999997,2.5624000000000002,-999.0,0.10810000000000031,-1.9028999999999998,-0.3335999999999997,-2.8363000000000005,-999.0,-0.9629999999999939,-7.407000000000004,1.5900000000000247,1.5000000000000213,0.0,-0.5160000000000231,-0.4290000000000127,-0.34800000000001496,1.9170000000000087,0.0,
-1.0169999999999995,-0.8118999999999996,2.0924000000000005,2.612400000000001,-999.0,0.09089999999999954,-1.9172000000000002,-0.3452000000000002,-2.7724,-999.0,-0.9149999999999991,-4.604999999999979,1.6289999999999871,0.6899999999999906,0.0,0.765000000000029,-0.03599999999996939,-0.6329999999999902,0.9930000000000305,0.0,
-1.0474999999999994,-0.9653999999999989,2.1467,2.6354000000000006,-999.0,0.1164000000000005,-1.9183999999999992,-0.36629999999999985,-2.739299999999999,-999.0,-0.5160000000000231,-3.552000000000035,1.6530000000000111,0.5729999999999968,0.0,-0.1740000000000208,0.04499999999997506,-0.9630000000000205,0.07499999999995843,0.0,
-1.0647000000000002,-1.0838,2.2018000000000004,2.6545000000000005,-999.0,0.11059999999999981,-1.9169,-0.39840000000000053,-2.7368000000000006,-999.0,-0.13199999999995882,-1.0079999999999956,-0.08699999999998376,-0.1049999999999951,0.0,2.6645352591003757E-14,-0.22499999999998188,-0.49499999999996547,0.2790000000000159,0.0,
-1.0690999999999988,-1.1174,2.198900000000001,2.6510000000000007,-999.0,0.1106000000000007,-1.9243999999999994,-0.4148999999999994,-2.7275,-999.0,0.06300000000001305,-2.858999999999998,1.3230000000000075,0.9389999999999965,0.0,0.4529999999999834,0.8819999999999961,-0.35700000000002063,0.5700000000000305,0.0,
-1.0669999999999984,-1.2127,2.243000000000001,2.6823000000000006,-999.0,0.12570000000000014,-1.8949999999999996,-0.42680000000000007,-2.708499999999999,-999.0,-0.9180000000000454,-4.871999999999996,0.4199999999999804,0.5010000000000048,0.0,0.24599999999998623,0.5279999999999685,-0.384000000000011,0.3509999999999813,0.0,
-1.0976,2.2570000000000006,-1.3750999999999998,2.6990000000000007,-999.0,0.13389999999999969,-0.43960000000000043,-1.8774000000000006,-2.6967999999999996,-999.0,-0.07500000000003837,1.9409999999999794,-6.918000000000024,2.02499999999997,0.0,-0.19799999999999152,-1.385999999999994,0.6000000000000139,-0.05999999999999339,0.0,
-1.1001000000000012,2.3217,-1.6057000000000006,2.7664999999999997,-999.0,0.12729999999999997,-0.48580000000000023,-1.8574000000000002,-2.6987999999999994,-999.0,-0.06599999999995276,1.062000000000003,-3.935999999999993,1.5660000000000007,0.0,0.1649999999999885,0.5670000000000108,0.27899999999998926,0.40199999999996905,0.0,
-1.1022999999999996,2.3571,-1.7369000000000003,2.8186999999999998,-999.0,0.13279999999999959,-0.46689999999999987,-1.8481000000000005,-2.6854000000000005,-999.0,-0.36900000000004596,0.9569999999999812,-3.9690000000000225,0.8939999999999948,0.0,-0.05099999999998772,-0.6089999999999929,1.221000000000032,0.6780000000000186,0.0,
-1.1146000000000011,2.3889999999999993,-1.869200000000001,2.8484999999999996,-999.0,0.1311,-0.48719999999999963,-1.8073999999999995,-2.6628,-999.0,-0.011999999999972033,0.09599999999998943,-0.12299999999997979,0.15899999999997583,0.0,-0.24900000000000588,-0.06900000000002571,-0.42000000000000703,-0.6180000000000252,0.0,
-1.1150000000000002,2.392199999999999,-999.0,-999.0,-999.0,0.1227999999999998,-0.4895000000000005,-999.0,-999.0,-999.0,-0.6029999999999802,0.49200000000002575,0.0,0.0,0.0,0.24600000000001288,-0.23099999999999454,0.0,0.0,0.0,
-1.1350999999999996,2.4086,-999.0,-999.0,-999.0,0.13100000000000023,-0.4972000000000003,-999.0,-999.0,-999.0,-0.9030000000000005,1.2479999999999958,0.0,0.0,0.0,0.07499999999998508,-0.5039999999999978,0.0,0.0,0.0,
-1.1651999999999996,2.4501999999999997,-999.0,-999.0,-999.0,0.13349999999999973,-0.5140000000000002,-999.0,-999.0,-999.0,-1.3110000000000088,1.0110000000000152,0.0,0.0,0.0,0.5820000000000025,1.131000000000002,0.0,0.0,0.0,
-1.2088999999999999,-999.0,-999.0,-999.0,-999.0,0.1528999999999998,-999.0,-999.0,-999.0,-999.0,-1.106999999999978,0.0,0.0,0.0,0.0,0.09000000000000341,0.0,0.0,0.0,0.0,
-1.2457999999999991,-999.0,-999.0,-999.0,-999.0,0.15589999999999993,-999.0,-999.0,-999.0,-999.0,-2.0160000000000444,0.0,0.0,0.0,0.0,0.8280000000000154,0.0,0.0,0.0,0.0,
-1.3130000000000006,-999.0,-999.0,-999.0,-999.0,0.18350000000000044,-999.0,-999.0,-999.0,-999.0,0.30600000000000627,0.0,0.0,0.0,0.0,-0.09600000000001607,0.0,0.0,0.0,0.0,
-1.3028000000000004,-999.0,-999.0,-999.0,-999.0,0.1802999999999999,-999.0,-999.0,-999.0,-999.0,-1.0529999999999706,0.0,0.0,0.0,0.0,0.27599999999999625,0.0,0.0,0.0,0.0,
-1.3378999999999994,-999.0,-999.0,-999.0,-999.0,0.18949999999999978,-999.0,-999.0,-999.0,-999.0,-0.9090000000000398,0.0,0.0,0.0,0.0,0.4380000000000184,0.0,0.0,0.0,0.0,
-1.3682000000000007,-999.0,-999.0,-999.0,-999.0,0.2041000000000004,-999.0,-999.0,-999.0,-999.0,-2.6459999999999617,0.0,0.0,0.0,0.0,0.44699999999997075,0.0,0.0,0.0,0.0,
-1.4563999999999995,-999.0,-999.0,-999.0,-999.0,0.21899999999999942,-999.0,-999.0,-999.0,-999.0,-0.5340000000000078,0.0,0.0,0.0,0.0,0.351000000000008,0.0,0.0,0.0,0.0,
-1.4741999999999997,-999.0,-999.0,-999.0,-999.0,0.23069999999999968,-999.0,-999.0,-999.0,-999.0,-1.0499999999999776,0.0,0.0,0.0,0.0,0.16199999999999548,0.0,0.0,0.0,0.0,
-1.509199999999999,-999.0,-999.0,-999.0,-999.0,0.23609999999999953,-999.0,-999.0,-999.0,-999.0,-0.4200000000000337,0.0,0.0,0.0,0.0,0.2910000000000146,0.0,0.0,0.0,0.0,
-1.5232,-999.0,-999.0,-999.0,-999.0,0.24580000000000002,-999.0,-999.0,-999.0,-999.0,-0.705000000000009,0.0,0.0,0.0,0.0,0.08399999999999075,0.0,0.0,0.0,0.0,
-1.5467000000000004,-999.0,-999.0,-999.0,-999.0,0.2485999999999997,-999.0,-999.0,-999.0,-999.0,-0.9030000000000005,0.0,0.0,0.0,0.0,1.0140000000000082,0.0,0.0,0.0,0.0,
-1.5768000000000004,-999.0,-999.0,-999.0,-999.0,0.2824,-999.0,-999.0,-999.0,-999.0,-1.3379999999999725,0.0,0.0,0.0,0.0,1.2119999999999997,0.0,0.0,0.0,0.0,
-1.6213999999999995,-999.0,-999.0,-999.0,-999.0,0.3228,-999.0,-999.0,-999.0,-999.0,-1.6020000000000234,0.0,0.0,0.0,0.0,0.6869999999999976,0.0,0.0,0.0,0.0,
-1.6748000000000003,-999.0,-999.0,-999.0,-999.0,0.3456999999999999,-999.0,-999.0,-999.0,-999.0,0.18899999999998585,0.0,0.0,0.0,0.0,0.777000000000001,0.0,0.0,0.0,0.0,
-1.6685000000000008,-999.0,-999.0,-999.0,-999.0,0.37159999999999993,-999.0,-999.0,-999.0,-999.0,-0.15899999999997583,0.0,0.0,0.0,0.0,-0.20099999999998452,0.0,0.0,0.0,0.0,
-1.6738,-999.0,-999.0,-999.0,-999.0,0.36490000000000045,-999.0,-999.0,-999.0,-999.0,-0.7530000000000037,0.0,0.0,0.0,0.0,0.32399999999999096,0.0,0.0,0.0,0.0,
-1.6989,-999.0,-999.0,-999.0,-999.0,0.37570000000000014,-999.0,-999.0,-999.0,-999.0,-0.743999999999998,0.0,0.0,0.0,0.0,0.7889999999999997,0.0,0.0,0.0,0.0,
-1.7237,-999.0,-999.0,-999.0,-999.0,0.40200000000000014,-999.0,-999.0,-999.0,-999.0,-2.5230000000000086,0.0,0.0,0.0,0.0,1.952999999999978,0.0,0.0,0.0,0.0,
-1.8078000000000003,-999.0,-999.0,-999.0,-999.0,0.4670999999999994,-999.0,-999.0,-999.0,-999.0,-0.5309999999999881,0.0,0.0,0.0,0.0,1.3650000000000162,0.0,0.0,0.0,0.0,
-1.8255,-999.0,-999.0,-999.0,-999.0,0.5126,-999.0,-999.0,-999.0,-999.0,-0.9330000000000105,0.0,0.0,0.0,0.0,1.3409999999999922,0.0,0.0,0.0,0.0,
-1.8566000000000003,-999.0,-999.0,-999.0,-999.0,0.5572999999999997,-999.0,-999.0,-999.0,-999.0,-0.5999999999999872,0.0,0.0,0.0,0.0,-0.30899999999997263,0.0,0.0,0.0,0.0,
-1.8765999999999998,-999.0,-999.0,-999.0,-999.0,0.5470000000000006,-999.0,-999.0,-999.0,-999.0,-1.0680000000000156,0.0,0.0,0.0,0.0,0.5849999999999689,0.0,0.0,0.0,0.0,
-1.9122000000000003,-999.0,-999.0,-999.0,-999.0,0.5664999999999996,-999.0,-999.0,-999.0,-999.0,-0.014999999999965041,0.0,0.0,0.0,0.0,1.2630000000000141,0.0,0.0,0.0,0.0,
-1.9126999999999992,-999.0,-999.0,-999.0,-999.0,0.6086,-999.0,-999.0,-999.0,-999.0,-1.6590000000000238,0.0,0.0,0.0,0.0,1.6769999999999818,0.0,0.0,0.0,0.0,
-1.968,-999.0,-999.0,-999.0,-999.0,0.6644999999999994,-999.0,-999.0,-999.0,-999.0,-1.097999999999999,0.0,0.0,0.0,0.0,1.182000000000043,0.0,0.0,0.0,0.0,
-2.0046,-999.0,-999.0,-999.0,-999.0,0.7039000000000009,-999.0,-999.0,-999.0,-999.0,-0.04800000000002136,0.0,0.0,0.0,0.0,0.4559999999999764,0.0,0.0,0.0,0.0,
-2.0062000000000006,-999.0,-999.0,-999.0,-999.0,0.7191000000000001,-999.0,-999.0,-999.0,-999.0,-0.6749999999999723,0.0,0.0,0.0,0.0,0.07199999999999207,0.0,0.0,0.0,0.0,
-2.0286999999999997,-999.0,-999.0,-999.0,-999.0,0.7214999999999998,-999.0,-999.0,-999.0,-999.0,-0.6299999999999972,0.0,0.0,0.0,0.0,0.2069999999999972,0.0,0.0,0.
