0.33830000000000027,-0.060399999999999565,-0.6870999999999992,-1.079699999999999,0.9720000000000013,-0.3689,0.5180000000000007,-0.5523999999999996,0.19960000000000022,-0.6808999999999994,-0.705000000000009,3.230999999999984,-0.6930000000000369,2.9699999999999527,0.14699999999997715,0.06899999999999906,1.2329999999999774,0.9149999999999991,2.099999999999982,1.3019999999999765,
0.31479999999999997,0.0472999999999999,-0.7102000000000004,-0.9807000000000006,0.9769000000000005,-0.36660000000000004,0.5590999999999999,-0.5218999999999996,0.2695999999999996,-0.6375000000000002,-1.6739999999999888,3.0269999999999797,-1.037999999999979,1.611000000000029,-0.5850000000000222,-0.22800000000000153,0.9089999999999865,0.8819999999999961,1.1370000000000147,0.0029999999999930083,
0.25900000000000034,0.14819999999999922,-0.7447999999999997,-0.9269999999999996,0.9573999999999998,-0.3742000000000001,0.5893999999999995,-0.4924999999999997,0.3075000000000001,-0.6374000000000004,-2.112000000000034,6.699000000000002,-2.5440000000000396,5.033999999999992,-0.2849999999999753,-0.33599999999998964,1.6830000000000211,2.7869999999999795,2.789999999999999,0.5940000000000012,
0.1885999999999992,0.3714999999999993,-0.7591999999999999,-0.829600000000001,0.9479000000000006,-0.38539999999999974,0.6455000000000002,0.4005000000000001,-0.3996000000000004,-0.6176000000000004,-1.6739999999999888,4.062000000000019,2.591999999999981,-0.3360000000000163,-0.5730000000000501,0.1259999999999728,0.7049999999999823,1.457999999999986,2.2020000000000106,0.6360000000000099,
0.13279999999999959,-0.6728000000000005,0.5068999999999999,0.928799999999999,-1.123800000000001,-0.38120000000000065,0.4490999999999996,0.6689999999999996,-0.5964,0.7138,-1.493999999999982,2.2320000000000206,3.0180000000000007,-0.23399999999998755,1.9170000000000087,-1.1939999999999884,0.7679999999999954,0.5879999999999885,-0.6810000000000116,0.5879999999999885,
0.08300000000000018,-0.5983999999999998,0.6074999999999999,0.9209999999999994,-1.0599000000000007,-0.42100000000000026,0.47469999999999946,0.6885999999999992,-0.6191000000000004,0.7333999999999996,0.06000000000002004,0.0870000000000104,0.15000000000002345,-0.07199999999999207,-0.04799999999994142,0.14400000000001079,0.414000000000021,0.024000000000024002,0.2970000000000006,0.3720000000000123,
0.08500000000000085,-0.5954999999999995,0.6125000000000007,0.9185999999999996,-1.0614999999999988,-0.4161999999999999,0.48850000000000016,0.6894,-0.6092000000000004,0.7458,-1.5150000000000396,2.654999999999994,3.4619999999999784,-0.22500000000000853,2.066999999999979,-0.9090000000000131,0.36299999999998,-0.14400000000001079,-0.5700000000000038,-0.024000000000024002,
0.03449999999999953,-0.5069999999999997,0.7279,0.9110999999999994,-0.9925999999999995,-0.44650000000000034,0.5005999999999995,0.6845999999999997,-0.6282000000000005,0.7449999999999992,-1.106999999999978,2.021999999999977,3.3330000000000126,-0.6749999999999723,2.018999999999984,0.5400000000000205,1.224000000000025,1.4550000000000196,0.11700000000002042,1.152000000000033,
-0.0023999999999997357,-0.43960000000000043,0.8886000000000003,0.8390000000000004,-0.9253,-0.42849999999999966,0.5414000000000003,-0.6242999999999999,0.7331000000000003,0.7834000000000003,-1.6259999999999941,6.135000000000037,-0.2099999999999902,7.788000000000022,4.3650000000000055,0.8819999999999961,1.8269999999999786,-0.5399999999999938,0.48599999999998644,0.7919999999999927,
-0.05659999999999954,-0.2350999999999992,0.8816000000000006,-0.7797999999999998,1.0986000000000011,-0.3990999999999998,0.6022999999999996,-0.6422999999999996,0.8098000000000001,0.7492999999999999,-2.433000000000032,2.2589999999999577,-0.41100000000005465,1.943999999999999,3.107999999999951,0.03300000000000303,0.6660000000000199,0.36300000000000665,0.7620000000000093,1.230000000000011,
-0.1377000000000006,-0.1598000000000006,0.8678999999999988,-0.7149999999999999,1.2021999999999995,-0.3979999999999997,0.6245000000000003,-0.6301999999999994,0.8352000000000004,0.7903000000000002,-0.6509999999999749,3.408000000000051,-0.06899999999994577,3.039000000000005,3.9030000000000165,1.8899999999999917,1.2090000000000067,0.6719999999999793,1.233000000000004,1.413000000000011,
-0.15939999999999976,-0.04619999999999891,0.8656000000000006,-0.6136999999999997,1.3323,-0.33499999999999996,0.6648000000000005,-0.6078000000000001,0.8763000000000005,0.8374000000000006,0.27300000000000324,0.6719999999999793,0.1289999999999658,-0.3420000000000023,0.14700000000003044,-0.3990000000000027,-0.2910000000000146,-0.6150000000000055,-0.6330000000000169,-0.9210000000000118,
-0.15029999999999966,-0.0237999999999996,-0.6250999999999998,0.8698999999999995,1.337200000000001,-0.34830000000000005,0.6551,0.8552,-0.6283000000000003,0.8067000000000002,-0.7170000000000343,3.0119999999999614,2.6309999999999967,-0.20100000000001117,4.037999999999968,1.4280000000000026,0.7590000000000163,0.7110000000000216,0.2340000000000142,0.387000000000004,
-0.1742000000000008,0.07659999999999911,-0.5373999999999999,0.8631999999999991,1.4718,-0.30069999999999997,0.6804000000000006,0.8789000000000007,-0.6204999999999998,0.8196000000000003,-1.0799999999999876,2.7300000000000324,2.1779999999999866,-0.5039999999999978,3.8069999999999737,0.807000000000011,0.23399999999998755,0.5789999999999829,-0.46500000000000874,-0.1499999999999968,
-0.2102000000000004,0.1676000000000002,-0.4648000000000003,0.8463999999999992,1.5986999999999991,-0.2737999999999996,0.6882000000000001,0.8982000000000001,-0.6360000000000001,0.8146000000000004,-1.4669999999999916,6.081000000000003,4.767000000000028,-0.5909999999999549,6.825000000000028,1.7999999999999883,0.389999999999997,-0.0870000000000104,-0.359999999999987,-1.2239999999999984,
-0.2591000000000001,0.3703000000000003,-0.3058999999999994,0.8267000000000007,1.8262,-0.2138,0.7012,0.8952999999999998,-0.6479999999999997,0.7738000000000005,-1.2569999999999482,3.3869999999999933,2.38800000000003,-0.1679999999999815,4.698000000000029,1.1219999999999963,0.1529999999999898,0.0840000000000174,0.13199999999998546,-0.7080000000000286,
-0.3009999999999984,0.4832000000000001,-0.2262999999999984,0.8211000000000013,1.5761000000000003,-0.1764000000000001,0.7062999999999997,0.8981000000000003,-0.6436000000000002,-1.2294999999999998,-0.42300000000008,3.374999999999968,1.9559999999999178,-1.0920000000000663,-0.06900000000005235,1.0170000000000012,-0.38099999999999135,-0.5370000000000008,-0.6479999999999819,0.20100000000001117,
-0.16110000000000113,0.595699999999999,0.7846999999999991,1.5737999999999985,2.1190999999999995,0.8802000000000003,0.6936,-0.6651999999999996,-1.2227999999999994,0.6923000000000004,0.9660000000000402,0.7920000000000726,0.9810000000000585,0.3060000000000862,0.5700000000000305,0.5969999999999942,-0.03000000000001002,0.12599999999999945,-0.2370000000000072,0.05399999999998073,
