-0.6468000000000007,0.6532999999999998,-0.9878999999999998,0.6074999999999999,-1.0533000000000001,0.30269999999999975,-0.7923999999999998,0.6572000000000005,1.1444,1.1772999999999998,0.39299999999999,0.23699999999998056,0.4769999999999541,0.06599999999997941,0.6269999999999776,0.27899999999998926,-0.09000000000000341,0.7109999999999683,-0.1920000000000055,0.6480000000000086,
-0.633700000000001,0.6611999999999991,-0.9720000000000013,0.6096999999999992,-1.0324000000000009,0.3119999999999994,-0.7953999999999999,0.6808999999999994,1.138,1.1989,-0.8519999999999861,-0.18599999999999284,-0.14699999999997715,3.8370000000000104,3.0840000000000067,-1.2329999999999774,-0.15600000000000946,-1.3019999999999765,-1.0170000000000012,-0.06899999999999906,
-0.6621000000000006,0.6549999999999994,-0.9769000000000005,0.7375999999999996,-0.9296000000000006,0.27090000000000014,-0.8006000000000002,0.6375000000000002,1.1040999999999999,1.1966,-1.0889999999999667,0.12599999999999945,0.5850000000000222,4.3019999999999925,3.612000000000002,-0.23099999999999454,0.3990000000000027,-0.0029999999999930083,-0.014999999999991687,0.9059999999999935,
-0.6983999999999995,0.6591999999999993,-0.9573999999999998,0.8809999999999993,-0.8092000000000006,0.2632000000000003,-0.7873000000000001,0.6374000000000004,1.1036000000000001,1.2268,-1.8270000000000586,-0.20400000000000418,0.2849999999999753,7.754999999999992,6.983999999999977,-0.9299999999999908,0.6749999999999989,-0.5940000000000012,-0.5370000000000008,1.08900000000002,
-0.7593000000000014,0.6523999999999992,-0.9479000000000006,-0.5764000000000014,1.139499999999999,0.23220000000000063,-0.7648000000000001,0.6176000000000004,1.2631000000000006,1.0857,-1.1009999999999387,0.6360000000000365,0.5730000000000501,4.635000000000069,4.6740000000000315,-0.5100000000000371,0.06899999999999906,-0.6360000000000099,0.06899999999997242,-0.9060000000000201,
-0.7959999999999994,0.6736000000000004,-0.928799999999999,-0.42189999999999905,1.2953000000000001,0.2151999999999994,-0.7625000000000002,0.5964,1.2653999999999996,1.0554999999999994,-1.2599999999999945,-0.5310000000000148,0.23399999999998755,3.2519999999999882,4.346999999999994,-0.5129999999999768,0.45000000000001705,0.6810000000000116,1.2690000000000001,0.6450000000000156,
-0.8379999999999992,0.6558999999999999,-0.9209999999999994,-0.31349999999999945,1.4402,0.19810000000000016,-0.7474999999999996,0.6191000000000004,1.3076999999999996,1.077,0.1320000000000121,0.3240000000000176,0.07199999999999207,0.22200000000001552,0.10500000000002174,-0.1529999999999898,0.06899999999999906,-0.2970000000000006,-0.2729999999999766,-0.5279999999999951,
-0.8335999999999988,0.6667000000000005,-0.9185999999999996,-0.30609999999999893,1.4437000000000006,0.1930000000000005,-0.7451999999999996,0.6092000000000004,1.2986000000000004,1.0594000000000001,-1.2900000000000311,-0.06300000000001305,0.22500000000000853,3.686999999999987,4.413,-0.3390000000000093,0.354000000000001,0.5700000000000038,0.42599999999999305,-0.33599999999998964,
-0.8765999999999998,0.6646000000000001,-0.9110999999999994,-0.18319999999999936,-1.418099999999999,0.1817000000000002,-0.7333999999999996,0.6282000000000005,1.3128000000000002,1.1288,-0.4320000000000057,0.387000000000004,0.6749999999999723,4.007999999999985,2.6969999999999494,0.42300000000000004,0.6119999999999859,-0.11700000000002042,1.3379999999999992,1.1070000000000046,
-0.891,0.6775000000000002,-0.8886000000000003,-0.049599999999999866,-1.3282000000000007,0.1958000000000002,-0.7130000000000001,0.6242999999999999,1.3574000000000002,1.1657000000000002,-1.416000000000004,0.7379999999999853,0.2099999999999902,7.998000000000012,6.345000000000027,1.42199999999999,0.78599999999998,0.5399999999999938,1.0259999999999803,2.3669999999999725,
-0.9382000000000001,0.7020999999999997,-0.8816000000000006,0.21700000000000053,-1.1166999999999998,0.24319999999999986,-0.6868000000000007,0.6422999999999996,1.3915999999999995,1.2445999999999993,-2.021999999999977,0.18900000000003914,0.41100000000005465,3.5190000000000055,2.6700000000000124,-0.3300000000000036,-0.10199999999997544,-0.36300000000000665,0.8670000000000044,0.30300000000001326,
0.708400000000001,-1.0055999999999994,-0.8678999999999988,0.3343000000000007,-1.0276999999999994,-0.6901999999999999,0.23219999999999974,0.6301999999999994,1.4204999999999997,1.2546999999999997,0.20099999999995788,-0.5820000000000292,0.06899999999994577,3.9719999999999622,3.4769999999999968,0.9149999999999991,1.2180000000000124,-0.6719999999999793,0.7410000000000316,0.5370000000000275,
0.7150999999999996,-0.8656000000000006,-1.0250000000000004,0.46669999999999945,-0.9117999999999995,-0.6597,0.6078000000000001,0.27280000000000015,1.4452000000000007,1.2726000000000006,-0.10799999999996146,-0.1289999999999658,0.14400000000003743,0.01800000000006463,0.5430000000000135,0.014999999999991687,0.6150000000000055,0.21600000000000286,-0.30600000000000627,0.32399999999999096,
0.7115000000000009,-1.020199999999999,-0.8698999999999995,0.4673000000000016,-0.893699999999999,-0.6592000000000002,0.28000000000000025,0.6283000000000003,1.4350000000000005,1.2834000000000003,0.5819999999999759,-0.5160000000000231,0.20100000000001117,4.2389999999999795,3.2129999999999725,-0.08699999999998376,1.1939999999999884,-0.2340000000000142,0.1529999999999898,0.5250000000000021,
0.7309000000000001,-0.8631999999999991,-1.0373999999999999,-0.7866,0.6086000000000009,-0.6620999999999997,0.6204999999999998,0.31979999999999986,1.3009000000000004,1.4401000000000002,0.48600000000003973,0.5039999999999978,-0.5759999999999899,3.23400000000003,4.3109999999999715,1.0740000000000016,0.46500000000000874,1.2720000000000198,0.6989999999999963,0.31500000000001194,
0.7471000000000014,-0.8463999999999992,-1.0565999999999995,-0.678799999999999,0.7523,-0.6262999999999996,0.6360000000000001,0.3622000000000005,1.3242000000000003,1.4506000000000006,0.044999999999948415,0.5909999999999549,-0.8760000000000367,6.671999999999958,7.415999999999983,0.9779999999999855,0.359999999999987,2.1599999999999753,0.749999999999984,-0.8640000000000114,
0.7485999999999997,-0.8267000000000007,-1.0858000000000008,-0.45640000000000036,0.9994999999999994,-0.5937000000000001,0.6479999999999997,0.4341999999999997,1.3491999999999997,1.4218000000000002,0.19199999999997885,0.1679999999999815,-1.0889999999999667,3.554999999999975,4.86600000000001,0.2340000000000142,-0.13199999999998546,0.9900000000000109,0.02100000000000435,-0.8400000000000141,
0.754999999999999,-0.8211000000000013,-1.1220999999999997,-0.3379000000000012,1.1616999999999997,-0.5858999999999996,0.6436000000000002,0.46720000000000006,1.3498999999999999,1.3937999999999997,1.023000000000014,1.0920000000000663,0.6689999999999863,4.467000000000034,5.181000000000022,0.8489999999999931,0.6479999999999819,1.6649999999999832,0.2669999999999906,-1.0889999999999933,
0.7890999999999995,-0.7846999999999991,-0.18900000000000006,-0.9458000000000002,1.3344000000000005,-0.5575999999999999,0.6651999999999996,1.3587999999999996,1.5453999999999999,1.3575,-0.6749999999999723,-0.9810000000000585,-0.18899999999998585,-0.015000000000018332,-0.411000000000028,-0.36300000000000665,-0.12599999999999945,-0.15600000000000946,0.47099999999999476,-0.07200000000001872,
0.7666000000000004,-0.19529999999999959,-0.9463000000000008,1.3206999999999995,1.7908999999999997,-0.5697000000000001,1.3535999999999992,1.5610999999999997,1.3550999999999993,-1.6098,0.1289999999999658,3.4679999999999644,2.970000000000006,3.860999999999981,4.499999999999984,0.45600000000000307,0.3240000000000176,-0.0420000000000087,-0.7259999999999867,0.2549999999999919,
0.7708999999999993,-0.07970000000000077,-0.8473000000000006,1.449399999999999,1.9408999999999992,-0.5545,1.3643999999999998,1.5596999999999994,1.3308999999999997,-1.6013000000000002,-0.015000000000018332,3.6540000000000106,2.6190000000000246,4.611000000000018,5.028000000000006,0.37500000000000533,-0.12599999999999945,-0.0029999999999930083,-0.9539999999999882,0.17100000000000115,
0.7703999999999986,0.04209999999999958,-0.7599999999999998,1.6030999999999995,2.1084999999999994,-0.5419999999999998,1.3601999999999999,1.5595999999999997,1.2991000000000001,-1.5956000000000001,0.27899999999998926,6.275999999999975,5.0159999999999805,7.970999999999995,8.930999999999996,1.0140000000000082,0.6030000000000069,-0.020999999999977703,-1.518000000000006,0.7860000000000333,
0.7796999999999983,0.25129999999999875,-0.5928000000000004,1.8687999999999994,2.4061999999999992,-0.5081999999999995,1.3803,1.5589000000000004,1.2485,-1.569399999999999,0.4770000000000074,3.956999999999997,3.371999999999975,4.814999999999996,5.361000000000002,-0.4169999999999874,-0.4469999999999974,-0.5370000000000008,-0.8279999999999887,-0.5700000000000305,
0.7955999999999985,0.38319999999999865,-0.48040000000000127,2.029299999999999,2.5848999999999993,-0.5220999999999991,1.3654000000000002,1.5410000000000004,1.2209000000000003,-1.5884,0.6660000000000466,3.8730000000000864,3.0630000000000557,4.8000000000000576,4.92900000000005,0.02699999999996372,0.3479999999999883,-0.3330000000000233,-1.2060000000000137,0.7049999999999823,
0.8178000000000001,0.5123000000000015,-0.3782999999999994,2.189300000000001,2.749200000000001,-0.5212000000000003,1.3769999999999998,1.5298999999999996,1.1806999999999999,-1.5649000000000006,0.03900000000001569,-0.20700000000005048,0.2099999999999902,-0.07800000000003138,-0.2160000000000295,-0.045000000000001705,-0.057000000000000384,0.4469999999999974,0.351000000000008,-0.0420000000000087,
0.8191000000000006,0.5053999999999998,-0.37129999999999974,2.1867,2.742,-0.5227000000000004,1.3750999999999998,1.5447999999999995,1.1924000000000001,-1.566300000000001,0.35699999999996734,3.1920000000000215,3.0029999999999824,4.662000000000006,4.3349999999999955,0.0420000000000087,0.25800000000001155,-0.32699999999998397,-0.39299999999999,0.2940000000000076,
0.8309999999999995,0.6118000000000006,-0.27120000000000033,2.3421000000000003,2.8865,-0.5213000000000001,1.3837000000000002,1.5339,1.1793000000000005,-1.5565000000000007,1.1760000000000304,3.89999999999997,3.7769999999999904,6.1739999999999995,5.71200000000001,0.6030000000000069,0.6029999999999802,0.3479999999999883,0.17999999999998018,0.4949999999999921,
0.8702000000000005,-0.14530000000000065,0.7417999999999996,2.5479000000000003,3.0769,-0.5011999999999999,1.5454999999999997,1.4037999999999995,1.1852999999999998,-1.540000000000001,0.6239999999999846,5.958000000000023,6.834000000000007,9.153000000000011,8.595000000000006,0.27599999999999625,-0.2999999999999936,0.40500000000001535,-0.1890000000000125,1.470000000000038,
0.891,0.053300000000000125,0.9695999999999998,2.8530000000000006,3.3634000000000004,-0.492,1.5354999999999999,1.4173,1.1789999999999994,-1.4909999999999997,-0.023999999999997357,3.4559999999999924,3.962999999999983,5.705999999999971,5.414999999999983,0.5489999999999995,0.43199999999997907,0.3089999999999993,-0.6659999999999933,0.8460000000000001,
0.8902000000000001,0.16849999999999987,1.1016999999999992,3.0431999999999997,3.5439,-0.4737,1.5498999999999992,1.4276,1.1567999999999996,-1.4627999999999997,0.5699999999999505,3.05399999999997,3.575999999999979,4.787999999999979,5.456999999999992,0.5430000000000135,0.34200000000002895,0.40500000000001535,-0.1079999999999881,0.8729999999999905,
0.9091999999999985,0.2702999999999989,1.2208999999999985,3.202799999999999,3.7257999999999996,-0.45559999999999956,1.5613000000000001,1.4411000000000005,1.1532,-1.4337,-0.2069999999999439,0.2610000000000312,0.1740000000000208,-0.10199999999997544,-0.08099999999999774,0.17699999999998717,-0.15900000000000247,0.29699999999997395,0.023999999999997357,-0.006000000000012662,
0.9023000000000003,0.2789999999999999,1.2266999999999992,3.1994,3.7230999999999996,-0.4497,1.556,1.4509999999999996,1.154,-1.4339000000000004,0.39299999999999,3.4650000000000247,4.056000000000033,4.7490000000000165,5.115000000000043,0.24299999999999322,0.3719999999999857,0.16199999999999548,-0.35700000000002063,1.1459999999999937,
