-0.34109999999999907,0.6468000000000007,-0.4064999999999994,-1.0175999999999998,-0.7477999999999998,0.3545000000000007,-0.30269999999999975,0.8746,-0.1830999999999996,-1.2558999999999996,0.0839999999999641,-0.39299999999999,0.23399999999998755,-0.23399999999998755,-0.20100000000001117,0.43199999999997907,-0.27899999999998926,0.3690000000000193,-0.011999999999998678,-0.4320000000000057,
-0.33830000000000027,0.633700000000001,-0.39869999999999983,-1.0253999999999994,-0.7545000000000002,0.3689,-0.3119999999999994,0.8869000000000007,-0.18349999999999955,-1.2702999999999998,0.705000000000009,0.8519999999999861,3.935999999999993,0.011999999999972033,-0.6120000000000125,-0.06899999999999906,1.2329999999999774,1.1639999999999784,0.8460000000000001,0.7619999999999827,
-0.31479999999999997,0.6621000000000006,-0.26750000000000007,-1.0250000000000004,-1.2955000000000005,0.36660000000000004,-0.27090000000000014,0.9257,-0.15529999999999955,0.6361999999999997,1.6739999999999888,1.0889999999999667,4.7009999999999685,0.6360000000000099,3.285000000000018,0.22800000000000153,0.23099999999999454,1.136999999999988,1.1099999999999977,1.3650000000000162,
-0.25900000000000034,0.6983999999999995,-0.11080000000000112,-1.0038,-1.186,0.3742000000000001,-0.2632000000000003,0.9635999999999996,-0.11829999999999963,0.6817000000000002,2.112000000000034,1.8270000000000586,8.811000000000035,-0.4320000000000057,7.146000000000026,0.33599999999998964,0.9299999999999908,2.019000000000011,3.122999999999969,3.125999999999989,
-0.1885999999999992,0.7593000000000014,-1.0182000000000002,0.18290000000000006,-0.9477999999999991,0.38539999999999974,-0.23220000000000063,-0.014200000000000657,1.0309,0.7858999999999998,1.6739999999999888,1.1009999999999387,1.3379999999999725,5.736000000000008,4.26599999999997,-0.1259999999999728,0.5100000000000371,2.076000000000038,0.5790000000000095,1.3320000000000132,
-0.13279999999999959,0.7959999999999994,0.3741000000000003,-0.8056000000000001,-0.7736999999999998,0.38120000000000065,-0.2151999999999994,1.0502000000000002,0.8303000000000003,-1.2111,1.493999999999982,1.2599999999999945,4.511999999999983,3.7260000000000026,-0.12300000000003308,1.1939999999999884,0.5129999999999768,1.781999999999977,1.9619999999999838,0.9779999999999855,
-0.08300000000000018,0.8379999999999992,-0.6814,0.5244999999999997,-0.7778000000000009,0.42100000000000026,-0.19810000000000016,0.8956999999999997,1.1095999999999995,-1.1785000000000005,-0.06000000000002004,-0.1320000000000121,0.026999999999990365,0.09000000000000341,0.06300000000001305,-0.14400000000001079,0.1529999999999898,0.27000000000001023,-0.11999999999998678,-0.09599999999998943,
-0.08500000000000085,0.8335999999999988,-0.6805000000000003,0.5274999999999999,-1.1464999999999996,0.4161999999999999,-0.1930000000000005,0.9047000000000001,1.1056,1.162,1.5150000000000396,1.2900000000000311,4.170000000000034,4.977000000000018,3.5820000000000185,0.9090000000000131,0.3390000000000093,1.2719999999999931,0.7650000000000023,0.8849999999999891,
-0.03449999999999953,0.8765999999999998,-0.5414999999999992,0.6934000000000005,-1.027099999999999,0.44650000000000034,-0.1817000000000002,0.9470999999999998,1.1311,1.1914999999999996,1.106999999999978,0.4320000000000057,3.128999999999955,4.439999999999991,3.125999999999962,-0.5400000000000205,-0.42300000000000004,0.6840000000000046,0.9149999999999991,0.6120000000000125,
0.0023999999999997357,0.891,-0.4372000000000007,0.8414000000000001,-0.9229000000000003,0.42849999999999966,-0.1958000000000002,0.9699,1.1616,1.2119,1.6259999999999941,1.416000000000004,7.761000000000031,9.414000000000016,5.991,-0.8819999999999961,-1.42199999999999,0.9449999999999825,-0.3960000000000097,-0.09000000000000341,
0.05659999999999954,0.9382000000000001,-0.17849999999999966,-0.7232000000000003,1.1552000000000007,0.3990999999999998,-0.24319999999999986,1.0013999999999994,1.2088999999999999,1.1483999999999996,2.433000000000032,2.021999999999977,4.6919999999999895,4.377000000000031,5.540999999999983,-0.03300000000000303,0.3300000000000036,0.6330000000000169,0.7290000000000063,1.197000000000008,
0.1377000000000006,-0.02210000000000001,1.0055999999999994,-0.5772999999999993,1.3399,0.3979999999999997,1.0225,-0.23219999999999974,1.2332,1.1883
