0.060399999999999565,0.39869999999999983,-1.0192999999999994,-0.6266999999999996,-1.413499999999999,-0.5180000000000007,-0.8869000000000007,-0.31840000000000046,-1.0704000000000002,0.06469999999999931,-3.230999999999984,-3.935999999999993,-0.2610000000000312,-3.924000000000021,-0.6179999999999986,-1.2329999999999774,-1.1639999999999784,0.8670000000000044,-0.3179999999999783,-0.11999999999998678,
-0.0472999999999999,0.26750000000000007,-1.0280000000000005,-0.7575000000000003,-1.434099999999999,-0.5590999999999999,-0.9257,-0.2895000000000003,-1.0809999999999995,0.060699999999999754,-3.0269999999999797,-4.7009999999999685,-1.4159999999999506,-4.064999999999959,-1.2090000000000067,-0.9089999999999865,-1.136999999999988,0.22800000000002818,-0.026999999999990365,-0.17399999999996751,
-0.14819999999999922,0.11080000000000112,-1.0751999999999988,-0.8929999999999989,0.8092000000000006,-0.5893999999999995,-0.9635999999999996,-0.2818999999999994,-1.0818999999999992,-1.2268,-6.699000000000002,-8.811000000000035,-1.6650000000000098,-9.243000000000041,-6.983999999999977,-1.6830000000000211,-2.019000000000011,1.106999999999978,1.1039999999999583,-1.08900000000002,
-0.3714999999999993,-0.18290000000000006,-1.1306999999999992,0.5764000000000014,-1.5717999999999996,-0.6455000000000002,-1.0309,-0.2450000000000001,-1.2631000000000006,0.05539999999999967,-4.062000000000019,-5.736000000000008,-1.470000000000038,-4.635000000000069,-1.7670000000000385,-0.7049999999999823,-0.5790000000000095,0.7530000000000037,-0.06899999999997242,-0.3179999999999783,
-0.5068999999999999,-0.3741000000000003,-1.1797000000000004,0.42189999999999905,-1.630700000000001,-0.6689999999999996,-1.0502000000000002,-0.21989999999999998,-1.2653999999999996,0.044800000000000395,-3.0180000000000007,-4.511999999999983,-0.78599999999998,-3.2519999999999882,-1.100999999999992,-0.5879999999999885,-1.781999999999977,0.18000000000000682,-1.2690000000000001,0.0,
-0.6074999999999999,-1.2058999999999997,-0.5244999999999997,0.31349999999999945,-1.6674000000000007,-0.6885999999999992,-0.21389999999999976,-1.1095999999999995,-1.3076999999999996,0.044800000000000395,-0.15000000000002345,-0.06300000000001305,-0.09000000000000341,-0.22200000000001552,-0.19799999999996487,-0.024000000000024002,0.389999999999997,0.11999999999998678,0.2729999999999766,0.3479999999999883,
-0.6125000000000007,-1.2080000000000002,-0.5274999999999999,0.30609999999999893,-1.6739999999999995,-0.6894,-0.20089999999999986,-1.1056,-1.2986000000000004,0.056400000000000006,-3.4619999999999784,-0.8069999999999844,-4.977000000000018,-3.686999999999987,-1.3949999999999996,0.14400000000001079,0.5069999999999908,-0.7650000000000023,-0.42599999999999305,0.11999999999998678,
-0.7279,-1.2348999999999997,0.18319999999999936,-0.6934000000000005,-1.7204999999999995,-0.6845999999999997,-0.18400000000000016,-1.3128000000000002,-1.1311,0.060399999999999565,-3.3330000000000126,-1.3110000000000355,-4.007999999999985,-4.439999999999991,-1.3140000000000285,-1.4550000000000196,-0.23099999999999454,-1.3379999999999992,-0.9149999999999991,-0.3029999999999866,
-0.8390000000000004,-1.2786000000000008,0.049599999999999866,-0.8414000000000001,-1.7643000000000004,-0.7331000000000003,-0.19169999999999998,-1.3574000000000002,-1.1616,0.05030000000000001,-7.788000000000022,-1.6529999999999845,-7.998000000000012,-9.414000000000016,-3.423000000000016,-0.48599999999998644,1.3409999999999922,-1.0259999999999803,0.3960000000000097,0.30600000000000627,
-1.0986000000000011,-1.3337000000000003,-0.21700000000000053,-1.1552000000000007,1.8236999999999997,-0.7492999999999999,-0.14700000000000024,-1.3915999999999995,-1.1483999999999996,-0.3984999999999994,-3.107999999999951,-0.8489999999999931,-3.5190000000000055,-5.540999999999983,1.7820000000000036,-1.230000000000011,-0.5639999999999912,-0.8670000000000044,-1.197000000000008,-1.797000000000022,
-1.362,-1.2021999999999995,-0.3343000000000007,-1.3399,-1.9171999999999993,-0.16579999999999995,-0.7903000000000002,-1.4204999999999997,-1.1883,0.04490000000000016,-0.49499999999996547,-3.9030000000000165,-3.9719999999999622,-4.553999999999991,-0.8640000000000114,-0.20400000000000418,-1.413000000000011,-0.7410000000000316,0.4769999999999808,-0.18000000000000682,
-1.378499999999999,-0.46669999999999945,-1.3323,-1.4916999999999998,-1.9459999999999997,-0.1726000000000001,-1.4452000000000007,-0.8374000000000006,-1.1724000000000006,0.038899999999999935,0.5249999999999488,-0.01800000000006463,-0.14700000000003044,0.1259999999999728,-0.48900000000003274,0.6299999999999972,0.30600000000000627,0.9210000000000118,0.5220000000000091,0.2879999999999949,
-1.3610000000000007,-0.4673000000000016,-1.337200000000001,-1.4875000000000007,-1.9623000000000008,-0.15160000000000018,-1.4350000000000005,-0.8067000000000002,-1.1550000000000002,0.048499999999999766,-1.026000000000007,-4.2389999999999795,-4.037999999999968,-4.755000000000003,-1.4069999999999716,0.3720000000000123,-0.1529999999999898,-0.387000000000004,1.0409999999999986,0.3240000000000176,
-1.3952000000000009,-0.6086000000000009,-1.4718,-1.6460000000000008,1.924599999999999,-0.13919999999999977,-1.4401000000000002,-0.8196000000000003,-1.1203000000000003,-0.5283999999999995,-1.0769999999999413,-4.3109999999999715,-3.8069999999999737,-4.886999999999961,0.10800000000006804,0.38399999999998435,-0.31500000000001194,0.1499999999999968,0.9570000000000078,0.13799999999997148,
-1.431099999999999,-0.7523,-1.5986999999999991,1.9282000000000012,-2.0634999999999994,-0.1264000000000003,-1.4506000000000006,-0.8146000000000004,-0.5238000000000005,0.08359999999999967,-0.7440000000000246,-7.415999999999983,-6.825000000000028,-0.09900000000000908,-2.058,1.6139999999999954,0.8640000000000114,1.2239999999999984,0.2940000000000076,1.136999999999988,
-1.4558999999999997,-0.9994999999999994,-1.8262,1.924900000000001,-0.2508999999999997,-0.07260000000000044,-1.4218000000000002,-0.7738000000000005,-0.5140000000000002,-2.0155000000000003,-1.3110000000000355,-4.86600000000001,-4.698000000000029,-2.9400000000000226,-4.6740000000000315,0.8610000000000184,0.8400000000000141,0.7080000000000286,1.053000000000024,1.0740000000000283,
-1.499600000000001,-1.1616999999999997,1.8269000000000002,-0.4067000000000007,-1.982800000000001,-0.04389999999999983,-1.3937999999999997,-0.47889999999999944,-1.9796999999999993,-0.7501999999999995,-0.713999999999988,-5.181000000000022,5.912999999999995,-4.158000000000008,-4.088999999999956,1.3559999999999839,1.0889999999999933,-1.0290000000000266,1.9379999999999864,1.7369999999999752,
-1.5234000000000005,-1.3344000000000005,-0.545300000000001,2.024,-2.1190999999999995,0.0012999999999996348,-1.3575,-1.9150999999999998,-0.5132000000000003,-0.6923000000000004,0.22200000000004216,0.411000000000028,-0.2639999999999443,0.6360000000000099,-0.5700000000000305,-0.08399999999999075,0.07200000000001872,-0.29099999999998793,-0.03299999999997638,-0.05399999999998073,
-1.5159999999999991,-1.3206999999999995,-0.5540999999999991,2.0452000000000004,-2.2670000000000003,-0.0015000000000000568,-1.3550999999999993,-1.9247999999999994,-0.5142999999999995,0.2060000000000004,-0.39300000000001667,-3.860999999999981,-3.7320000000000153,1.4309999999999956,-0.8909999999999751,1.0500000000000043,0.7259999999999867,1.1819999999999897,0.5819999999999759,0.683999999999978,
-1.5290999999999997,-1.449399999999999,-0.6784999999999997,2.0929,-2.2966999999999995,0.033500000000000085,-1.3308999999999997,-1.8853999999999997,-0.49490000000000034,0.22879999999999967,-0.9570000000000078,-4.611000000000018,-4.626000000000037,0.6899999999999906,-1.9919999999999938,0.8279999999999887,0.9539999999999882,1.3289999999999935,-0.057000000000000384,0.9509999999999952,
-1.561,-0.8327000000000009,-1.6030999999999995,2.1159,-2.3630999999999993,0.06109999999999971,-1.8411,-1.2991000000000001,-0.49680000000000035,0.2604999999999995,-1.6950000000000198,-7.6920000000000055,-7.970999999999995,0.5580000000000052,-2.9550000000000143,2.121000000000013,2.5320000000000142,1.518000000000006,0.774000000000008,1.4970000000000283,
-1.6175000000000006,-1.089100000000001,2.1345,-1.8687999999999994,-2.4616,0.13180000000000014,-1.7566999999999995,-0.4710000000000001,-1.2485,0.31040000000000045,-0.8579999999999988,-4.3379999999999885,2.303999999999986,-4.814999999999996,-1.443000000000021,0.38099999999999135,0.41100000000000136,-0.1529999999999898,0.8279999999999887,0.29099999999998793,
-1.6461000000000006,-1.2337000000000007,-2.029299999999999,-2.5097000000000005,0.5556000000000001,0.14449999999999985,-1.7429999999999994,-1.2209000000000003,0.32010000000000005,-2.8093000000000004,-0.9269999999999712,-4.134000000000011,-4.8000000000000576,-1.7370000000000019,0.12899999999999245,1.554000000000002,1.2329999999999774,1.2060000000000137,0.8729999999999905,1.910999999999996,
-1.6769999999999996,-1.371500000000001,-2.189300000000001,-2.5676000000000005,0.5598999999999998,0.19629999999999992,-1.7019000000000002,-1.1806999999999999,0.34919999999999973,-2.7456000000000005,-0.1290000000000191,0.11700000000004707,0.07800000000003138,0.28800000000002157,-0.13799999999999812,-0.40800000000000836,-0.3960000000000097,-0.351000000000008,0.09599999999998943,-0.39300000000001667,
-1.6813000000000002,-1.3675999999999995,-2.1867,-2.558,0.5552999999999999,0.18269999999999964,-1.7151000000000005,-1.1924000000000001,0.3523999999999994,-2.758700000000001,-1.4699999999999847,-4.305000000000039,-4.662000000000006,-1.6590000000000238,-0.3270000000000106,0.6510000000000016,0.4349999999999987,0.39299999999999,0.06600000000000605,0.6869999999999976,
-1.7302999999999997,-1.5111000000000008,-2.3421000000000003,-2.6133000000000006,0.5443999999999996,0.2043999999999997,-1.7006000000000006,-1.1793000000000005,0.3545999999999996,-2.735800000000001,-2.2740000000000293,-4.997999999999969,-6.1739999999999995,-2.397000000000009,-0.4619999999999891,0.42300000000000004,0.4230000000000267,-0.17999999999998018,0.16800000000000814,0.31500000000001194,
-1.8061000000000007,-1.6776999999999997,-2.693200000000001,0.5289999999999999,-2.5479000000000003,0.2184999999999997,-1.6864999999999997,0.36019999999999985,-2.7253000000000007,-1.1852999999999998,-2.3190000000000044,-8.529000000000027,-3.194999999999988,-0.5580000000000052,-9.153000000000011,0.5940000000000278,0.46500000000000874,-0.11099999999998111,1.6590000000000504,0.1890000000000125,
-1.8834000000000009,-1.9620000000000006,0.5103999999999997,-2.7997000000000005,-2.8530000000000006,0.23830000000000062,-1.6709999999999994,-2.669999999999999,0.3565000000000005,-1.1789999999999994,-1.742999999999988,-5.7299999999999685,-0.29099999999998793,-2.2499999999999787,-5.705999999999971,0.9749999999999925,1.2149999999999928,1.5119999999999933,1.0979999999999723,0.6659999999999933,
-1.9415000000000004,0.5007000000000001,-2.1529999999999996,-2.8747,-3.0431999999999997,0.2708000000000004,-2.6195999999999993,-1.6304999999999996,0.39309999999999956,-1.1567999999999996,-1.2119999999999997,0.6690000000000129,-4.218000000000028,-1.7340000000000089,-4.787999999999979,0.5130000000000035,0.9809999999999786,0.6510000000000016,0.45000000000001705,0.1079999999999881,
-1.9819000000000004,0.5230000000000006,-2.2936000000000005,-2.9325,-3.202799999999999,0.2879000000000005,-2.5869,-1.6087999999999996,0.40810000000000013,-1.1532,0.27599999999999625,0.020999999999977703,-0.10499999999996845,0.36300000000000665,0.10199999999997544,0.2729999999999766,-0.03000000000001002,0.1529999999999898,-0.18299999999999983,-0.023999999999997357,
-1.9727000000000006,0.5236999999999998,-2.2970999999999995,-2.9204,-3.1994,0.2969999999999997,-2.5879000000000003,-1.6037,0.40200000000000014,-1.154,-0.6929999999999836,0.3660000000000263,-4.3560000000000265,-1.2839999999999918,-4.7490000000000165,0.5190000000000161,1.5030000000000143,0.6000000000000139,0.7290000000000063,0.35700000000002063,
-1.9958,0.5359000000000007,-2.4423000000000004,-2.9631999999999996,-999.0,0.31430000000000025,-2.5378,-1.5836999999999994,0.42630000000000035,-999.0,-1.3079999999999892,-0.387000000000004,-4.862999999999964,-1.8329999999999913,0.0,0.5789999999999829,1.0529999999999706,0.4319999
