1.2300000000000004,-0.6074999999999999,-1.2543000000000006,-1.6608,-1.5953999999999997,-0.18440000000000012,-1.1444,-0.8417000000000003,0.03289999999999971,-0.48719999999999963,-0.18000000000000682,-0.06599999999997941,0.3270000000000106,0.5609999999999982,0.4109999999999747,0.36300000000000665,0.1920000000000055,0.47099999999999476,0.8400000000000141,0.9029999999999738,
1.2240000000000002,-0.6096999999999992,-1.2434000000000003,-1.6421000000000001,-1.5817000000000005,-0.1722999999999999,-1.138,-0.8260000000000005,0.060900000000000176,-0.4571000000000005,1.9320000000000004,-3.8370000000000104,-4.6889999999999965,-0.7530000000000037,-3.9839999999999876,0.4260000000000197,1.0170000000000012,-0.2159999999999762,0.9480000000000022,-0.2849999999999753,
1.2884000000000002,-0.7375999999999996,-1.3997000000000002,-1.6672000000000002,-1.7145000000000001,-0.15809999999999924,-1.1040999999999999,-0.8331999999999997,0.09250000000000025,-0.4665999999999997,1.6080000000000094,-4.3019999999999925,-5.390999999999959,-0.6899999999999906,-3.7169999999999703,0.22199999999998887,0.014999999999991687,-0.21600000000000286,0.9209999999999852,0.011999999999998678,
1.3420000000000005,-0.8809999999999993,-1.6902,-1.5793999999999988,-1.8383999999999991,-0.1506999999999996,-1.1036000000000001,0.12319999999999975,-0.8403999999999998,-0.4661999999999997,-4.38600000000001,-7.754999999999992,-0.771000000000015,-9.58200000000005,-7.470000000000017,1.4069999999999983,0.5370000000000008,1.6260000000000208,-0.39299999999999,-0.057000000000000384,
1.1958000000000002,-1.139499999999999,-1.7159000000000004,-0.48709999999999987,-1.8988000000000005,-0.10379999999999967,-1.0857,0.17740000000000045,-1.8505000000000003,-0.8534999999999995,8.74200000000001,-4.6740000000000315,-0.0389999999999624,-4.037999999999995,-5.77499999999997,-0.6600000000000072,0.9060000000000201,0.9749999999999925,0.9750000000000192,0.39599999999998303,
1.4872000000000005,-1.2953000000000001,-1.7171999999999992,-0.6216999999999997,-2.0912999999999995,-0.1257999999999999,-1.0554999999999994,0.2099000000000002,-1.8179999999999996,-0.8403,1.100999999999992,-4.346999999999994,-1.095000000000006,-4.878000000000009,-5.606999999999989,-1.388999999999987,-0.6450000000000156,0.6239999999999846,-0.1949999999999985,-1.1579999999999924,
1.5239000000000003,-1.7536999999999994,-1.4402,-0.7843,-2.3611999999999993,-0.17209999999999948,0.23069999999999968,-1.077,-1.8244999999999996,-0.45789999999999953,-0.14100000000001778,0.11699999999999378,-0.10500000000002174,0.21899999999999586,-0.03300000000002967,0.03299999999997638,0.25500000000001855,0.5279999999999951,0.5969999999999942,0.23099999999999454,
1.5191999999999997,-1.7497999999999996,-1.4437000000000006,-0.7770000000000001,-2.3623000000000003,-0.17100000000000026,0.2392000000000003,-1.0594000000000001,-1.8045999999999998,-0.4501999999999997,0.7830000000000137,-0.7260000000000133,-4.413,-4.476000000000013,-4.187999999999992,-0.3420000000000023,0.7619999999999827,0.33599999999998964,0.6899999999999906,0.9059999999999935,
1.5453000000000001,-1.774,-1.5908000000000007,-0.9262000000000006,-2.5019,-0.18240000000000034,0.2645999999999997,-1.0482000000000005,-1.7816,-0.41999999999999993,1.0859999999999737,-0.5790000000000095,-4.586999999999994,-4.19999999999999,-3.912000000000022,-0.6449999999999889,1.9440000000000257,0.6060000000000265,1.2180000000000124,0.4890000000000061,
1.5814999999999992,-1.7933000000000003,-1.7437000000000005,-1.0662000000000003,-2.6323000000000008,-0.20389999999999997,0.3294000000000006,-1.0279999999999996,-1.7409999999999997,-0.4036999999999997,-5.0459999999999905,-0.9119999999999795,-8.909999999999991,-8.172000000000006,-8.700000000000001,2.099999999999982,2.072999999999965,1.0469999999999846,1.8329999999999647,1.5869999999999784,
1.4132999999999996,-1.8236999999999997,-1.3386000000000005,-2.0407,-2.922300000000001,-0.13390000000000057,0.3984999999999994,-1.6799000000000008,-0.9931000000000001,-0.35080000000000044,-3.5909999999999975,-1.7820000000000036,-5.11199999999997,-5.301000000000009,-4.889999999999954,1.03200000000
