-0.8666200000000002,1.4030899999999997,1.5681599999999998,0.9697799999999992,-1.8157700000000006,0.8487700000000009,0.49040000000000017,0.0377200000000002,1.3580300000000003,0.9242200000000009,0.0,1.3322676295501878E-14,-0.6188999999999911,2.6645352591003757E-14,-1.238099999999971,0.5657999999999763,-0.565800000000003,0.0,0.0,-0.5661000000000183,
-0.8666200000000002,1.4030900000000002,1.54753,0.9697800000000001,-1.8570399999999996,0.8676300000000001,0.47154000000000007,0.0377200000000002,1.3580300000000003,0.9053500000000003,0.0,0.6189000000000044,0.0,0.0,0.6188999999999911,0.565800000000003,-0.5657999999999763,0.0,0.0,0.0,
-0.8666200000000002,1.4237200000000003,1.54753,0.9697800000000001,-1.8364099999999999,0.8864900000000002,0.45268000000000086,0.0377200000000002,1.3580300000000003,0.9053500000000003,-0.6189000000000178,-0.6189000000000178,-0.6192000000000197,-1.3322676295501878E-14,-1.237800000000009,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.8872500000000008,1.4030899999999997,1.5268899999999994,0.9697799999999996,-1.8776700000000002,0.8676300000000001,0.45268000000000086,0.0377200000000002,1.3391700000000002,0.9053500000000003,0.6192000000000331,3.0000000001528804E-4,3.000000000286107E-4,3.0000000001528804E-4,0.6192000000000064,1.1318999999999946,0.5660999999999916,1.1318999999999946,2.999999999886427E-4,2.999999999886427E-4,
-0.8666099999999997,1.4031000000000002,1.5269000000000004,0.9697900000000002,-1.85703,0.9053599999999999,0.4715500000000006,0.07545000000000002,1.3391799999999998,0.9053599999999999,0.0,0.6189000000000044,0.6188999999999911,0.0,-0.6192000000000064,-0.565800000000003,-0.5661000000000183,0.0,0.565800000000003,0.0,
-0.8666099999999997,1.4237300000000004,1.54753,0.9697900000000002,-1.8776700000000002,0.8864999999999998,0.45267999999999997,0.07545000000000002,1.35804,0.9053599999999999,0.6186000000000025,0.6189000000000044,0.6189000000000044,-2.999999999886427E-4,2.6645352591003757E-14,1.131600000000006,0.0,0.0,0.0,0.565800000000003,
-0.8459899999999996,1.4443600000000005,1.5681600000000002,0.9697800000000005,-1.8776699999999993,0.92422,0.45267999999999997,0.07545000000000002,1.35804,0.92422,-0.6189000000000178,-0.6192000000000197,-0.6189000000000044,-1.3322676295501878E-14,-2.6645352591003757E-14,0.0,1.131600000000006,0.565800000000003,1.131600000000006,0.565800000000003,
-0.8666200000000002,1.4237199999999999,1.54753,0.9697800000000001,-1.8776700000000002,0.92422,0.49040000000000017,0.09431000000000012,1.3957600000000001,0.9430800000000001,0.0,0.0,-3.0000000000196536E-4,0.0,-0.6192000000000064,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.8666200000000002,1.4237199999999999,1.54752,0.9697800000000001,-1.8983100000000004,0.9430800000000001,0.47154000000000007,0.09431000000000012,1.3769,0.9430800000000001,0.6192000000000064,2.999999999886427E-4,2.999999999886427E-4,0.6191999999999931,0.6192000000000064,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
-0.84598,1.4237299999999995,1.5475299999999996,0.9904199999999999,-1.8776700000000002,0.9430800000000001,0.49040000000000017,0.09431000000000012,1.3957600000000001,0.9430800000000001,0.0,1.3322676295501878E-14,0.0,0.0,-0.6188999999999911,0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
-0.84598,1.42373,1.5475299999999996,0.9904199999999999,-1.8982999999999999,0.9619400000000002,0.49040000000000017,0.09431000000000012,1.4146200000000002,0.9619400000000002,-2.6645352591003757E-14,-1.3322676295501878E-14,0.0,0.6191999999999931,-2.6645352591003757E-14,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
-0.8459800000000008,1.4237299999999995,1.5475299999999996,1.0110599999999996,-1.8983000000000008,0.9808000000000003,0.5281200000000004,0.11317000000000021,1.4334800000000003,0.9808000000000003,-0.6191999999999531,-0.6191999999999798,-0.6191999999999798,-0.6191999999999798,-0.6191999999999798,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.8666199999999993,1.4030900000000002,1.5268900000000003,0.9904200000000003,-1.91894,0.9996600000000004,0.5281200000000004,0.11317000000000021,1.4523400000000004,0.9808000000000003,0.6191999999999798,3.0000000000196536E-4,2.999999999886427E-4,0.6191999999999931,0.6192000000000064,1.1319000000000212,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.84598,1.4031000000000002,1.5269,1.01106,-1.8982999999999999,1.0373900000000011,0.5469800000000005,0.1320300000000003,1.4712000000000005,0.9996600000000004,0.0,-3.0000000000196536E-4,0.0,-3.0000000000196536E-4,-0.6192000000000064,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,
-0.84598,1.4030900000000002,1.5269,1.01105,-1.91894,1.0562600000000009,0.5658500000000002,0.13203999999999994,1.4900700000000002,1.0185300000000002,-0.6189000000000178,-0.6189000000000178,-0.6192000000000064,-0.6189000000000178,2.999999999886427E-4,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.8666100000000005,1.3824599999999996,1.5062599999999997,0.9904199999999994,-1.9189300000000005,1.0562600000000009,0.5658500000000002,0.13203999999999994,1.4712100000000001,1.0185300000000002,0.6186000000000025,0.0,0.0,1.3322676295501878E-14,-0.6191999999999798,1.1315999999999793,0.565800000000003,-2.999999999886427E-4,0.0,0.565800000000003,
-0.8459900000000005,1.3824599999999996,1.5062599999999997,0.9904199999999999,-1.9395699999999998,1.0939800000000002,0.5847100000000003,0.1320300000000003,1.4712100000000001,1.0373900000000003,3.0000000001528804E-4,2.6645352591003757E-14,3.0000000001528804E-4,1.3322676295501878E-14,0.6192000000000064,1.131600000000006,0.0,-0.565800000000003,0.0,0.0,
-0.84598,1.3824600000000005,1.5062700000000002,0.9904200000000003,-1.9189299999999996,1.1317000000000004,0.5847100000000003,0.11317000000000021,1.4712100000000001,1.0373900000000003,0.6188999999999911,-2.6645352591003757E-14,0.6188999999999778,-2.6645352591003757E-14,-2.6645352591003757E-14,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.8253500000000003,1.3824599999999996,0.9904199999999994,-1.9189300000000005,-0.4126700000000003,1.1317000000000004,0.5847100000000003,1.4712100000000001,1.0373900000000003,2.1502300000000005,0.0,0.0,1.3322676295501878E-14,-2.999999999886427E-4,0.6188999999999911,1.131600000000006,0.0,2.6645352591003757E-14,0.565800000000003,1.131600000000006,
-0.8253500000000003,1.3824599999999996,0.9904199999999999,-1.91894,-0.3920400000000006,1.1694200000000006,0.5847100000000003,1.471210000000001,1.0562500000000004,2.1879500000000007,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-1.238099999999971,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.84598,1.3618299999999999,0.9697900000000002,-1.9395699999999998,-0.43330999999999964,1.1505600000000005,0.6035700000000004,1.452350000000001,1.0562500000000004,2.1690900000000006,0.6188999999999911,-0.6191999999999931,-3.0000000000196536E-4,0.0,0.6188999999999911,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.8253500000000003,1.34119,0.9697800000000001,-1.9395699999999998,-0.41267999999999994,1.1694200000000006,0.5847100000000003,1.452350000000001,1.0373900000000003,2.1690900000000006,0.6192000000000064,0.6191999999999931,2.999999999886427E-4,0.0,2.999999999886427E-4,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.80471,1.3618299999999999,0.9697899999999997,-0.4126700000000003,-1.9395699999999998,1.1317000000000004,0.5658500000000002,1.4334900000000008,2.1502300000000005,1.0185300000000002,0.0,-0.6191999999999931,1.3322676295501878E-14,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.80471,1.34119,0.9697900000000002,-0.4126700000000003,-1.9395699999999998,1.1505600000000005,0.5658500000000002,1.4146300000000007,2.1502300000000005,1.0185300000000002,-2.999999999886427E-4,0.0,-3.0000000000196536E-4,-2.999999999886427E-4,0.0,-0.565800000000003,0.0,-0.5661000000000183,0.0,-0.5657999999999763,
-0.8047199999999997,1.34119,0.9697800000000001,-1.9395699999999998,-0.41267999999999994,1.1317000000000004,0.5658500000000002,1.3957600000000001,0.999670000000001,2.1502300000000005,0.6188999999999911,0.0,0.0,0.6188999999999911,0.6188999999999911,0.565800000000003,-0.5657999999999763,0.0,0.0,-0.565800000000003,
-0.78409,0.9697800000000001,-1.91894,-0.39205000000000023,0.041260000000000296,1.1505600000000005,1.3957600000000001,0.999670000000001,2.1313700000000004,3.206480000000001,2.999999999886427E-4,2.999999999886427E-4,0.6192000000000064,0.6192000000000064,2.999999999886427E-4,-0.565800000000003,-0.5657999999999763,-0.565800000000003,-0.565800000000003,0.0,
-0.7840800000000003,0.9697899999999997,-1.8982999999999999,-0.37141,0.04126999999999992,1.1317000000000004,1.376900000000001,0.9808100000000008,2.1125100000000003,3.206480000000001,-0.6189000000000044,-0.6191999999999931,-0.6192000000000197,-1.2377999999999956,0.0,-0.565800000000003,-1.697400000000009,-1.131600000000006,0.0,-0.565800000000003,
-0.8047100000000005,0.9491499999999999,-1.9189400000000005,-0.41266999999999987,0.04126999999999992,1.1128400000000003,1.3203200000000006,0.9430900000000007,2.1125100000000003,3.187620000000001,-2.999999999886427E-4,0.0,2.6645352591003757E-14,0.6188999999999911,0.0,0.0,0.0,-0.5661000000000183,-0.565800000000003,0.0,
-0.8047200000000001,0.9491499999999999,-1.9189399999999996,-0.39204000000000017,0.04126999999999992,1.1128400000000003,1.3203200000000006,0.92422,2.0936500000000002,3.187620000000001,0.0,0.0,0.0,-0.6191999999999931,-3.0000000000196536E-4,0.0,-0.565800000000003,-0.5657999999999763,0.565800000000003,0.0,
-0.8047200000000001,0.9491499999999999,-1.9189399999999996,-0.41267999999999994,0.04125999999999985,1.1128400000000003,1.3014600000000005,0.9053600000000008,2.1125100000000003,3.187620000000001,0.6192000000000197,3.0000000000196536E-4,3.00000000001
