0.3094999999999999,-0.47457999999999956,1.3618199999999998,-1.42373,1.9808400000000002,0.92422,-1.2448699999999997,-0.7356100000000003,-1.1694199999999997,-0.22634000000000043,0.0,-2.6645352591003757E-14,0.0,-1.2380999999999975,-0.6192000000000064,0.565800000000003,1.1315999999999793,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,
0.3094999999999999,-0.47458000000000045,1.3618199999999998,-1.4649999999999999,1.9602,0.9430800000000001,-1.2071500000000004,-0.7167500000000002,-1.1694300000000002,-0.20748000000000033,0.6192000000000064,0.6192000000000064,0.6192000000000064,1.2380999999999975,0.6192000000000064,0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
0.3301400000000001,-0.45394000000000023,1.38246,-1.42373,1.9808400000000002,0.9619400000000002,-1.1882900000000003,-0.7167500000000002,-1.1694300000000002,-0.18862000000000023,0.0,-0.6188999999999911,1.3322676295501878E-14,-1.2377999999999822,-0.6188999999999911,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.3301400000000001,-0.47456999999999994,1.3824600000000005,-1.4649899999999993,1.9602100000000005,0.9619400000000002,-1.2071500000000004,-0.7356100000000003,-1.1694300000000002,-0.18862000000000023,-2.6645352591003757E-14,0.6188999999999911,-2.6645352591003757E-14,0.6188999999999645,-3.000000000286107E-4,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.3301399999999992,-0.45394000000000023,1.3824599999999996,-1.4443600000000005,1.9601999999999995,0.9619400000000002,-1.1882900000000003,-0.7544700000000004,-1.1882900000000003,-0.18862000000000023,2.6645352591003757E-14,0.0,0.0,-0.6192000000000064,0.0,1.131600000000006,0.0,1.131600000000006,0.565800000000003,1.131600000000006,
0.3301400000000001,-0.45394000000000023,1.3824599999999996,-1.4650000000000007,1.9601999999999995,0.9996600000000004,-1.1882900000000003,-0.7167500000000002,-1.1694300000000002,-0.15090000000000003,0.6192000000000064,0.6189000000000178,2.6645352591003757E-14,3.000000000419334E-4,-0.6188999999999778,0.5660999999999916,1.1318999999999946,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,
0.3507800000000003,-0.43330999999999964,1.3824600000000005,-1.4649899999999993,1.9395700000000002,1.0185300000000002,-1.1505600000000005,-0.7167400000000006,-1.1505600000000005,-0.1320300000000003,0.6188999999999645,-2.6645352591003757E-14,0.6188999999999778,0.6188999999999645,-0.6189000000000178,-3.0000000001528804E-4,-1.1318999999999946,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,
0.37140999999999913,-0.43331000000000053,1.4030899999999997,-1.4443600000000005,1.9189399999999996,1.0185199999999996,-1.1882900000000003,-0.7167500000000002,-1.1694300000000002,-0.15090000000000003,-0.6191999999999798,-0.6188999999999911,-0.6188999999999911,-1.2380999999999975,1.3322676295501878E-14,0.5660999999999916,1.1318999999999946,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,
0.3507699999999998,-0.45394000000000023,1.38246,-1.4856300000000005,1.91894,1.0373899999999994,-1.1505600000000005,-0.7167400000000006,-1.1505600000000005,-0.1320300000000003,3.0000000001528804E-4,2.6645352591003757E-14,1.3322676295501878E-14,2.6645352591003757E-14,-1.2380999999999975,0.0,0.0,0.565800000000003,0.0,0.0,
0.3507800000000003,-0.45393999999999934,1.3824600000000005,-1.4856299999999996,1.8776700000000002,1.0373899999999994,-1.1505600000000005,-0.6978800000000005,-1.1505600000000005,-0.1320300000000003,0.6186000000000025,0.6188999999999911,0.6188999999999911,0.0,0.6189000000000044,0.0,0.0,0.0,0.0,0.0,
0.3714000000000004,-0.43330999999999964,1.4030900000000002,-1.4856299999999996,1.8983000000000003,1.0373899999999994,-1.1505600000000005,-0.6978800000000005,-1.1505600000000005,-0.1320300000000003,2.999999999886427E-4,-0.6189000000000178,3.0000000000196536E-4,-0.6189000000000178,-1.237800000000009,0.5661000000000183,0.0,0.0,0.0,0.0,
0.37141,-0.45394000000000023,1.4031000000000002,1.85704,-1.5062600000000002,1.05626,-1.1505600000000005,-0.6978800000000005,-0.1320300000000003,-1.1505600000000005,0.6189000000000178,2.6645352591003757E-14,0.0,-0.6191999999999931,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
0.3920400000000006,-0.45393999999999934,1.4031000000000002,1.8364000000000003,-1.5062600000000002,1.05626,-1.1317000000000004,-0.6790200000000004,-0.1320300000000003,-1.1505600000000005,0.0,0.6188999999999911,0.6189000000000044,0.0,0.6189000000000178,0.0,0.5661000000000183,0.0,0.0,0.0,
0.3920400000000006,-0.43330999999999964,1.4237300000000004,1.8364000000000003,-1.4856299999999996,1.05626,-1.1128299999999998,-0.6790200000000004,-0.1320300000000003,-1.1505600000000005,0.0,0.0,-3.0000000000196536E-4,-0.6191999999999931,-0.6192000000000064,0.0,0.0,0.0,0.0,0.0,
0.3920400000000006,-0.43330999999999964,1.4237200000000003,1.8157600000000005,-1.5062699999999998,1.05626,-1.1128299999999998,-0.6790200000000004,-0.1320300000000003,-1.1505600000000005,0.6191999999999798,2.999999999886427E-4,2.999999999886427E-4,-0.6186000000000158,0.619499999999995,0.0,0.0,-0.565800000000003,0.0,0.0,
0.41267999999999994,-0.4333,1.42373,1.79514,-1.48562,1.05626,-1.1128299999999998,-0.6978800000000005,-0.1320300000000003,-1.1505600000000005,-2.999999999886427E-4,0.6186000000000025,1.3322676295501878E-14,-2.999999999886427E-4,-0.6191999999999798,0.0,0.5657999999999763,-0.565800000000003,0.0,0.0,
0.4126700000000003,-0.41267999999999994,1.4237300000000004,-1.5062599999999993,0.43331000000000053,1.05626,-1.0939700000000006,-0.7167400000000006,-1.1505600000000005,-2.1879500000000007,0.6188999999999911,0.0,-3.0000000000196536E-4,0.6188999999999911,-3.0000000001528804E-4,0.565800000000003,1.697400000000009,0.565800000000003,0.565800000000003,0.565800000000003,
-0.41267999999999994,0.4333,1.4237200000000003,-1.4856299999999996,0.4333,-1.0373900000000003,1.07512,-0.6978800000000005,-1.1317000000000004,-2.1690900000000006,0.0,-0.6188999999999911,-0.6189000000000178,-0.6189000000000178,-0.6188999999999911,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.41267999999999994,0.4126700000000003,1.4030899999999997,-1.5062600000000002,0.4126700000000003,-1.0185300000000002,1.0939800000000002,-0.6790200000000004,-1.1128400000000003,-2.1502300000000005,-0.6188999999999911,-0.6188999999999911,-0.6188999999999778,-0.6191999999999798,-0.6188999999999911,0.0,-0.565800000000003,-1.1315999999999793,-0.565800000000003,-1.131600000000006,
-0.43330999999999964,0.3920400000000006,1.3824600000000005,-1.5268999999999995,0.3920400000000006,-1.0185300000000002,1.07512,-0.7167399999999997,-1.1317000000000004,-2.1879500000000007,0.6191999999999798,0.6191999999999798,0.6191999999999798,0.6191999999999798,1.238099999999971,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.4126700000000003,0.41267999999999994,1.4030999999999998,-1.5062600000000002,0.43330999999999964,-1.0185300000000002,1.0939800000000002,-0.7167399999999997,-1.1128400000000003,-2.1690900000000006,0.0,0.0,-0.6191999999999931,-0.6188999999999911,-0.6188999999999911,0.565800000000003,-0.5661000000000183,0.0,-0.565800000000003,0.0,
-0.4126700000000003,0.41267999999999994,1.38246,-1.5268899999999999,0.41267999999999994,-0.9996700000000001,1.0751099999999996,-0.7167399999999997,-1.1317000000000004,-2.1690900000000006,0.6189000000000178,-2.999999999886427E-4,0.0,-2.999999999886427E-4,-2.999999999886427E-4,-0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.3920399999999997,0.4126700000000003,1.38246,-1.5268999999999995,0.4126700000000003,-1.0185300000000002,1.0751099999999996,-0.7167399999999997,-1.1317000000000004,-2.1502300000000005,0.0,0.6189000000000044,1.3322676295501878E-14,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.3920399999999997,0.43330000000000046,1.3824600000000005,-1.5268999999999995,0.4126700000000003,-0.9996700000000001,1.0751099999999996,-0.7355999999999998,-1.1317000000000004,-2.1502300000000005,0.0,2.999999999886427E-4,-1.3322676295501878E-14,2.999999999886427E-4,2.999999999886427E-4,-0.565800000000003,-0.5657999999999763,-0.5661000000000183,-0.5657999999999763,0.0,
-0.3920399999999997,0.4333100000000001,1.38246,-1.5268899999999999,0.41267999999999994,-1.0185300000000002,1.0562500000000004,-0.7544700000000004,-1.1505599999999996,-2.1502300000000005,0.0,1.3322676295501878E-14,-0.6188999999999911,0.0,-0.6188999999999911,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.3920399999999997,0.43331000000000053,1.3618300000000003,-1.5268899999999999,0.39205000000000023,-0.98081,1.0751100000000005,-0.7356100000000003,-1.1316999999999995,-2.1313700000000004,-0.6189000000000178,-0.6189000000000178,-0.6189000000000178,0.0,-0.6192000000000064,0.0,0.565800000000003,2.6645352591003757E-14,0.0,0.565800000000003,
-0.4126700000000003,0.41267999999999994,1.3411999999999997,-1.5268899999999999,0.37141,-0.98081,1.0939700000000006,-0.7356099999999994,-1.1316999999999995,-2.1125100000000003,0.6188999999999911,1.2377999999999956,0.6186000000000025,0.6185999999999758,1.2377999999999956,-0.565800000000003,-0.565800000000003,-1.697400000000009,-1.131600000000006,0.0,
-0.3920400000000006,0.4539399999999998,1.3618199999999998,-1.5062700000000007,0.41266999999999987,-0.9996700000000001,1.0751100000000005,-0.7921899999999997,-1.1694199999999997,-2.1125100000000003,-0.6191999999999798,-0.6188999999999911,-0.6188999999999911,-0.6188999999999645,-0.6188999999999911,0.565800000000003,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,
-0.41267999999999994,0.4333100000000001,1.34119,-1.5268999999999995,0.39204000000000017,-0.98081,1.0939700000000006,-0.7733299999999996,-1.1694300000000002,-2.0936500000000002,0.6191999999999931,0.6188999999999911,0.6191999999999931,0.6191999999999931,0.6191999999999931,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.1315999999999793,-0.565800000000003,
-0.39204000000000017,0.4539399999999998,1.3618299999999999,-1.5062599999999997,0.41267999999999994,-0.9996700
