0.9697899999999997,1.4649899999999993,1.8363999999999994,-2.5792199999999994,1.7332299999999998,-0.07545000000000002,1.1882799999999998,-0.9242200000000009,0.8110499999999998,2.0936399999999997,-0.6191999999999798,-1.2377999999999822,-0.6188999999999645,-3.7140000000000306,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
0.9491500000000004,1.42373,1.8157700000000006,1.7332299999999998,2.7855499999999997,-0.07545000000000002,1.1694199999999997,-0.9242200000000009,2.0936399999999997,0.43380999999999936,1.238099999999971,1.2380999999999975,1.238099999999971,1.2380999999999975,1.2380999999999975,1.1318999999999946,3.0000000001528804E-4,0.5661000000000183,0.5661000000000183,0.5661000000000183,
0.9904199999999994,1.4649999999999999,1.8570399999999996,1.7744999999999997,2.8268199999999997,-0.0377200000000002,1.1694300000000002,-0.9053500000000003,2.1125100000000003,0.45267999999999997,-0.6188999999999911,-1.2380999999999975,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.9697899999999997,1.42373,1.8364099999999999,1.75387,2.80619,-0.0188600000000001,1.1694300000000002,-0.9053500000000003,2.1313700000000004,0.45267999999999997,0.6188999999999911,1.2377999999999822,1.237800000000009,1.2377999999999822,1.2377999999999956,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
0.9904199999999994,1.4649899999999993,1.8776700000000002,1.7951299999999994,2.84745,-0.0377200000000002,1.1694300000000002,-0.9053500000000003,2.1313700000000004,0.4338199999999999,2.6645352591003757E-14,-0.6188999999999645,-0.6192000000000064,-0.6188999999999911,-0.6188999999999911,1.131600000000006,0.565800000000003,-2.999999999886427E-4,0.565800000000003,0.0,
0.9904200000000003,1.4443600000000005,1.85703,1.7744999999999997,2.82682,0.0,1.1882900000000003,-0.9053599999999999,2.1502300000000005,0.4338199999999999,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.6192000000000331,0.6192000000000064,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,
1.0110600000000005,1.4650000000000007,1.8776700000000002,1.7951400000000008,2.8474600000000003,-0.0188600000000001,1.1694300000000002,-0.9053599999999999,2.1690900000000006,0.45267999999999997,0.6185999999999758,-3.000000000419334E-4,-2.6645352591003757E-14,0.6188999999999645,-3.0000000001528804E-4,0.565800000000003,-0.5660999999999916,-0.565800000000003,0.0,-0.565800000000003,
1.0316799999999997,1.4649899999999993,1.8776699999999993,1.8157699999999997,2.84745,0.0,1.1505600000000005,-0.92422,2.1690900000000006,0.4338199999999999,-0.6188999999999911,-0.6188999999999645,2.6645352591003757E-14,0.0,1.3322676295501878E-14,-0.565800000000003,0.5660999999999916,-0.565800000000003,0.5657999999999763,0.565800000000003,
1.01105,1.4443600000000005,1.8776700000000002,1.8157699999999997,2.8474500000000003,-0.0188600000000001,1.1694300000000002,-0.9430800000000001,2.18795,0.45267999999999997,0.6192000000000064,1.2380999999999975,0.6192000000000064,0.6189000000000178,0.6192000000000064,0.565800000000003,-0.5660999999999916,0.0,0.0,-0.565800000000003,
1.0316900000000002,1.4856300000000005,1.8983100000000004,1.8364000000000003,2.8680900000000005,0.0,1.1505600000000005,-0.9430800000000001,2.18795,0.4338199999999999,0.0,-2.6645352591003757E-14,-0.6192000000000064,2.999999999886427E-4,-1.3322676295501878E-14,0.0,0.0,0.0,0.0,0.565800000000003,
1.0316900000000002,1.4856299999999996,1.8776700000000002,1.8364099999999999,2.86809,0.0,1.1505600000000005,-0.9430800000000001,2.18795,0.45267999999999997,0.6188999999999911,0.0,0.6188999999999911,0.6186000000000025,0.6188999999999911,0.0,0.0,-0.565800000000003,0.0,0.0,
1.05232,1.4856299999999996,1.8982999999999999,1.85703,2.8887199999999997,0.0,1.1505600000000005,-0.9619400000000002,2.18795,0.45267999999999997,0.0,0.6189000000000178,2.6645352591003757E-14,0.6192000000000064,0.6192000000000197,0.0,0.0,-0.565800000000003,0.5661000000000183,0.0,
1.05232,1.5062600000000002,1.8983000000000008,1.8776700000000002,2.9093600000000004,0.0,1.1505600000000005,-0.9808000000000003,2.2068200000000004,0.45267999999999997,2.6645352591003757E-14,0.0,0.6191999999999798,0.6189000000000178,0.0,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
1.0523200000000008,1.5062600000000002,1.91894,1.8983000000000008,2.9093600000000004,0.0188600000000001,1.1505600000000005,-0.9808000000000003,2.2068200000000004,0.47154000000000007,-2.6645352591003757E-14,-0.6189000000000178,-0.6192000000000064,-0.6189000000000178,-1.3322676295501878E-14,0.5661000000000183,0.0,-0.565800000000003,0.0,0.0,
1.05232,1.4856299999999996,1.8982999999999999,1.8776700000000002,2.90936,0.03773000000000071,1.1505600000000005,-0.9996600000000004,2.2068200000000004,0.47154000000000007,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.6189000000000044,0.0,0.0,-0.5660999999999916,0.0,0.0,
1.0729600000000001,1.5062699999999998,1.91894,1.8983100000000004,2.92999,0.03773000000000071,1.1505600000000005,-1.0185300000000002,2.2068200000000004,0.47154000000000007,-0.6192000000000064,-0.619499999999995,-2.999999999886427E-4,-3.0000000001528804E-4,-0.6192000000000064,0.0,0.0,0.0,0.0,-0.565800000000003,
1.05232,1.48562,1.9189300000000005,1.8982999999999999,2.90935,0.03773000000000071,1.1505600000000005,-1.0185300000000002,2.2068200000000004,0.45267999999999997,1.2377999999999822,0.6191999999999798,0.6191999999999798,0.6188999999999911,0.6191999999999931,0.5657999999999763,0.0,-0.565800000000003,0.0,-0.565800000000003,
1.0935799999999993,1.5062599999999993,1.9395699999999998,1.9189299999999996,2.9299899999999997,0.05658999999999992,1.1505600000000005,-1.0373900000000003,2.2068200000000004,0.4338199999999999,-0.6188999999999911,-0.6188999999999911,-0.6192000000000064,0.0,-0.6191999999999931,1.131600000000006,-0.565800000000003,0.0,0.0,0.0,
1.0729499999999996,1.4856299999999996,1.9189299999999996,1.9189299999999996,2.90935,0.09431000000000012,1.1317000000000004,-1.0373900000000003,2.2068200000000004,0.4338199999999999,0.6189000000000178,0.6189000000000178,2.6645352591003757E-14,2.6645352591003757E-14,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
1.0935800000000002,1.5062600000000002,1.9189300000000005,1.9189300000000005,2.90935,0.09431000000000012,1.1128400000000003,-1.0373900000000003,2.2068200000000004,0.4338199999999999,2.999999999886427E-4,0.6191999999999798,2.999999999886427E-4,2.999999999886427E-4,3.0000000000196536E-4,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,-0.5657999999999763,
1.0935899999999998,1.5268999999999995,1.91894,1.91894,2.90936,0.11317000000000021,1.1317000000000004,-1.0562500000000004,2.2068200000000004,0.41496000000000066,0.0,-0.6191999999999798,0.6188999999999911,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
1.0935899999999998,1.5062600000000002,1.9395699999999998,1.91894,2.90936,0.09431000000000012,1.1128400000000003,-1.0562500000000004,2.2068200000000004,0.39610000000000056,0.6188999999999911,0.6188999999999911,0.0,0.6188999999999911,-3.0000000000196536E-4,1.131600000000006,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,
1.1142199999999995,1.5268899999999999,1.9395699999999998,1.9395699999999998,2.90935,0.1320300000000003,1.1317000000000004,-1.0373900000000003,2.20681,0.41496000000000066,0.6192000000000064,2.999999999886427E-4,0.0,0.0,2.999999999886427E-4,-0.565800000000003,0.0,0.565800000000003,0.0,0.0,
1.1348599999999998,1.5268999999999995,1.9395699999999998,1.9395699999999998,2.9093599999999995,0.11317000000000021,1.1317000000000004,-1.0185300000000002,2.20681,0.41496000000000066,0.0,0.0,0.0,0.6189000000000044,1.3322676295501878E-14,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
1.1348599999999998,1.5268999999999995,1.9395699999999998,2.90936,1.9602,0.1320300000000003,1.1317000000000004,-1.0185300000000002,0.39610000000000056,2.20681,-2.999999999886427E-4,-2.999999999886427E-4,0.0,-3.0000000000196536E-4,0.0,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,-3.000000000419334E-4,0.0,
1.1348500000000001,1.5268899999999999,1.9395699999999998,2.90935,1.9602,0.13202999999999943,1.1505599999999996,-0.999670000000001,0.39608999999999916,2.20681,0.0,0.0,-0.6188999999999911,-0.6188999999999911,1.3322676295501878E-14,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
1.1348500000000001,1.5268899999999999,1.91894,2.88872,1.9602000000000004,0.15088999999999952,1.1316999999999995,-0.999670000000001,0.39608999999999916,2.20681,-0.6189000000000178,0.0,-0.6192000000000064,-0.6189000000000178,-0.6189000000000178,0.0,0.0,0.565800000000003,2.6645352591003757E-14,0.565800000000003,
1.1142199999999995,1.5268899999999999,1.8982999999999999,2.8680899999999996,1.9395699999999998,0.15088999999999952,1.1316999999999995,-0.9808100000000008,0.39609000000000005,2.22567,3.0000000001528804E-4,-0.6185999999999758,0.6192000000000197,2.6645352591003757E-14,0.6192000000000197,0.565800000000003,1.131600000000006,1.131600000000006,-0.565800000000003,0.565800000000003,
1.11423,1.5062700000000007,1.9189400000000005,2.8680900000000005,1.9602100000000005,0.16974999999999962,1.1694199999999997,-0.9430900000000007,0.37722999999999995,2.24453,-3.0000000001528804E-4,0.6188999999999645,-2.6645352591003757E-14,-2.6645352591003757E-14,-2.6645352591003757E-14,0.5661000000000183,3.0000000001528804E-4,0.5661000000000183,0.5661000000000183,0.5661000000000183,
1.1142199999999995,1.5268999999999995,1.9189399999999996,2.8680899999999996,1.9602099999999996,0.18862000000000023,1.1694300000000002,-0.92422,0.39610000000000056,2.2634000000000007,0.0,-0.6191999999999931,0.0,0.0,-3.0000000000196536E-4,0.56579999999997
