-0.2063000000000006,0.04129999999999967,0.8047199999999997,1.0316899999999993,0.7221799999999998,-0.5658500000000011,0.6413000000000002,0.11317000000000021,-0.45268000000000086,-0.8864999999999998,-0.0029999999999930083,-0.0029999999999930083,-0.0012000000000078614,-0.0012000000000078614,-0.6200999999999723,0.565800000000003,0.0,0.0,0.0,0.0,
-0.20640000000000036,0.0411999999999999,0.8046799999999994,1.031649999999999,0.7015100000000007,-0.546990000000001,0.6413000000000002,0.11317000000000021,-0.45268000000000086,-0.8864999999999998,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,-0.6180000000000518,3.000000000419334E-4,-0.5658000000000296,-1.131600000000006,-0.565800000000003,-1.131600000000006,
-0.2270000000000003,0.0,0.7840799999999994,1.0110499999999991,0.680909999999999,-0.5469799999999996,0.6224399999999992,0.07545000000000002,-0.47154000000000096,-0.92422,0.6209999999999916,0.0,9.000000000192188E-4,0.0012000000000078614,0.6201000000000256,-3.000000000419334E-4,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,
-0.2063000000000006,0.0,0.7841100000000001,1.0110899999999994,0.7015799999999999,-0.546990000000001,0.6035699999999995,0.0565800000000003,-0.4904100000000007,-0.9242299999999997,-0.6209999999999916,0.0,-0.619800000000037,-0.0012000000000078614,-0.6201000000000256,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.0,-0.2270000000000003,0.7634499999999989,1.0110499999999991,0.680909999999999,0.5847099999999994,-0.546990000000001,0.0377200000000002,-0.5092700000000008,-0.9430899999999998,0.0,0.0,-0.0012000000000078614,-0.6200999999999723,-0.6200999999999723,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.0,-0.2270000000000003,0.7634099999999986,0.99038,0.6602399999999999,0.5847099999999994,-0.546990000000001,0.0188600000000001,-0.5281300000000009,-0.9619499999999999,-0.6179999999999986,0.003000000000046299,-0.6167999999999374,0.00210000000002708,-0.6167999999999907,-0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.02059999999999995,-0.22689999999999877,0.7428500000000007,0.9904500000000009,0.6396800000000002,0.5658499999999993,-0.546990000000001,0.0,-0.5281300000000009,-0.98081,-0.6209999999999916,-0.6210000000000448,-0.6212999999999802,-0.6209999999999916,-1.8594000000000044,-1.1315999999999793,0.5661000000000183,-0.565800000000003,-1.1315999999999793,-4.526699999999986,
-0.04129999999999967,-0.24760000000000026,0.7221400000000013,0.9697500000000012,-0.9285999999999994,0.52813,-0.5281200000000004,-0.0188600000000001,-0.5658500000000002,0.7544700000000004,0.6209999999999916,0.6179999999999986,0.6200999999999723,0.6200999999999723,0.0029999999999930083,-3.0000000001528804E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,-2.6645352591003757E-14,-0.5661000000000183,
-0.02059999999999995,-0.2270000000000003,0.7428100000000004,0.9904200000000003,-0.9284999999999997,0.5281199999999995,-0.5281300000000009,-0.01887000000000061,-0.5658500000000011,0.7355999999999998,-0.6209999999999916,-0.6179999999999986,-0.6201000000000256,-0.6201000000000256,-0.6209999999999916,-0.5657999999999763,2.6645352591003757E-14,-1.1315999999999793,-0.5657999999999763,2.6645352591003757E-14,
-0.04129999999999967,-0.24760000000000026,0.7221399999999996,0.9697499999999994,-0.9491999999999994,0.5092600000000003,-0.52813,-0.05658999999999992,-0.5847100000000003,0.7356000000000007,-0.6179999999999986,0.0,0.00210000000002708,0.0018000000000384375,-0.6179999999999986,0.0,0.565800000000003,1.1319000000000212,0.565800000000003,1.1315999999999793,
-0.06189999999999962,-0.24760000000000026,0.7222100000000005,0.9698100000000007,1.0936199999999996,0.5092600000000003,-0.5092699999999999,-0.01885999999999921,-0.5658500000000002,0.49040000000000017,-0.6179999999999986,0.0,-0.6213000000000335,-9.000000000192188E-4,-0.6200999999999723,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.08249999999999957,-0.24760000000000026,0.7014999999999993,0.9697800000000001,1.0729500000000005,0.5092600000000003,-0.5092699999999999,-0.03771999999999931,-0.5658500000000002,0.47154000000000007,-5.3290705182007514E-14,0.0,0.6209999999999916,0.0,0.6188999999999645,-0.565800000000003,2.999999999886427E-4,0.5657999999999763,0.0,-1.131600000000006,
-0.08250000000000135,-0.24760000000000026,0.7221999999999991,0.9697800000000001,1.0935799999999993,0.49040000000000017,-0.5092600000000003,-0.0188600000000001,-0.5658500000000002,0.4338199999999999,-0.0029999999999930083,0.0,-0.6209999999999916,-0.6201000000000256,-9.000000000192188E-4,-0.565800000000003,0.0,0.0,0.0,-1.1315999999999793,
-0.08260000000000112,-0.24760000000000026,0.7014999999999993,0.9491099999999992,1.0935499999999987,0.47154000000000007,-0.5092600000000003,-0.0188600000000001,-0.5658500000000002,0.39610000000000056,-0.6150000000000055,-0.6179999999999986,0.0029999999999930083,0.0020999999999737895,0.6209999999999916,0.565800000000003,0.565800000000003,0.0,0.565800000000003,-0.5661000000000183,
-0.1031000000000013,-0.2682000000000002,0.7015999999999991,0.9491799999999984,1.1142499999999984,0.49040000000000017,-0.49040000000000017,-0.0188600000000001,-0.5469900000000001,0.37722999999999995,-0.0029999999999397176,0.6180000000000518,-0.0029999999999397176,-0.002099999999920499,0.6168000000000973,-0.565800000000003,0.0,0.0,2.999999999886427E-4,-1.131600000000006,
-0.10319999999999929,-0.2475999999999985,0.7015000000000011,0.949110000000001,1.1348100000000017,0.47154000000000007,-0.49040000000000017,-0.0188600000000001,-0.5469800000000005,0.33950999999999976,0.0029999999999930083,-5.3290705182007514E-14,-0.6179999999999986,0.0020999999999737895,-0.616800000000044,0.0,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
-0.10309999999999953,-0.24760000000000026,0.6809000000000012,0.9491800000000001,1.1142500000000002,0.47154000000000007,-0.47154000000000007,0.0,-0.5469800000000005,0.32064999999999966,0.6179999999999986,0.0,0.6209999999999916,0.0,0.6189000000000178,0.0,-2.999999999886427E-4,0.0,0.5655000000000143,-1.131899999999968,
-0.08249999999999957,-0.24760000000000026,0.7016000000000009,0.9491800000000001,1.1348800000000008,0.47154000000000007,-0.4715499999999997,0.0,-0.52813,0.2829200000000007,0.0,0.6179999999999986,-0.6210000000000448,-0.6204000000000143,-9.000000000192188E-4,-0.565800000000003,2.999999999886427E-4,0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.08249999999999957,-0.2270000000000003,0.6808999999999994,0.9284999999999997,1.1348500000000001,0.45267999999999997,-0.47154000000000007,0.0188600000000001,-0.5469900000000001,0.24520000000000053,0.0,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6197999999999837,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,-0.565800000000003,
-0.08249999999999957,-0.2063000000000006,0.7015999999999991,0.9491999999999994,1.1555099999999996,0.47154000000000007,-0.45267999999999997,0.0377200000000002,-0.52813,0.22634000000000043,-0.6210000000000448,-0.6209999999999916,-0.0029999999999930083,-0.0029999999999930083,-9.000000000192188E-4,-0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.10320000000000107,-0.2270000000000003,0.7014999999999993,0.9490999999999996,1.155479999999999,0.45267999999999997,-0.45267999999999997,0.0,-0.5469900000000001,0.20748000000000033,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.0011999999999545707,0.0,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
-0.10320000000000107,-0.24760000000000026,0.6808999999999994,0.9284999999999997,1.1554400000000005,0.45267999999999997,-0.47154000000000007,0.0188600000000001,-0.5469900000000001,0.18862000000000023,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,-5.3290705182007514E-14,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,-0.5661000000000183,
-0.08260000000000112,-0.24760000000000026,0.7014999999999993,0.9490999999999996,0.5983,0.47154000000000007,-0.4338199999999999,0.0377200000000002,-0.52813,-0.9996699999999992,0.003000000000046299,0.6210000000000448,0.003000000000046299,-0.6179999999999453,0.003000000000046299,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.08249999999999957,-0.22689999999999877,0.7016000000000009,0.9285000000000014,0.5984000000000016,0.45267999999999997,-0.45267999999999997,0.0188600000000001,-0.5469900000000001,-1.0185299999999993,-0.6209999999999916,-0.0029999999999930083,-0.6209999999999916,0.0,-0.6210000000000448,0.0,0.0,-0.565800000000003,2.999999999886427E-4,-5.3290705182007514E-14,
-0.10319999999999929,-0.22699999999999854,0.6809000000000012,0.9285000000000014,0.5777000000000001,0.45267999999999997,-0.45267999999999997,0.0,-0.5469800000000005,-1.018530000000001,-0.6179999999999986,-0.6210000000000448,0.0,0.0,0.0,-2.999999999886427E-4,0.0,0.0,-0.5660999999999916,-0.5660999999999916,
-0.12379999999999924,-0.24770000000000003,0.6809000000000012,0.9285000000000014,1.1554000000000002,0.45267000000000035,-0.45267999999999997,0.0,-0.5658500000000002,0.1320300000000003,0.0,0.0029999999999930083,0.0,-0.6180000000000518,0.0029999999999930083,2.999999999886427E-4,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.12379999999999924,-0.24760000000000026,0.6809000000000012,0.9078999999999997,1.1555,0.45267999999999997,-0.47154000000000007,0.0,-0.5658500000000002,0.11317000000000021,-0.6179999999999986,-0.6209999999999916,-1.2390000000000434,-1.23899999999999,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.1443999999999992,-0.2683,0.6395999999999997,0.8666,0.1651000000000007,0.4338199999999999,-0.47154000000000007,-0.0188600000000001,-0.5847100000000003,1.1316999999999995,-0.0029999999999930083,0.0,0.0,0.0,-0.0029999999999930083,0.0,0.0,0.0,-0.565800000000003,-1.131600000000006,
-0.14449999999999896,-0.2683,0.6395999999999997,0.8666,0.16500000000000092,0.4338199999999999,-0.47154000000000007,-0.0188600000000001,-0.6035700000000004,1.0939799999999993,-0.6180000000000518,0.0029999999999930083,0.0029999999999930083,-0.6179999999999986,0.0029999999999930083,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.1651000000000007,-0.2682000000000002,0.6396999999999995,0.8460000000000001,0.1651000000000007,0.4338199999999999,-0.47154000000000007,-0.0377200000000002,-0.6035700000000004,1.0751199999999992,-1.235999999999997,0.0,-1.23899999999999,-0.6179999999999986,-1.2390000000000434,2.6645352591003757E-14,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
-0.2063000000000006,-0.2682000000000002,0.5983999999999998,0.8254000000000001,0.12379999999999924,0.43382000000000076,-0.4715399999999992,-0.05657999999999941,-0.6224299999999996,1.05626,-0.0029999999999930083,-0.0029999999999930083,0.0,-0.6209999999999916,0.0,-0.5661000000000183,-2.6645352591003757E-14,-3.0000000001528804E-4,-0.5661000000000183,-0.5661000000000183,
-0.20640000000000036,-0.2683,0.5983999999999998,0.8047000000000004,0.12379999999999924,0.41495000000000015,-0.47154000000000007,-0.05658999999999992,-0.6413000000000002,1.0373899999999994,-0.6179999999999986,-1.235999999999997,-1.23899999999999,-1.8569999999999887,-1.23899999999999,-0.5658000000000296,0.0,-2.6645352591003757E-14,-0.565800000000003,-1.6973999999999823,
-0.2270000000000003,0.5571000000000002,-0.3094999999999999,0.08249999999999957,0.7428000000000008,0.39608999999999916,-0.056590000000000806,-0.47154000000000007,0.98081,-0.6601600000000003,-0.6209999999999916,-0.6209999999999916,0.6179999999999986,0.0,0.0,-0.565499999999961,-1.1315999999999793,-0.5657999999999763,-1.1315999999999793,-1.1315999999999793,
-0.24770000000000003,0.5364000000000004,-0.28889999999999993,0.08249999999999957,0.7428000000000008,0.37724000000000046,-0.09431000000000012,-0.4903999999999993,0.9430900000000007,-0.6978799999999996,-1.235999999999997,-0.6179999999999986,0.0,-1.23899999999999,-0.6210000000000448,-0.565800000000003,3.0000000001528804E-4,-2.6645352591003757E-14,-0.565800000000003,0.0,
-0.28889999999999993,0.5158000000000005,-0.28889999999999993,0.0411999999999999,0.7220999999999993,0.35838000000000036,-0.0942999999999996,-0.49040000000000017,0.9242300000000006,-0.6978799999999996,0.0,0.0029999999999930083,0.0,-0.6150000000000055,0.0029999999999930083,-1.1318999999999946,-1.1318999999999946,-0.5660999999999916,-1.1318999999999946,-0.565800000000003,
-0.28889999999999993,0.5159000000000002,-0.28889999999999993,0.02069999999999972,0.7221999999999991,0.32065000000000055,-0.13202999999999943,-0.5092699999999999,0.8865000000000007,-0.7167399999999997,0.0,-0.6209999999999916,0.6209999999999916,-0.6209999999999916,-0.6179999999999986,0.0,-0.565800000000003,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,
-0.28889999999999993,0.49520000000000053,-0.2682000000000002,0.0,1.011099999999999,0.32065000000000055,-0.15088999999999952,-0.5092599999999994,0.8676400000000006,0.0377200000000002,-1.23899999999999,-0.6180000000000518,-0.0029999999999930083,-0.6179999999999986,-1.23899999999999,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,-1.131600000000006,-0.565800000000003,
-0.3301999999999996,0.4745999999999988,-0.2683,-0.02059999999999995,0.9697999999999993,0.30179000000000045,-0.16974999999999962,-0.5092600000000003,0.8299200000000004,0.0188600000000001,-0.6179999999999986,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,-0.565800000000003,0.5657999999999763,0.0,-1.1319000000000212,-0.565800000000003,
-0.35079999999999956,0.47449999999999903,-0.24770000000000003,-0.02069999999999972,0.9903999999999993,0.28293000000000035,-0.1508900000000004,-0.5092600000000003,0.7921899999999997,0.0,-5.3290705182007514E-14,0.0029999999999930083,0.6209999999999916,-0.6180000000000518,0.0,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,0.0,
-0.35080000000000133,0.4745999999999988,-0.2270000000000003,-0.04130000000000145,0.9903999999999993,0.2640600000000006,-0.16976000000000013,-0.5092699999999999,0.77332,0.0,0.0,0.0,0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.0,-1.131600000000006,-0.565800000000003,
-0.35080000000000133,0.4745999999999988,-0.20640000000000036,-0.04130000000000145,0.9903999999999993,0.24520000000000053,-0.16976000000000013,-0.5092699999999999,0.7355999999999998,-0.0188600000000001,-0.6179999999999453,5.3290705182007514E-14,0.003000000000046299,0.003000000000046299,0.6210000000000448,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,
-0.3713999999999995,0.4746000000000006,-0.20629999999999882,-0.0411999999999999,0.04130000000000145,0.22634000000000043,-0.18862000000000023,-0.5092600000000003,0.7167399999999997,0.9996700000000001,-1.23899999999999,0.6179999999999986,0.6179999999999986,-0.6209999999999916,-0.003000000000046299,-2.6645352591003757E-14,0.5661000000000183,0.565800000000003,-1.131600000000006,-1.131600000000006,
-0.4126999999999992,0.49520000000000053,-0.18569999999999887,-0.06189999999999962,0.0411999999999999,0.22633999999999954,-0.16974999999999962,-0.49040000000000017,0.6790199999999995,0.9619499999999999,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0029999999999930083,-0.565800000000003,-2.6645352591003757E-14,0.0,-0.565800000000003,-1.1318999999999946,
-0.4125999999999994,-0.16499999999999915,0.5159000000000002,-0.0411999999999999,0.04129999999999967,0.20747999999999944,-0.49040000000000017,-0.1697500000000005,0.6601599999999994,0.92422,-0.0029999999999930083,-0.0029999999999930083,0.0,-0.0029999999999930083,0.6179999999999986,0.0,0.565800000000003,0.565800000000003,-0.5657999999999763,0.0,
-0.4126999999999992,-0.16509999999999891,0.5159000000000002,-0.04129999999999967,0.06189999999999962,0.20747999999999944,-0.47154000000000007,-0.1508900000000004,0.6413000000000002,0.92422,-1.23899999999999,0.0,-0.0029999999999930083,-0.6179999999999986,0.0,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,-1.131600000000006,
-0.45399999999999885,-0.16509999999999891,0.5158000000000005,-0.06189999999999962,0.06189999999999962,0.18861999999999934,-0.47154000000000007,-0.1697500000000005,0.60358,0.8864999999999998,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.43329999999999913,-0.1443999999999992,0.5365000000000002,-0.06189999999999962,0.04129999999999967,0.18861999999999934,-0.47154000000000007,-0.1697500000000005,0.60358,0.8676399999999997,-0.6210000000000448,0.6179999999999986,0.0,0.0,-0.0029999999999930083,-0.5660999999999916,0.565800000000003,-2.999999999886427E-4,-1.6980000000000128,-0.5660999999999916,
-0.12379999999999924,-0.4540000000000006,-0.06189999999999962,0.5365000000000002,0.0411999999999999,-0.45267999999999997,0.16974999999999962,0.5469799999999996,-0.16976000000000013,0.84877,-0.6180000000000518,-0.6150000000000055,0.0,0.0,0.0029999999999930083,0.0,0.0,0.0,0.565800000000003,1.6976999999999975,
-0.14440000000000097,-0.4745000000000008,-0.06189999999999962,0.5365000000000002,0.04129999999999967,-0.45267999999999997,0.16974999999999962,0.5469799999999996,-0.15090000000000003,0.9053599999999999,0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,-1.1315999999999793,-0.565800000000003,-1.1318999999999946,
-0.12380000000000102,-0.08249999999999957,-0.49520000000000053,0.5365000000000002,0.04129999999999967,-0.45267999999999997,0.5092600000000003,0.15088999999999952,-0.16976000000000013,0.8676300000000001,0.0,-0.003000000000046299,0.0,0.0,-0.0029999999999930083,0.565800000000003,0.0,0.0,0.0,0.0,
-0.12380000000000102,-0.08260000000000112,-0.49520000000000053,0.5365000000000002,0.0411999999999999,-0.4338199999999999,0.5092600000000003,0.15088999999999952,-0.16976000000000013,0.8676300000000001,0.6209999999999916,0.0029999999999930083,0.0,-5.3290705182007514E-14,0.6209999999999916,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,-1.131600000000006,
-0.1031000000000013,-0.08250000000000135,-0.49520000000000053,0.5364999999999984,0.06189999999999962,-0.45267999999999997,0.47154000000000007,0.15088999999999952,-0.18862000000000023,0.8299099999999999,-0.0029999999999930083,-1.23899999999999,-1.23899999999999,-0.6179999999999986,0.0,0.0,-1.131600000000006,-0.565800000000003,0.0,-1.131600000000006,
-0.12380000000000102,-0.10320000000000107,0.5158999999999985,-0.5365000000000002,0.06189999999999962,0.4338199999999999,-0.45267999999999997,-0.18862000000000023,0.13202999999999943,0.7921899999999997,0.0,-0.6179999999999986,-0.0029999999999930083,0.0,0.0,0.0,0.565800000000003,0.5660999999999916,0.0,0.0,
-0.12380000000000102,-0.12380000000000102,0.5157999999999987,-0.5365000000000002,0.06189999999999962,-0.4338199999999999,0.4338199999999999,-0.1697500000000005,0.13202999999999943,0.7921899999999997,5.3290705182007514E-14,-0.6179999999999453,0.003000000000046299,-1.235999999999997,0.6210000000000448,-0.565800000000003,-0.565800000000003,-1.1318999999999946,0.0,-1.131600000000006,
-0.1443999999999992,-0.12379999999999924,0.5159000000000002,-0.5777000000000001,0.08260000000000112,0.4149599999999998,-0.45267999999999997,-0.20748000000000033,0.13202999999999943,0.7544699999999995,0.0,1.23899999999999,0.0,0.0,0.6179999999999986,-0.5657999999999763,0.0,3.0000000001528804E-4,-0.5657999999999763,-0.5657999999999763,
-0.1443999999999992,-0.08249999999999957,0.5159000000000002,-0.5777000000000001,0.10320000000000107,0.39610000000000056,-0.45267999999999997,-0.20746999999999982,0.11317000000000021,0.7356100000000003,-0.6209999999999916,-1.23899999999999,-0.6209999999999916,-1.23899999999999,-0.6209999999999916,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-1.1319000000000212,
-0.16509999999999891,-0.12379999999999924,0.49520000000000053,-0.6189999999999998,0.08250000000000135,0.37722999999999995,-0.4715500000000006,-0.22634000000000043,0.0942999999999996,0.6978799999999996,-1.2360000000000504,0.6209999999999916,0.6209999999999916,-1.235999999999997,0.6209999999999916,-0.565800000000003,3.0000000001528804E-4,0.0,3.0000000001528804E-4,-1.131600000000006,
-0.2063000000000006,-0.10309999999999953,0.5159000000000002,-0.6601999999999997,0.10320000000000107,0.35836999999999986,-0.47154000000000007,-0.22634000000000043,0.09431000000000012,0.6601599999999994,0.0,0.6179999999999986,0.0,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.2063000000000006,-0.08249999999999957,0.5159000000000002,0.12380000000000102,-0.6602999999999994,0.35836999999999986,-0.47154000000000007,-0.22634000000000043,0.6412999999999993,0.07545000000000002,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,-1.131899999999968,-0.5657999999999763,
-0.20640000000000036,-0.06189999999999962,0.5158000000000005,0.14440000000000097,-0.6602999999999994,0.33951000000000064,-0.4715399999999992,-0.24519999999999964,0.6035700000000004,0.056590000000000806,-0.6150000000000055,0.6209999999999916,0.0029999999999930083,0.6209999999999916,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.1319000000000212,
-0.22690000000000055,-0.0411999999999999,0.5159000000000002,0.1651000000000007,-0.6808999999999994,0.33951000000000064,-0.4903999999999993,-0.26405999999999974,0.5658500000000002,0.0188600000000001,-0.6209999999999916,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.0,
-0.24760000000000026,-0.04129999999999967,0.5365000000000002,0.18570000000000064,-0.7014999999999993,0.33951000000000064,-0.4903999999999993,-0.24519999999999964,0.5658500000000002,0.0188600000000001,-0.6179999999999986,0.0029999999999930083,0.6209999999999916,0.6209999999999916,-5.3290705182007514E-14,-2.6645352591003757E-14,-2.6645352591003757E-14,0.565800000000003,-1.697400000000009,-1.131600000000006,
-0.2682000000000002,-0.0411999999999999,0.20640000000000036,0.5571999999999999,-0.7015000000000011,0.33950999999999976,-0.49040000000000017,0.5092699999999999,-0.22633999999999954,-0.0188600000000001,0.0,0.6179999999999986,-0.003000000000046299,-0.0029999999999930083,-0.6209999999999916,0.5661000000000183,0.0,0.0,0.5660999999999916,0.0,
-0.2682000000000002,-0.02059999999999995,0.20629999999999882,0.5571000000000002,-0.7222000000000008,0.35838000000000036,-0.49040000000000017,0.5092699999999999,-0.20746999999999982,-0.0188600000000001,-0.6209999999999916,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.28889999999999993,0.0,0.22689999999999877,0.5571000000000002,0.20629999999999882,0.35838000000000036,-0.47154000000000007,0.4904099999999998,-0.20746999999999982,0.9053599999999999,0.0029999999999930083,0.0,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0,0.0,-0.5657999999999763,0.565800000000003,-0.565800000000003,
-0.28880000000000017,0.0,0.2475999999999985,0.5777999999999999,0.20639999999999858,0.35838000000000036,-0.47154000000000007,0.4715500000000006,-0.18860999999999972,0.8864999999999998,0.6180000000000518,1.2390000000000434,5.3290705182007514E-14,0.6180000000000518,-0.0029999999999397176,0.0,0.0,0.0,1.131600000000006,-0.5657999999999763,
-0.26819999999999844,0.04130000000000145,0.24760000000000026,0.5984000000000016,0.2063000000000006,0.35838000000000036,-0.47154000000000007,0.4715500000000006,-0.15088999999999952,0.8676400000000006,-5.3290705182007514E-14,1.235999999999997,0.6179999999999986,1.2359999999999438,1.23899999999999,0.0,0.565800000000003,-0.5661000000000183,1.6976999999999975,0.0,
-0.2682000000000002,0.08250000000000135,0.2682000000000002,0.6395999999999997,0.24760000000000026,0.35838000000000036,-0.45267999999999997,0.45267999999999997,-0.0942999999999996,0.8676400000000006,-0.6209999999999916,0.6179999999999986,0.6179999999999986,0.0,0.0,-0.5661000000000183,0.0,-1.1319000000000212,-0.5661000000000183,-1.1319000000000212,
-0.28889999999999993,0.1031000000000013,0.28880000000000017,0.6395999999999997,0.24760000000000026,0.33950999999999976,-0.45267999999999997,0.41494999999999926,-0.11317000000000021,0.8299099999999999,0.0,1.23899999999999,0.6209999999999916,1.23899999999999,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,-1.131600000000006,
-0.28889999999999993,0.14440000000000097,0.3094999999999999,0.6808999999999994,0.2682000000000002,0.33950999999999976,-0.45267999999999997,0.41494999999999926,-0.09431000000000012,0.7921899999999997,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.5657999999999763,-0.565800000000003,1.1315999999999793,0.0,
-0.28889999999999993,0.16500000000000092,0.33009999999999984,0.7014999999999993,0.2682000000000002,0.33950999999999976,-0.43382000000000076,0.39608999999999916,-0.056590000000000806,0.7921899999999997,0.6209999999999916,1.23899999999999,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.5661000000000183,0.5661000000000183,0.5661000000000183,1.1319000000000212,2.6645352591003757E-14,
-0.2682000000000002,0.2063000000000006,0.35079999999999956,0.7221999999999991,0.28889999999999993,0.35838000000000036,-0.41495000000000015,0.4149599999999998,-0.0188600000000001,0.7921900000000006,-0.0029999999999930083,2.474999999999987,1.235999999999997,1.8539999999999957,1.8539999999999957,0.0,0.565800000000003,-0.5657999999999763,0.565800000000003,0.0,
-0.2683,0.28880000000000017,0.39199999999999946,0.7839999999999989,0.3506999999999998,0.35838000000000036,-0.39609000000000005,0.39610000000000056,0.0,0.7921900000000006,0.6210000000000448,1.2390000000000434,0.6210000000000448,1.2390000000000434,0.6210000000000448,0.565800000000003,1.131600000000006,0.565800000000003,1.6976999999999975,0.0,
-0.2475999999999985,0.3301000000000016,0.41270000000000095,0.8253000000000004,0.3714000000000013,0.37724000000000046,-0.35836999999999986,0.41496000000000066,0.05658999999999992,0.7921900000000006,0.6209999999999916,1.23899999999999,1.23899999999999,0.6209999999999916,1.23899999999999,-0.5661000000000183,0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,
-0.22689999999999877,0.3714000000000013,0.4540000000000006,0.8460000000000001,0.41270000000000095,0.35836999999999986,-0.33950999999999976,0.39610000000000056,0.07545000000000002,0.7733300000000005,-0.003000000000046299,1.235999999999997,0.6150000000000055,1.235999999999997,0.6179999999999986,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
-0.2270000000000003,0.4126000000000012,0.4745000000000008,0.8872,0.4333000000000009,0.37722999999999995,-0.30178999999999956,0.41496000000000066,0.09431000000000012,0.7921900000000006,0.0,1.23899999999999,0.6209999999999916,0.6209999999999916,1.23899999999999,0.0,0.5660999999999916,-0.565800000000003,0.0,-0.565800000000003,
-0.2270000000000003,0.45390000000000086,0.49520000000000053,0.4746000000000006,0.9078999999999997,0.37722999999999995,-0.28291999999999984,0.39610000000000056,0.7733300000000005,0.09431000000000012,0.6179999999999986,2.474999999999987,1.8569999999999887,1.8539999999999957,1.8539999999999957,0.5657999999999763,1.6973999999999823,-3.000000000419334E-4,-0.5658000000000296,1.1315999999999793,
0.5364000000000004,0.5571000000000002,0.5364000000000004,0.9696999999999996,0.763399999999999,-0.22634000000000043,0.39608999999999916,0.7544699999999995,0.13202999999999943,-0.8865000000000007,1.23899999999999,-5.3290705182007514E-14,1.23899999999999,1.23899999999999,1.23899999999999,1.131600000000006,0.565800000000003,0.565800000000003,1.697400000000009,0.565800000000003,
0.5777000000000001,0.5570999999999984,0.5777000000000001,1.0109999999999992,0.8046999999999986,-0.18862000000000023,0.41494999999999926,0.7733299999999996,0.18860999999999972,-0.8676400000000006,1.2390000000000434,0.6210000000000448,1.2390000000000434,0.6210000000000448,1.2390000000000434,0.0,0.0,-0.5660999999999916,0.0,0.565800000000003,
