-0.3094999999999999,0.49520000000000053,-0.5364999999999984,-0.12379999999999924,0.7016000000000009,-0.41496000000000066,0.26405999999999974,0.26405999999999974,0.6224299999999996,-0.32065000000000055,0.0,0.0,0.0,-0.6179999999999986,0.0,0.5661000000000183,0.0,0.565800000000003,0.0,0.0,
-0.3094999999999999,0.49520000000000053,-0.5364999999999984,-0.1443999999999992,0.7016000000000009,-0.39609000000000005,0.26405999999999974,0.28291999999999984,0.6224299999999996,-0.32065000000000055,0.6179999999999986,0.0,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,-0.565800000000003,-1.1315999999999793,3.0000000001528804E-4,-1.1315999999999793,-0.5657999999999763,
-0.28889999999999993,0.49520000000000053,-0.5158999999999985,-0.14449999999999896,0.28889999999999993,-0.41495000000000015,0.22634000000000043,0.28293000000000035,0.5847100000000003,-0.7167399999999997,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-0.6209999999999916,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.4746000000000006,-0.28889999999999993,-0.5158999999999985,-0.16509999999999891,0.6809000000000012,0.20748000000000033,-0.43381000000000025,0.28293000000000035,0.5658500000000002,-0.33950000000000014,1.23899999999999,0.6209999999999916,0.6209999999999916,0.6209999999999916,1.23899999999999,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.2682000000000002,0.5159000000000002,-0.49519999999999875,-0.1443999999999992,0.28889999999999993,-0.41495000000000015,0.18862000000000023,0.28293000000000035,0.5658500000000002,-0.6978799999999996,0.0,-0.6179999999999986,-0.6180000000000518,-0.6179999999999986,0.0,-0.5661000000000183,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,-2.6645352591003757E-14,
-0.2682000000000002,0.4953000000000003,-0.16499999999999915,-0.5158000000000005,0.28889999999999993,-0.43382000000000076,0.16974999999999962,0.5469799999999996,0.28291999999999984,-0.6978800000000005,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,0.0,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,
-0.24760000000000026,0.5159000000000002,-0.16509999999999891,-0.5158000000000005,0.28889999999999993,-0.4338199999999999,0.1508900000000004,0.5281200000000004,0.2640600000000006,-0.6978799999999996,0.6179999999999986,0.0,-0.6179999999999986,0.0,-1.23899999999999,0.0,-1.131600000000006,-0.565800000000003,0.0,0.565800000000003,
-0.2270000000000003,0.5159000000000002,-0.18569999999999887,-0.5158000000000005,0.24760000000000026,-0.4338199999999999,0.11317000000000021,0.5092600000000003,0.2640600000000006,-0.6790199999999995,0.6179999999999986,-0.0029999999999930083,0.0,0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.20640000000000036,0.5158000000000005,-0.18569999999999887,-0.49520000000000053,0.24760000000000026,-0.4338199999999999,0.09431000000000012,0.49040000000000017,0.24520000000000053,-0.6790199999999995,0.0,-0.6179999999999986,0.0,-0.6209999999999916,0.0,2.999999999886427E-4,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.20640000000000036,0.49520000000000053,-0.18569999999999887,-0.5159000000000002,0.24760000000000026,-0.43381000000000025,0.05658999999999992,0.47154000000000007,0.22634000000000043,-0.6978799999999996,1.2420000000000364,0.6209999999999916,-5.3290705182007514E-14,0.0029999999999930083,0.0029999999999930083,0.0,-0.565800000000003,0.0,0.5657999999999763,0.565800000000003,
-0.16499999999999915,-0.18570000000000064,0.5159000000000002,-0.5158000000000005,0.24770000000000003,-0.43381000000000025,0.47154000000000007,0.03772999999999982,0.24519999999999964,-0.6790199999999995,0.0,-0.6179999999999986,0.0,0.0,-0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.16499999999999915,-0.2063000000000006,0.5159000000000002,-0.5158000000000005,0.2270000000000003,-0.43381000000000025,0.45267999999999997,0.01886999999999972,0.22633999999999954,-0.6978799999999996,0.6179999999999986,0.0,0.0,0.0,0.0,-2.999999999886427E-4,-0.5660999999999916,-1.1321999999999832,-0.5660999999999916,0.0,
-0.1443999999999992,-0.2063000000000006,0.5159000000000002,-0.5158000000000005,0.2270000000000003,-0.4338199999999999,0.43381000000000025,-0.01886999999999972,0.20746999999999982,-0.6978799999999996,0.6179999999999986,0.0,-1.23899999999999,-1.23899999999999,-1.23899999999999,0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.12379999999999924,0.4746000000000006,-0.2063000000000006,-0.5571000000000002,0.18570000000000064,-0.4149599999999998,-0.03772999999999982,0.43381000000000025,0.20746999999999982,-0.6978799999999996,0.0,0.0,-0.6209999999999916,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.12379999999999924,-0.2270000000000003,0.4746000000000006,-0.5777000000000001,0.3301999999999996,-0.4338199999999999,0.41495000000000015,-0.05658999999999992,0.18860999999999972,0.6412899999999997,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.565800000000003,0.0,-0.565800000000003,0.5661000000000183,0.0,
-0.10319999999999929,-0.20640000000000036,0.4746000000000006,-0.5571000000000002,0.35079999999999956,-0.4149599999999998,0.41495000000000015,-0.07545000000000002,0.20748000000000033,0.6412899999999997,0.0,-0.6179999999999986,0.0,-0.6209999999999916,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1315999999999793,
-0.10319999999999929,-0.2270000000000003,0.4746000000000006,-0.5777999999999999,0.35079999999999956,-0.4149599999999998,0.39609000000000005,-0.09431000000000012,0.18862000000000023,0.6035700000000004,0.6209999999999916,0.0029999999999930083,0.6209999999999916,-0.6150000000000055,0.0,0.5660999999999916,0.0,-0.565800000000003,0.0,0.0,
-0.08249999999999957,-0.22690000000000055,0.4953000000000003,-0.5983,0.35079999999999956,-0.39609000000000005,0.39609000000000005,-0.11317000000000021,0.18862000000000023,0.6035700000000004,0.0,0.0,-0.6210000000000448,-0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.08249999999999957,-0.22690000000000055,0.4745999999999988,-0.6189999999999998,0.35079999999999956,-0.41495000000000015,0.37722999999999995,-0.1320300000000003,0.16976000000000013,0.5847100000000003,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.565800000000003,0.5660999999999916,0.0,0.0,0.0,
-0.08249999999999957,-0.24760000000000026,0.45399999999999885,-0.6189999999999998,0.35079999999999956,-0.39609000000000005,0.3960999999999997,-0.1320300000000003,0.16976000000000013,0.5847100000000003,0.0,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,-1.1318999999999946,-1.131600000000006,0.0,-0.565800000000003,
-0.08249999999999957,-0.24760000000000026,0.45399999999999885,0.3301999999999996,-0.6395999999999997,-0.41495000000000015,0.35836999999999986,-0.1697500000000005,0.5658500000000002,0.16976000000000013,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,-0.6210000000000448,0.565800000000003,0.5660999999999916,0.0,0.0,0.0,
-0.06189999999999962,-0.24760000000000026,0.4745999999999988,0.35079999999999956,-0.6603000000000012,-0.39609000000000005,0.3772399999999996,-0.1697500000000005,0.5658500000000002,0.16976000000000013,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.5657999999999763,0.0,
-0.04129999999999967,-0.24760000000000026,0.49519999999999875,0.3713999999999995,-0.6809000000000012,-0.39609000000000005,0.3772399999999996,-0.1697500000000005,0.5847099999999994,0.16976000000000013,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-1.23899999999999,0.0,-0.565800000000003,-0.565800000000003,3.0000000001528804E-4,-1.131600000000006,
-0.06189999999999962,-0.24760000000000026,0.4745999999999988,0.3713999999999995,-0.7222000000000008,-0.39609000000000005,0.3583799999999995,-0.1886100000000006,0.5847199999999999,0.13203999999999994,0.0,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,-0.5661000000000183,0.0,
-0.06189999999999962,-0.2683,0.4538999999999991,0.35079999999999956,-0.7428000000000008,-0.39609000000000005,0.3583799999999995,-0.1886100000000006,0.5658499999999993,0.13203999999999994,0.6209999999999916,0.6209999999999916,1.2419999999999831,0.6209999999999916,0.0,0.0,0.0,0.0,0.5661000000000183,0.0,
-0.0411999999999999,-0.24760000000000026,0.4952999999999985,0.3714999999999993,-0.28880000000000017,-0.39609000000000005,0.3583799999999995,-0.1886100000000006,0.5847199999999999,0.6790199999999995,-0.6210000000000448,0.0,-0.6209999999999916,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.5661000000000183,
-0.0619000000000014,-0.24760000000000026,0.4745999999999988,0.3714999999999993,-0.28880000000000017,-0.37722999999999995,0.3583799999999995,-0.1886100000000006,0.5847199999999999,0.6978900000000001,0.0,0.0,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-1.1322000000000099,
-0.0619000000000014,-0.24760000000000026,0.49519999999999875,0.3713999999999995,-0.2682000000000002,-0.3960999999999997,0.33950999999999976,-0.18862000000000023,0.5658500000000002,0.6601499999999998,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.565800000000003,-0.5660999999999916,0.0,0.0,0.0,
-0.04130000000000145,-0.2270000000000003,0.5157999999999987,0.39199999999999946,-0.24760000000000026,-0.3772399999999996,0.32064000000000004,-0.18862000000000023,0.5658500000000002,0.6601499999999998,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.5660999999999916,0.565800000000003,0.565800000000003,0.0,
-0.04130000000000145,-0.24760000000000026,0.5157999999999987,0.39199999999999946,-0.24760000000000026,-0.3772399999999996,0.33950999999999976,-0.16976000000000013,0.5847100000000003,0.6601499999999998,0.003000000000046299,0.6210000000000448,0.6210000000000448,0.003000000000046299,0.6210000000000448,0.0,-0.5660999999999916,0.565800000000003,0.565800000000003,-0.565800000000003,
-0.0411999999999999,-0.22689999999999877,0.5365000000000002,-0.22689999999999877,0.392100000000001,-0.3772399999999996,0.32064000000000004,-0.15090000000000003,0.6412899999999997,0.6035700000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.5660999999999916,0.0,-0.565800000000003,-0.565800000000003,
-0.0411999999999999,-0.22689999999999877,0.5365000000000002,-0.22689999999999877,0.392100000000001,-0.3772399999999996,0.33950999999999976,-0.15090000000000003,0.6224299999999996,0.5847100000000003,-0.0029999999999930083,-0.0029999999999930083,0.0,0.6179999999999986,0.6179999999999986,-2.6645352591003757E-14,-1.6976999999999975,0.5660999999999916,-0.565800000000003,-0.565800000000003,
-0.22699999999999854,-0.04129999999999967,0.5365000000000002,-0.20629999999999882,0.41270000000000095,0.28291999999999984,-0.37724000000000046,-0.1320300000000003,0.6035699999999995,0.5658500000000002,-5.3290705182007514E-14,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.2270000000000003,-0.02069999999999972,0.5365000000000002,-0.18569999999999887,0.4333000000000009,0.28291999999999984,-0.37724000000000046,-0.1320300000000003,0.6035699999999995,0.5658500000000002,-0.6179999999999986,-0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,-0.5657999999999763,0.0,
-0.24760000000000026,-0.04129999999999967,0.5571000000000002,-0.18569999999999887,0.4333000000000009,0.28291999999999984,-0.37724000000000046,-0.11317000000000021,0.5847100000000003,0.5658500000000002,0.0,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.6209999999999916,-0.565800000000003,0.5661000000000183,0.565800000000003,-0.565800000000003,0.0,
-0.02059999999999995,-0.24760000000000026,0.5571999999999999,-0.16499999999999915,0.4540000000000006,-0.35836999999999986,0.26405999999999974,-0.09431000000000012,0.5658500000000002,0.5658500000000002,0.0,-0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
-0.02059999999999995,-0.2682000000000002,0.5777999999999999,-0.16499999999999915,0.4540000000000006,-0.35836999999999986,0.28291999999999984,-0.09431000000000012,0.5658500000000002,0.5469900000000001,0.0,-0.6209999999999916,0.0,0.6179999999999986,0.6179999999999986,-0.565800000000003,-1.697400000000009,0.0,-1.131600000000006,-1.1319000000000212,
-0.28889999999999993,-0.02059999999999995,-0.1443999999999992,0.5777999999999999,0.4746000000000006,0.22633999999999954,-0.37722999999999995,0.52813,-0.09431000000000012,0.5092599999999994,-0.6179999999999986,0.0,0.0,0.6179999999999986,0.0,-0.565800000000003,0.565800000000003,-0.5661000000000183,0.565800000000003,0.0,
-0.02059999999999995,-0.3094999999999999,-0.1443999999999992,0.5983999999999998,0.4746000000000006,-0.35836999999999986,0.20747999999999944,0.5092599999999994,-0.07545000000000002,0.5092599999999994,0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.3094999999999999,-0.12379999999999924,0.5983999999999998,0.4746000000000006,-0.35836999999999986,0.20747999999999944,0.5092599999999994,-0.07545000000000002,0.5092599999999994,0.0,-0.6209999999999916,-0.6209999999999916,0.6179999999999986,0.0,0.0,-0.5657999999999763,0.0,0.0,-0.5657999999999763,
0.0,-0.3301999999999996,-0.14449999999999896,0.6189999999999998,0.4746000000000006,-0.35836999999999986,0.18862000000000023,0.5092599999999994,-0.07545000000000002,0.49040000000000017,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0,-1.1319000000000212,-0.565800000000003,0.0,-1.131600000000006,
0.02069999999999972,-0.33009999999999984,-0.12379999999999924,0.6190999999999995,0.4953000000000003,-0.35836999999999986,0.15088999999999952,0.4903999999999993,-0.07545000000000002,0.45267999999999997,0.0,-1.23899999999999,-0.6180000000000518,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
0.02069999999999972,-0.3713999999999995,-0.14440000000000097,0.6396999999999995,0.4953000000000003,-0.35836999999999986,0.15088999999999952,0.4903999999999993,-0.07545000000000002,0.45267999999999997,0.6179999999999986,-0.6179999999999986,0.0,0.0,0.6179999999999986,0.5657999999999763,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.04129999999999967,-0.39199999999999946,-0.14440000000000097,0.6396999999999995,0.5159000000000002,-0.33951000000000064,0.13202999999999943,0.4903999999999993,-0.07545000000000002,0.4338199999999999,0.0,-0.6210000000000448,-0.6209999999999916,0.6179999999999986,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.04129999999999967,-0.41270000000000095,-0.1651000000000007,0.5159000000000002,0.6602999999999994,-0.35837000000000074,0.09430999999999923,0.4715399999999992,0.3960999999999997,-0.09431000000000012,0.6179999999999986,0.0,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
0.06189999999999962,-0.41270000000000095,-0.1651000000000007,0.5365000000000002,0.6602999999999994,-0.35837000000000074,0.09430999999999923,0.4715399999999992,0.3960999999999997,-0.09431000000000012,0.0,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.6179999999999986,0.565800000000003,0.0,0.0,0.0,0.0,
0.06189999999999962,-0.4333000000000009,-0.18570000000000064,0.5158000000000005,0.2063000000000006,-0.33951000000000064,0.09430999999999923,0.4715399999999992,0.3960999999999997,0.6224399999999992,0.0,-1.23899999999999,-0.6209999999999916,0.0,0.0,2.6645352591003757E-14,-1.1315999999999526,3.000000000419334E-4,-1.1315999999999793,-0.5657999999999763,
0.06189999999999962,-0.4746000000000006,-0.20640000000000036,0.5158000000000005,0.2063000000000006,-0.33950999999999976,0.056590000000000806,0.4715500000000006,0.35838000000000036,0.60358,0.6209999999999916,-0.6179999999999986,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0,-0.565800000000003,-0.5661000000000183,-0.5660999999999916,0.0,
0.08259999999999934,-0.49520000000000053,-0.2063000000000006,0.5365000000000002,0.2270000000000003,-0.33950999999999976,0.03773000000000071,0.45267999999999997,0.33951000000000064,0.60358,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-3.0000000001528804E-4,0.565800000000003,-2.6645352591003757E-14,-1.1318999999999946,
0.08259999999999934,-0.5158000000000005,-0.22690000000000055,0.20640000000000036,0.5365000000000002,-0.33950999999999976,0.0377200000000002,0.47154000000000007,0.5658500000000002,0.33950999999999976,3.0929999999999858,-0.6179999999999986,-0.6209999999999916,-0.6210000000000448,0.0,-3.3951000000000064,-0.565800000000003,0.0,0.0,-0.5660999999999916,
0.18569999999999887,-0.24760000000000026,-0.5364000000000004,0.18569999999999887,0.5365000000000002,-0.45267999999999997,0.47154000000000007,0.0188600000000001,0.5658500000000002,0.32064000000000004,0.0,0.0,-1.23899999999999,0.0,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,2.999999999886427E-4,
0.18569999999999887,-0.24760000000000026,0.18569999999999887,-0.5777000000000001,0.5365000000000002,-0.45267999999999997,0.45267999999999997,0.5469900000000001,0.0188600000000001,0.32064999999999966,0.6179999999999986,-0.6179999999999986,0.0,-0.6209999999999916,0.0,0.5657999999999763,0.0,-0.565800000000003,-0.565800000000003,-1.1318999999999946,
0.20629999999999882,-0.2682000000000002,0.18569999999999887,-0.5983999999999998,0.5365000000000002,-0.43382000000000076,0.45267999999999997,0.52813,0.0,0.28291999999999984,0.6179999999999986,0.6179999999999986,0.0,-0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.5660999999999916,
0.22689999999999877,-0.24760000000000026,0.18569999999999887,-0.6189999999999998,0.5571000000000002,-0.43382000000000076,0.4338199999999999,0.52813,0.0,0.30178999999999956,0.0,-0.6209999999999916,0.0,-0.6210000000000448,0.0,2.6645352591003757E-14,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,-1.131899999999968,
0.22689999999999877,-0.2683,0.18569999999999887,0.5571000000000002,-0.6397000000000013,-0.4338199999999999,0.43382000000000076,0.5092700000000008,0.2640600000000006,-0.01885999999999921,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.6209999999999916,-0.6150000000000055,0.0,0.0,0.0,0.5660999999999916,0.0,
0.2475999999999985,-0.2682000000000002,0.20639999999999858,0.5777999999999999,-0.6602000000000015,-0.4338199999999999,0.43382000000000076,0.5092700000000008,0.28293000000000035,-0.01885999999999921,0.0,-0.6179999999999986,-0.6209999999999916,0.0,-0.6209999999999916,0.0,0.0,0.0,-0.5660999999999916,0.0,
0.2475999999999985,-0.28880000000000017,0.18569999999999887,0.5777999999999999,-0.6809000000000012,-0.4338199999999999,0.43382000000000076,0.5092700000000008,0.2640600000000006,-0.01885999999999921,0.6180000000000518,-0.0029999999999930083,5.3290705182007514E-14,-0.0029999999999930083,-1.2389999999999368,0.0,-0.565800000000003,-1.1319000000000212,0.5660999999999916,-0.565800000000003,
-0.28889999999999993,0.18570000000000064,0.2682000000000002,0.5777000000000001,-0.7221999999999991,0.41496000000000066,0.47154000000000007,-0.4338199999999999,0.28293000000000035,-0.03771999999999931,-0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.6179999999999986,0.0,0.0,0.5661000000000183,0.0,0.0,
0.28880000000000017,0.2063000000000006,-0.3094999999999999,0.5983,-0.742799999999999,-0.41494999999999926,0.47154000000000007,0.41496000000000066,0.28293000000000035,-0.03771999999999931,0.0,-0.6179999999999986,-0.6209999999999916,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
0.28880000000000017,0.18570000000000064,-0.3301999999999996,0.5983,0.7634000000000007,-0.41494999999999926,0.47154000000000007,0.41496000000000066,0.28293000000000035,-0.28291999999999984,0.6209999999999916,0.0,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
0.18570000000000064,0.3094999999999999,-0.33009999999999984,0.5983999999999998,0.7635000000000005,0.45267999999999997,-0.41494999999999926,0.41496000000000066,0.30179000000000045,-0.28291999999999984,0.6179999999999986,0.0,0.0,0.6179999999999986,1.235999999999997,0.0,0.5657999999999763,0.0,0.0,0.0,
0.2063000000000006,0.3094999999999999,-0.33009999999999984,0.6189999999999998,0.8047000000000004,0.45267999999999997,-0.39609000000000005,0.41496000000000066,0.30179000000000045,-0.28291999999999984,0.6179999999999986,0.6179999999999986,-1.23899999999999,0.0,0.0,-0.565800000000003,1.131600000000006,0.0,0.565800000000003,-0.565800000000003,
0.33009999999999984,0.22690000000000055,-0.3713999999999995,0.6189999999999998,0.8047000000000004,-0.35836999999999986,0.4338199999999999,0.41496000000000066,0.32065000000000055,-0.30177999999999994,0.0029999999999930083,0.0029999999999930083,-0.6179999999999986,0.6209999999999916,0.6209999999999916,0.0,-0.5657999999999763,0.0,0.565800000000003,-0.5660999999999916,
0.2270000000000003,0.3301999999999996,-0.39199999999999946,0.6396999999999995,0.3713999999999995,0.41496000000000066,-0.35836999999999986,0.41496000000000066,0.33951000000000064,-0.7921899999999997,0.0,0.6179999999999986,-0.6209999999999916,0.6179999999999986,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,
0.2270000000000003,0.35079999999999956,-0.4126999999999992,0.6602999999999994,0.3713999999999995,0.41496000000000066,-0.33950999999999976,0.41496000000000066,0.32065000000000055,-0.7921899999999997,0.6179999999999986,0.6179999999999986,-0.6179999999999986,-0.0029999999999930083,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.24760000000000026,0.3713999999999995,-0.43329999999999913,0.6601999999999997,0.3713999999999995,0.39610000000000056,-0.33950999999999976,0.41496000000000066,0.33951000000000064,-0.7921899999999997,0.6209999999999916,0.0,-0.6180000000000518,0.6209999999999916,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
0.2683,0.3713999999999995,-0.45390000000000086,0.6808999999999994,0.3920999999999992,0.39610000000000056,-0.33950999999999976,0.41496000000000066,0.33951000000000064,-0.7921899999999997,1.235999999999997,1.235999999999997,-1.23899999999999,0.6179999999999986,0.6150000000000055,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.3094999999999999,0.4125999999999994,-0.49520000000000053,0.7014999999999993,0.4125999999999994,0.37724000000000046,-0.32064999999999966,0.41496000000000066,0.33951000000000064,-0.7921899999999997,0.6179999999999986,1.23899999999999,0.0,1.23899999999999,0.6209999999999916,-0.5661000000000183,0.5660999999999916,0.0,0.0,0.0,
0.33009999999999984,0.4538999999999991,-0.49520000000000053,0.742799999999999,0.43329999999999913,0.35836999999999986,-0.30177999999999994,0.41496000000000066,0.33951000000000064,-0.7921899999999997,0.0,0.6179999999999986,-0.6209999999999916,0.6179999999999986,0.6179999999999986,2.6645352591003757E-14,-2.999999999886427E-4,0.0,0.565800000000003,0.565800000000003,
0.33009999999999984,0.47449999999999903,-0.5159000000000002,0.763399999999999,0.4538999999999991,0.35837000000000074,-0.30178999999999956,0.41496000000000066,0.35837000000000074,-0.7733299999999996,1.2390000000000434,1.2390000000000434,0.6210000000000448,1.2390000000000434,1.2390000000000434,0.0,1.1318999999999946,0.565800000000003,0.0,0.0,
0.3714000000000013,0.5158000000000005,-0.49519999999999875,0.8047000000000004,0.49520000000000053,0.35837000000000074,-0.26405999999999974,0.43382000000000076,0.35837000000000074,-0.7733299999999996,0.6209999999999916,1.23899999999999,0.0,0.6209999999999916,0.6209999999999916,-0.565800000000003,0.0,0.0,0.0,0.5660999999999916,
0.392100000000001,0.5571000000000002,-0.49519999999999875,0.8254000000000001,0.5159000000000002,0.33951000000000064,-0.26405999999999974,0.43382000000000076,0.35837000000000074,-0.7544599999999999,0.6179999999999453,1.8569999999999887,-5.3290705182007514E-14,1.8569999999999887,1.235999999999997,-2.6645352591003757E-14,1.1315999999999793,0.5657999999999763,0.5657999999999763,0.5657999999999763,
0.4126999999999992,0.6189999999999998,-0.49520000000000053,0.5571000000000002,0.8872999999999998,0.33950999999999976,-0.22634000000000043,0.45267999999999997,-0.7356000000000007,0.37722999999999995,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,-0.0029999999999930083,0.565800000000003,0.565800000000003,1.1315999999999793,1.131600000000006,0.565800000000003,
0.43329999999999913,0.6395999999999997,-0.49520000000000053,0.5777000000000001,0.8872,0.35836999999999986,-0.20748000000000033,0.4903999999999993,-0.6978800000000005,0.39609000000000005,0.6209999999999916,1.23899999999999,0.6209999999999916,1.23899999999999,1.23899999999999,-0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.45399999999999885,-0.4745000000000008,0.6808999999999994,0.6189999999999998,0.9284999999999997,0.33950999999999976,0.5092599999999994,-0.20748000000000033,-0.6978800000000005,0.39609000000000005,0.6179999999999986,-0.6209999999999916,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
0.4745999999999988,0.7014999999999993,0.6395999999999997,0.9490999999999996,1.1761,0.33950999999999976,-0.18862000000000023,-0.6790200000000004,0.39609000000000005,-0.32065000000000055,0.6179999999999986,1.23899999999999,1.23899999999999,0.6209999999999916,0.6209999999999916,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,
0.49519999999999875,0.742799999999999,0.6808999999999994,0.9697999999999993,1.1967999999999996,0.33950999999999976,-0.16976000000000013,-0.6790200000000004,0.37722999999999995,-0.32065000000000055,-0.6209999999999916,1.235999999999997,1.235999999999997,1.235999999999997,0.6179999999999986,0.0,1.131600000000006,1.131600000000006,0.565800000000003,0.0,
0.47449999999999903,0.7839999999999989,0.7220999999999993,1.0109999999999992,1.2173999999999996,0.33950999999999976,-0.13203999999999994,-0.6413000000000002,0.39609000000000005,-0.32065000000000055,1.2390000000000434,1.2390000000000434,1.2390000000000434,0.6210000000000448,1.857000000000042,0.0,0.5660999999999916,0.565800000000003,0.0,0.0,
0.5158000000000005,0.8253000000000004,0.7634000000000007,1.0317000000000007,1.279300000000001,0.33950999999999976,-0.11317000000000021,-0.6224400000000001,0.39609000000000005,-0.32065000000000055,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
0.5158000000000005,0.8459000000000003,0.7840000000000007,1.0523000000000007,1.279300000000001,0.33950999999999976,-0.11317000000000021,-0.60358,0.39609000000000005,-0.32065000000000055,0.0,1.23899999999999,1.23899999999999,1.23899999999999,1.23899999999999,-0.5660999999999916,0.0,0.0,0.0,0.0,
0.5158000000000005,0.8872,0.8253000000000004,1.0936000000000003,1.3206000000000007,0.32064000000000004,-0.1131700000000002
