0.26820999999999984,-0.4540000000000006,0.10309999999999953,-0.7016000000000009,-0.8460000000000001,0.26405999999999974,-0.11317000000000021,-0.49040000000000017,0.49040000000000017,-0.5469900000000001,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
0.26820999999999984,0.08249999999999957,-0.4746000000000006,-0.7016000000000009,-0.8666,0.28291999999999984,-0.47154000000000007,-0.09431000000000012,0.5092600000000003,-0.5092699999999999,0.00210000000002708,0.003000000000046299,0.003000000000046299,0.6210000000000448,0.6210000000000448,0.0,0.0,0.565800000000003,0.0,0.5660999999999916,
0.26828000000000074,0.08260000000000112,-0.47449999999999903,-0.6808999999999994,-0.8458999999999985,0.28291999999999984,-0.47154000000000007,-0.07545000000000002,0.5092600000000003,-0.49040000000000017,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-0.003000000000046299,0.0,0.0,0.0,0.0,0.565800000000003,
0.2888800000000007,-0.4538999999999991,0.08250000000000135,-0.6602999999999994,-0.8460000000000001,0.28291999999999984,-0.07545000000000002,-0.47154000000000007,0.5092600000000003,-0.47154000000000007,0.6179999999999986,-0.0029999999999930083,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.0,1.131600000000006,
0.30948000000000064,0.0619000000000014,-0.45399999999999885,-0.6602999999999994,-0.8666,0.28291999999999984,-0.45267999999999997,-0.05658999999999992,0.5092600000000003,-0.4338199999999999,0.6209999999999916,-5.3290705182007514E-14,0.0029999999999930083,0.0029999999999930083,0.0,0.0,0.565800000000003,0.5660999999999916,0.0,0.565800000000003,
0.33018000000000036,0.06189999999999962,-0.4538999999999991,-0.6601999999999997,-0.8666,0.28291999999999984,-0.4338199999999999,-0.0377200000000002,0.5092600000000003,-0.4149599999999998,0.0,-0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
0.33018000000000036,-0.43329999999999913,0.04129999999999967,-0.6395999999999997,-0.8666,0.28291999999999984,-0.0377200000000002,-0.45267999999999997,0.49040000000000017,-0.3960999999999997,-0.6204000000000143,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,2.999999999886427E-4,
0.3094999999999999,0.02069999999999972,-0.47449999999999903,-0.6601999999999997,-0.8666,0.26405999999999974,-0.45267999999999997,-0.0377200000000002,0.47154000000000007,-0.39609000000000005,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,1.131600000000006,
0.33009999999999984,0.02059999999999995,-0.4538999999999991,-0.6395999999999997,-0.8666,0.28291999999999984,-0.45267999999999997,-0.0188600000000001,0.49040000000000017,-0.35836999999999986,1.23899999999999,0.0029999999999930083,0.6179999999999986,1.23899999999999,0.0,0.0,-0.565800000000003,0.0,-1.131600000000006,0.565800000000003,
-0.43329999999999913,0.3713999999999995,0.02069999999999972,-0.5983,-0.8666,-0.0188600000000001,0.28291999999999984,-0.47154000000000007,0.45267999999999997,-0.33950999999999976,0.6209999999999916,0.0,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,0.565800000000003,0.5661000000000183,0.0,0.0,0.565800000000003,
-0.4125999999999994,0.0,0.3713999999999995,-0.6189999999999998,-0.8872,0.0,-0.47154000000000007,0.30179000000000045,0.45267999999999997,-0.32064999999999966,-0.0029999999999930083,0.0,0.6179999999999986,0.0,0.6179999999999986,-0.565800000000003,-0.565800000000003,-1.1319000000000212,-1.131600000000006,-0.565800000000003,
-0.4126999999999992,0.39199999999999946,0.0,-0.6189999999999998,-0.8666,-0.0188600000000001,0.26405999999999974,-0.49040000000000017,0.4149599999999998,-0.33950999999999976,-0.6179999999999986,-1.235999999999997,-1.235999999999997,-0.6179999999999986,-1.235999999999997,-0.565800000000003,3.0000000001528804E-4,-1.131600000000006,-1.131600000000006,0.0,
-0.43329999999999913,0.35079999999999956,-0.0411999999999999,-0.6395999999999997,-0.9077999999999999,-0.0377200000000002,0.26407000000000025,-0.5281200000000004,0.3772399999999996,-0.33950999999999976,1.235999999999997,1.235999999999997,0.6150000000000055,1.235999999999997,0.6150000000000055,0.0,-0.5661000000000183,-0.565800000000003,0.0,0.0,
-0.3920999999999992,0.39199999999999946,-0.02069999999999972,-0.5983999999999998,-0.8872999999999998,-0.0377200000000002,0.24519999999999964,-0.5469800000000005,0.3772399999999996,-0.33950999999999976,0.0029999999999397176,0.6209999999999916,-1.235999999999997,0.0029999999999930083,0.0029999999999930083,-0.5660999999999916,2.6645352591003757E-14,-0.5660999999999916,-1.1321999999999832,0.0,
-0.39200000000000124,0.4126999999999992,-0.06189999999999962,-0.5983,-0.8872,-0.05658999999999992,0.24520000000000053,-0.5658500000000002,0.33950000000000014,-0.33950999999999976,-1.23899999999999,-0.6209999999999916,-1.23899999999999,-1.8599999999999817,-1.8599999999999817,-0.565800000000003,-1.1319000000000212,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.4333000000000009,0.39199999999999946,-0.10319999999999929,-0.6602999999999994,-0.9491999999999994,-0.07545000000000002,0.20746999999999982,-0.5847100000000003,0.30177999999999994,-0.35836999999999986,1.8569999999999887,1.23899999999999,0.6209999999999916,1.23899999999999,1.23899999999999,0.0,0.5661000000000183,0.0,0.0,0.0,
-0.3714000000000013,0.43329999999999913,-0.08249999999999957,-0.6189999999999998,-0.9078999999999997,-0.07545000000000002,0.22634000000000043,-0.5847100000000003,0.30177999999999994,-0.35836999999999986,-0.6179999999999986,0.0,-0.6210000000000448,-0.6179999999999986,-0.6179999999999986,0.0,-0.5661000000000183,0.0,-0.565800000000003,0.0,
-0.39200000000000124,0.43329999999999913,-0.10320000000000107,-0.6395999999999997,-0.9284999999999997,-0.07545000000000002,0.20746999999999982,-0.5847100000000003,0.28291999999999984,-0.35836999999999986,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.565800000000003,3.0000000001528804E-4,-1.1318999999999946,-0.565800000000003,-1.1318999999999946,
-0.3714000000000013,0.43329999999999913,-0.08260000000000112,-0.6189999999999998,-0.9078999999999997,-0.09431000000000012,0.20748000000000033,-0.6224400000000001,0.26405999999999974,-0.3960999999999997,-0.6209999999999916,0.0,-1.235999999999997,0.0,-0.6210000000000448,-1.131600000000006,-1.6977000000000242,-1.131600000000006,-1.697400000000009,-1.131600000000006,
-0.392100000000001,0.43329999999999913,-0.6189999999999998,-0.12380000000000102,-0.9286000000000012,-0.1320300000000003,0.15088999999999952,0.20747999999999944,-0.6601600000000003,-0.4338199999999999,-0.6179999999999986,0.0,-0.6210000000000448,0.0,-1.235999999999997,-0.565800000000003,0.5661000000000183,0.0,0.0,0.0,
-0.41270000000000095,0.43329999999999913,-0.12380000000000102,-0.6397000000000013,-0.9698000000000011,-0.1508900000000004,0.16976000000000013,-0.6601600000000003,0.20747999999999944,-0.4338199999999999,0.6209999999999916,0.0,0.0,0.0029999999999930083,0.0,0.0,-0.5661000000000183,0.0,0.0,-0.565800000000003,
-0.39200000000000124,0.43329999999999913,-0.12380000000000102,-0.6396000000000015,-0.9698000000000011,-0.1508900000000004,0.15088999999999952,-0.6601600000000003,0.20747999999999944,-0.45267999999999997,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,-0.565800000000003,3.0000000001528804E-4,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.3714000000000013,0.4538999999999991,-0.6190000000000015,-0.12380000000000102,-0.9492000000000012,-0.1697500000000005,0.15090000000000003,0.16975999999999924,-0.6790200000000004,-0.47154000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,0.565800000000003,
-0.3714000000000013,0.4538999999999991,-0.6190000000000015,-0.12380000000000102,-0.9492000000000012,-0.1697500000000005,0.15088999999999952,0.18861999999999934,-0.6601600000000003,-0.45267999999999997,0.0,0.0,0.6179999999999986,0.0,-0.6179999999999986,-0.565800000000003,3.0000000001528804E-4,-0.565800000000003,2.999999999886427E-4,-1.131600000000006,
-0.3714000000000013,0.4538999999999991,-0.5984000000000016,-0.12380000000000102,-0.9698000000000011,-0.1886100000000006,0.15090000000000003,0.16975999999999924,-0.6601500000000007,-0.49040000000000017,5.3290705182007514E-14,0.6210000000000448,0.003000000000046299,5.3290705182007514E-14,0.6210000000000448,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,1.131600000000006,0.565800000000003,
-0.3713999999999995,0.4746000000000006,-0.5983,-0.12379999999999924,-0.9490999999999996,-0.1697500000000005,0.15088999999999952,0.18861999999999934,-0.6224300000000005,-0.47154000000000007,-0.6210000000000448,-1.2390000000000434,-1.2420000000000364,-0.6210000000000448,-1.2420000000000364,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.392100000000001,0.43329999999999913,-0.14450000000000074,-0.6397000000000013,0.0,-0.2074700000000007,0.13202999999999943,-0.6412900000000006,0.16975999999999924,1.0939799999999993,1.2390000000000434,1.2390000000000434,1.2390000000000434,1.860000000000035,1.2390000000000434,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.35079999999999956,0.4746000000000006,-0.5777000000000001,-0.10319999999999929,-0.9697999999999993,-0.1886100000000006,0.15088999999999952,0.18861999999999934,-0.6224300000000005,-0.47154000000000007,-0.6179999999999986,0.0,-0.6209999999999916,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.3713999999999995,0.4746000000000006,-0.5983999999999998,-0.12379999999999924,0.02059999999999995,-0.2074700000000007,0.13202999999999943,0.16975999999999924,-0.6224300000000005,1.0751199999999992,0.0,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.565800000000003,0.565800000000003,1.131600000000006,1.697400000000009,0.565800000000003,
-0.3713999999999995,0.4745000000000008,-0.10319999999999929,-0.5777999999999999,-0.9491999999999994,-0.1886100000000006,0.15088999999999952,-0.5658500000000002,0.20747999999999944,-0.4338199999999999,-0.6179999999999986,-1.235999999999997,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.39199999999999946,0.4333000000000009,-0.1443999999999992,-0.5983999999999998,-0.9697999999999993,-0.1886100000000006,0.13202999999999943,-0.5658500000000002,0.20747999999999944,-0.4338199999999999,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,0.5660999999999916,
-0.3713999999999995,0.45390000000000086,-0.12379999999999924,-0.5777999999999999,-0.9491999999999994,-0.1886100000000006,0.11316999999999933,-0.5469900000000001,0.22633999999999954,-0.41495000000000015,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
-0.3920999999999992,0.4333000000000009,-0.12379999999999924,-0.5777999999999999,-0.9491999999999994,-0.1886100000000006,0.13202999999999943,-0.5469900000000001,0.24519999999999964,-0.41495000000000015,-0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,1.131600000000006,
-0.4126999999999992,0.4333000000000009,-0.12379999999999924,-0.5777999999999999,-0.9491999999999994,-0.1697500000000005,0.13202999999999943,-0.52813,0.26405999999999974,-0.37722999999999995,0.6209999999999916,0.0,0.0,0.0029999999999930083,0.6209999999999916,0.565800000000003,1.131600000000006,1.1318999999999946,1.6976999999999975,1.697400000000009,
-0.39199999999999946,0.4333000000000009,-0.12379999999999924,-0.5777000000000001,-0.9284999999999997,-0.1508900000000004,0.16974999999999962,-0.49040000000000017,0.32064999999999966,-0.32064999999999966,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,-0.565800000000003,
-0.3713999999999995,0.45390000000000086,-0.10319999999999929,-0.5777000000000001,-0.9078999999999997,-0.1697500000000005,0.13202999999999943,-0.49040000000000017,0.30178999999999956,-0.33950999999999976,-0.6179999999999986,-1.235999999999997,-1.235999999999997,0.0,-0.6179999999999986,1.131600000000006,1.131600000000006,0.0,1.131600000000006,1.1315999999999793,
-0.39199999999999946,0.41270000000000095,-0.1443999999999992,-0.5777000000000001,-0.9284999999999997,-0.1320300000000003,0.16974999999999962,-0.49040000000000017,0.33950999999999976,-0.30179000000000045,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,1.235999999999997,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.3713999999999995,0.4333000000000009,-0.12379999999999924,-0.5777000000000001,-0.8872999999999998,-0.1320300000000003,0.15088999999999952,-0.47154000000000007,0.35836999999999986,-0.28293000000000035,-0.6179999999999986,-0.6179999999999986,0.0,0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,-0.565800000000003,0.0,0.5661000000000183,
-0.39199999999999946,0.41270000000000095,-0.12379999999999924,-0.5571000000000002,-0.9078999999999997,-0.1320300000000003,0.16974999999999962,-0.49040000000000017,0.35836999999999986,-0.26405999999999974,-0.6209999999999916,-0.6210000000000448,-0.6179999999999986,-0.6179999999999986,0.6179999999999986,0.565800000000003,-0.565800000000003,1.131600000000006,0.565800000000003,1.1315999999999793,
0.39199999999999946,-0.4126999999999992,-0.1443999999999992,-0.5777000000000001,-0.8872999999999998,0.15088999999999952,-0.11317000000000021,-0.45267999999999997,0.37722999999999995,-0.22634000000000043,0.6179999999999986,1.23899999999999,0.6179999999999986,1.235999999999997,0.6179999999999986,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.3713999999999995,0.4125999999999994,-0.12379999999999924,-0.5365000000000002,-0.8666999999999998,-0.09431000000000012,0.16974999999999962,-0.45267999999999997,0.39609000000000005,-0.20748000000000033,0.0,0.6209999999999916,0.0,0.0029999999999930083,0.6209999999999916,0.0,0.0,0.0,0.0,0.565800000000003,
-0.3713999999999995,0.43329999999999913,-0.12379999999999924,-0.5364000000000004,-0.8460000000000001,-0.09431000000000012,0.16974999999999962,-0.45267999999999997,0.39609000000000005,-0.18862000000000023,-0.6209999999999916,-1.23899999999999,-0.6209999999999916,-0.0029999999999930083,-0.6209999999999916,0.0,0.0,0.0,0.0,0.565800000000003,
-0.3920999999999992,0.39199999999999946,-0.14449999999999896,-0.5365000000000002,-0.8666999999999998,-0.09431000000000012,0.16974999999999962,-0.45267999999999997,0.39609000000000005,-0.16976000000000013,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.565800000000003,0.0,0.0,0.565800000000003,0.5660999999999916,
-0.3713999999999995,0.4126999999999992,-0.12379999999999924,-0.5364000000000004,-0.8460000000000001,-0.07545000000000002,0.16974999999999962,-0.45267999999999997,0.41495000000000015,-0.1508900000000004,0.0,-0.6179999999999986,-0.6180000000000518,0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.3713999999999995,0.3920999999999992,-0.14440000000000097,-0.5158000000000005,-0.8460000000000001,-0.05658999999999992,0.16974999999999962,-0.45267999999999997,0.41495000000000015,-0.1320300000000003,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.565800000000003,
-0.3713999999999995,0.3920999999999992,-0.16500000000000092,-0.5364000000000004,-0.8460000000000001,-0.05658999999999992,0.16974999999999962,-0.45267999999999997,0.41495000000000015,-0.11317000000000021,0.0,0.0,0.0,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.3713999999999995,0.3920999999999992,-0.16500000000000092,-0.5158000000000005,-0.8460000000000001,-0.07545000000000002,0.15088999999999952,-0.47154000000000007,0.39609000000000005,-0.11317000000000021,-0.6179999999999986,-0.6209999999999916,0.0,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.39199999999999946,0.3713999999999995,-0.16500000000000092,-0.5364000000000004,-0.8460000000000001,-0.05658999999999992,0.16974999999999962,-0.45267999999999997,0.41495000000000015,-0.09431000000000012,-0.6179999999999986,0.0,-0.6209999999999916,0.6179999999999986,0.0,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.3713999999999995,-0.4125999999999994,-0.18570000000000064,-0.5158000000000005,-0.8460000000000001,0.15088999999999952,-0.0565800000000003,-0.47154000000000007,0.39609000000000005,-0.09431000000000012,0.0,0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.3713999999999995,-0.39199999999999946,-0.18570000000000064,-0.5364000000000004,-0.8460000000000001,0.13202999999999943,-0.0754400000000004,-0.49040000000000017,0.37722999999999995,-0.11317000000000021,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.35079999999999956,-0.4125999999999994,-0.2063000000000006,-0.5158000000000005,-0.8460000000000001,0.11316999999999933,-0.0943000000000005,-0.5092600000000003,0.35836999999999986,-0.1320300000000003,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.3713999999999995,-0.39199999999999946,-0.18570000000000064,-0.5158000000000005,-0.8254000000000001,0.11316999999999933,-0.0943000000000005,-0.5092600000000003,0.35836999999999986,-0.1320300000000003,0.6179999999999986,0.6179999999999986,0.0,1.235999999999997,0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.3713999999999995,0.39199999999999946,-0.18570000000000064,-0.4746000000000006,-0.8048000000000002,-0.0943000000000005,0.11316999999999933,-0.5281200000000004,0.35836999999999986,-0.1320300000000003,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-1.235999999999997,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,-0.5657999999999763,-0.5657999999999763,
0.3713999999999995,-0.39199999999999946,-0.2063000000000006,-0.5158000000000005,-0.8460000000000001,0.09431000000000012,-0.1131599999999997,-0.5658399999999997,0.33951000000000064,-0.15088999999999952,0.6179999999999986,-0.003000000000046299,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-1.1319000000000212,-1.6980000000000128,-0.5661000000000183,-1.1319000000000212,-1.1319000000000212,
0.39199999999999946,-0.392100000000001,-0.49520000000000053,-0.20640000000000036,-0.8254000000000001,0.05657999999999941,-0.16976000000000013,0.30177999999999994,-0.5847100000000003,-0.18862000000000023,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,-1.131600000000006,
0.3713999999999995,-0.4333000000000009,-0.5158000000000005,-0.2270000000000003,-0.8460000000000001,0.03771999999999931,-0.18862000000000023,0.26405999999999974,-0.6224300000000005,-0.22634000000000043,0.6179999999999986,1.235999999999997,0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.39199999999999946,-0.392100000000001,-0.49520000000000053,-0.2270000000000003,-0.8254000000000001,0.03771999999999931,-0.18862000000000023,0.26405999999999974,-0.6224300000000005,-0.22634000000000043,0.0,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.39199999999999946,-0.41270000000000095,-0.49520000000000053,-0.2270000000000003,-0.8460000000000001,0.03771999999999931,-0.18862000000000023,0.26405999999999974,-0.6224300000000005,-0.22634000000000043,0.0,0.0,0.0,0.0,-0.6209999999999916,-0.5657999999999763,-1.1315999999999793,-1.1315999999999793,-0.5657999999999763,-1.1315999999999793,
0.39199999999999946,-0.41270000000000095,-0.49520000000000053,-0.2270000000000003,-0.8666999999999998,0.0188600000000001,-0.22633999999999954,0.22634000000000043,-0.6412899999999997,-0.26405999999999974,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-1.131600000000006,-1.131600000000006,-1.697400000000009,-1.131600000000006,-1.697400000000009,
0.3713999999999995,-0.41270000000000095,-0.49520000000000053,-0.24760000000000026,-0.8872999999999998,-0.0188600000000001,-0.26405999999999974,0.16976000000000013,-0.6790099999999999,-0.32064000000000004,0.0,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-0.5661000000000183,-1.1319000000000212,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,
0.3713999999999995,-0.49520000000000053,-0.4333000000000009,-0.24760000000000026,-0.9078999999999997,-0.03773000000000071,0.15088999999999952,-0.30179000000000045,-0.6978800000000005,-0.33951000000000064,0.0,-0.6209999999999916,-0.6209999999999916,0.0,0.0,1.1319000000000212,3.0000000001528804E-4,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,
0.3713999999999995,-0.4540000000000006,-0.5159000000000002,-0.24760000000000026,-0.9078999999999997,0.0,-0.28291999999999984,0.15090000000000003,-0.6790099999999999,-0.33950000000000014,0.6209999999999916,1.2419999999999831,0.0029999999999930083,0.0,0.0,0.0,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,
0.3920999999999992,-0.4126000000000012,-0.5158000000000005,-0.24760000000000026,-0.9698000000000011,0.0,-0.30179000000000045,0.13202999999999943,-0.6978800000000005,0.0,0.6179999999999986,-0.0029999999999930083,1.235999999999997,0.6179999999999986,0.0,-0.5661000000000183,0.0,0.0,0.0,0.5657999999999763,
0.4126999999999992,-0.4746000000000006,-0.41270000000000095,-0.2270000000000003,-0.9698000000000011,-0.01887000000000061,0.13202999999999943,-0.30179000000000045,-0.6978800000000005,0.01885999999999921,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,3.000000000419334E-4,-1.1315999999999793,-1.1315999999999793,-0.5657999999999763,0.5658000000000296,
0.3920999999999992,-0.5158000000000005,-0.4333000000000009,-0.24760000000000026,-0.9904000000000011,-0.01885999999999921,0.09431000000000012,-0.33950999999999976,-0.7167399999999997,0.0377200000000002,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-1.1319000000000212,-1.1318999999999946,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.4126999999999992,-0.49520000000000053,-0.41270000000000095,-0.2270000000000003,-0.6809000000000012,-0.05658999999999992,0.0565800000000003,-0.35836999999999986,-0.7355999999999998,0.7167400000000006,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,1.1319000000000212,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.3920999999999992,-0.5158000000000005,-0.45390000000000086,-0.24760000000000026,-0.7015000000000011,-0.01885999999999921,0.0754400000000004,-0.33950999999999976,-0.7167399999999997,0.7167400000000006,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,-0.0029999999999930083,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.4126999999999992,-0.49520000000000053,-0.45390000000000086,-0.2270000000000003,-0.9904000000000011,-0.03771999999999931,0.0565800000000003,-0.35836999999999986,-0.7355999999999998,0.0377200000000002,-0.6209999999999916,0.0,0.6179999999999986,0.0,-0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.39199999999999946,-0.49520000000000053,-0.4333000000000009,-0.2270000000000003,-0.7016000000000009,-0.03771999999999931,0.0377200000000002,-0.37722999999999995,-0.7355999999999998,0.7167400000000006,0.0,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,
0.39199999999999946,-0.49520000000000053,-0.45390000000000086,-0.2270000000000003,-1.0111000000000008,-0.03771999999999931,0.0377200000000002,-0.37722999999999995,-0.7167399999999997,0.0565800000000003,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.5660999999999916,
0.39199999999999946,-0.5158000000000005,-0.45390000000000086,-0.2270000000000003,-1.0111000000000008,-0.03771999999999931,0.0377200000000002,-0.37722999999999995,-0.7355999999999998,0.07545000000000002,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,-0.5660999999999916,
0.39199999999999946,-0.5365000000000002,-0.45390000000000086,-0.2270000000000003,-1.0111000000000008,-0.03771999999999931,0.0188600000000001,-0.37722999999999995,-0.7167399999999997,0.0565800000000003,0.0,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1318999999999946,
0.39199999999999946,-0.5158000000000005,-0.45390000000000086,-0.2270000000000003,-1.0111000000000008,-0.03771999999999931,0.0188600000000001,-0.37722999999999995,-0.7167399999999997,0.09431000000000012,0.0,-0.6209999999999916,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.39199999999999946,-0.5365000000000002,-0.4746000000000006,-0.2270000000000003,-1.0111000000000008,-0.03771999999999931,0.0188600000000001,-0.37722999999999995,-0.7167399999999997,0.09431000000000012,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
0.3713999999999995,-0.5365000000000002,-0.49520000000000053,-0.2270000000000003,0.04129999999999967,-0.03771999999999931,0.0188600000000001,-0.37722999999999995,-0.6978799999999996,0.9996700000000001,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
0.39199999999999946,-0.5159000000000002,-0.4746000000000006,-0.20640000000000036,-0.9905000000000008,-0.03771999999999931,0.0,-0.37722999999999995,-0.6790199999999995,0.11317000000000021,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
0.4126999999999992,-0.49520000000000053,-0.45390000000000086,-0.18570000000000064,-0.9698000000000011,-0.03771999999999931,0.0,-0.37722999999999995,-0.6790199999999995,0.11317000000000021,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,0.565800000000003,
0.39199999999999946,-0.5159000000000002,-0.4746000000000006,-0.18570000000000064,-0.9905000000000008,-0.03771999999999931,0.0,-0.37722999999999995,-0.6790199999999995,0.1320300000000003,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,0.0,0.0,0.0,0.565800000000003,
0.4126999999999992,-0.5158000000000005,-0.45390000000000086,-0.16500000000000092,-0.9698000000000011,-0.03771999999999931,0.0,-0.37722999999999995,-0.6790199999999995,0.1508900000000004,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,1.131600000000006,1.131600000000006,1.131600000000006,
0.3920999999999992,-0.5364000000000004,-0.45390000000000086,-0.16500000000000092,0.06189999999999962,-0.01885999999999921,0.0,-0.33950999999999976,-0.6412999999999993,0.9808000000000003,0.0,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.3920999999999992,-0.5158000000000005,-0.45390000000000086,-0.16500000000000092,0.06189999999999962,-0.03771999999999931,-0.0188600000000001,-0.35836999999999986,-0.6412999999999993,0.9619400000000002,0.0,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
