0.24760999999999989,-0.7428000000000008,0.9697899999999997,-0.28889999999999993,0.7840900000000008,0.6224300000000005,0.24519999999999964,0.20746999999999982,-1.1316999999999995,-1.07512,-1.2381000000000242,-0.6179999999999986,-0.6189000000000178,-0.6179999999999986,-5.3290705182007514E-14,-0.565800000000003,-1.6976999999999975,1.1318999999999946,0.5657999999999763,0.0,
0.20633999999999908,-0.7634000000000007,0.9491599999999991,-0.3094999999999999,0.7840899999999991,0.6035700000000004,0.18860999999999972,0.24519999999999964,-1.1128400000000003,-1.07512,-8.999999999659281E-4,-0.6209999999999916,-0.6200999999999723,-0.6209999999999916,-0.0012000000000078614,-0.565800000000003,-0.5657999999999763,0.0,0.0,0.0,
0.20631000000000022,-0.7841000000000005,0.92849,-0.3301999999999996,0.7840499999999988,0.5847100000000003,0.1697500000000005,0.24519999999999964,-1.1128400000000003,-1.07512,-3.000000000419334E-4,1.23899999999999,0.6188999999999645,1.23899999999999,0.6192000000000064,0.0,-1.131600000000006,0.0,0.0,0.0,
0.20629999999999882,-0.7428000000000008,0.9491199999999989,-0.28889999999999993,0.804689999999999,0.5847100000000003,0.1320300000000003,0.24519999999999964,-1.1128400000000003,-1.07512,0.003000000000046299,5.3290705182007514E-14,0.002100000000080371,0.003000000000046299,-0.617099999999926,0.0,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.20640000000000036,-0.742799999999999,0.9491900000000015,-0.2887999999999984,0.7841200000000015,0.5847100000000003,0.11317000000000021,0.24519999999999964,-1.0939800000000002,-1.05626,-0.6209999999999916,0.0,-0.00210000000002708,-0.003000000000046299,0.6170999999999793,-0.5661000000000183,-0.5660999999999916,0.0,0.0,0.0,
0.18570000000000064,-0.742799999999999,0.9491200000000006,-0.28889999999999993,0.8046900000000008,0.5658399999999997,0.0943000000000005,0.24519999999999964,-1.0939800000000002,-1.05626,0.0,0.0,0.0,0.0,1.2377999999999822,-1.1315999999999793,-2.263200000000012,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.18570000000000064,-0.742799999999999,0.9491200000000006,-0.28889999999999993,0.5983499999999999,0.5281200000000004,0.0188600000000001,0.22633999999999954,-1.1128400000000003,1.1882799999999998,-0.6179999999999986,-5.3290705182007514E-14,-0.6171000000000326,0.0029999999999930083,-0.6170999999999793,0.0,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
0.1651000000000007,-0.7428000000000008,0.9285499999999995,-0.28880000000000017,0.5777800000000006,0.5281200000000004,0.0,0.22633999999999954,-1.0939800000000002,1.1694199999999997,0.6179999999999453,0.6209999999999916,0.6192000000000064,0.6179999999999986,0.6188999999999645,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.18569999999999887,-0.7221000000000011,0.9491899999999998,-0.2682000000000002,0.5984099999999994,0.5281200000000004,0.0,0.24519999999999964,-1.07512,1.1882799999999998,-0.6179999999999986,-0.0029999999999930083,-0.0012000000000078614,-0.6209999999999916,-9.000000000192188E-4,-0.565800000000003,-0.5660999999999916,0.0,0.0,-0.565800000000003,
0.16509999999999891,-0.7222000000000008,0.9491499999999995,-0.28889999999999993,0.5983799999999988,0.5092600000000003,-0.01886999999999972,0.24519999999999964,-1.07512,1.1694199999999997,0.0,0.6209999999999916,9.000000000192188E-4,0.0029999999999930083,0.619800000000037,0.0,-0.565800000000003,-0.5660999999999916,0.565800000000003,-0.5657999999999763,
0.16509999999999891,-0.7015000000000011,0.9491800000000001,-0.28880000000000017,0.08259999999999934,0.5092600000000003,-0.03772999999999982,0.22632999999999992,-1.05626,1.30145,5.3290705182007514E-14,-0.6179999999999453,0.0,0.0,-0.6209999999999383,2.999999999886427E-4,-0.5655000000000143,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,
0.1651000000000007,-0.7220999999999993,0.9491800000000001,-0.28880000000000017,0.5984100000000012,0.5092699999999999,-0.0565800000000003,0.22633999999999954,-1.0373900000000003,1.1505599999999996,0.0,-0.6209999999999916,-0.6197999999999837,-0.0029999999999930083,-0.6213000000000335,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.1651000000000007,-0.742799999999999,0.9285200000000007,-0.28889999999999993,0.5777000000000001,0.4904099999999998,-0.0754400000000004,0.22633999999999954,-1.0373900000000003,1.1316999999999995,-0.6179999999999986,0.6209999999999916,8.999999999659281E-4,0.0029999999999930083,0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,
0.14450000000000074,-0.7220999999999993,0.9285499999999995,-0.28880000000000017,0.5983999999999998,0.4904099999999998,-0.0943000000000005,0.20747999999999944,-1.0185300000000002,1.1128399999999994,-0.0029999999999930083,-0.0029999999999930083,-0.0011999999999545707,-0.6209999999999916,0.0,0.565800000000003,-2.999999999886427E-4,2.6645352591003757E-14,0.565800000000003,2.6645352591003757E-14,
0.14440000000000097,-0.7221999999999991,0.9285100000000011,-0.3094999999999999,0.5983999999999998,0.5092699999999999,-0.09431000000000012,0.20748000000000033,-0.9996700000000001,1.1128400000000003,-0.6179999999999986,-0.6210000000000448,-0.619800000000037,0.0,-0.6209999999999916,-0.5660999999999916,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.12380000000000102,-0.7429000000000006,0.9078499999999998,-0.3094999999999999,0.5777000000000001,0.49040000000000017,-0.11317000000000021,0.20748000000000033,-0.9996700000000001,1.0939800000000002,-0.6210000000000448,-0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,1.1318999999999946,-0.5661000000000183,
0.10309999999999953,-0.7635000000000005,0.9078499999999998,-0.28889999999999993,0.5777000000000001,0.49040000000000017,-0.11317000000000021,0.18862000000000023,-0.9619400000000002,1.0751099999999996,-0.6150000000000055,-0.6179999999999986,-0.6171000000000326,0.0029999999999930083,0.0029999999999930083,0.565800000000003,0.0,0.565800000000003,0.565800000000003,2.6645352591003757E-14,
0.08259999999999934,-0.7841000000000005,0.8872799999999987,-0.28880000000000017,0.5777999999999999,0.5092600000000003,-0.11317000000000021,0.20748000000000033,-0.9430800000000001,1.0751100000000005,0.6150000000000055,0.0,0.616800000000044,-0.0029999999999930083,-0.0029999999999930083,0.565800000000003,0.565800000000003,0.0,1.131600000000006,0.0,
0.10309999999999953,-0.7841000000000005,0.9078400000000002,-0.28889999999999993,0.5777000000000001,0.5281200000000004,-0.09431000000000012,0.20748000000000033,-0.9053599999999999,1.0751100000000005,0.0029999999999930083,-0.6179999999999986,-0.616800000000044,-0.6180000000000518,0.0029999999999930083,0.0,0.0,-2.999999999886427E-4,0.565800000000003,0.565800000000003,
0.10319999999999929,-0.8047000000000004,0.8872799999999987,-0.30950000000000166,0.5777999999999999,0.5281200000000004,-0.09431000000000012,0.2074700000000007,-0.8864999999999998,1.0939700000000006,-1.2389999999999368,-0.6209999999999383,-0.0011999999999545707,5.3290705182007514E-14,-0.0029999999999930083,-0.565800000000003,0.0,0.0,0.565800000000003,-0.565800000000003,
0.0619000000000014,-0.8253999999999984,0.8872400000000003,-0.3094999999999999,0.5777000000000001,0.5092600000000003,-0.09431000000000012,0.2074700000000007,-0.8676399999999997,1.0751100000000005,0.6179999999999986,-5.3290705182007514E-14,-0.0012000000000078614,0.6179999999999986,-0.6179999999999986,0.5660999999999916,0.0,1.1318999999999946,1.6976999999999975,2.999999999886427E-4,
0.08250000000000135,-0.8254000000000001,-0.28889999999999993,0.8872,0.5571000000000002,0.52813,-0.09431000000000012,-0.8110499999999998,0.24520000000000053,1.07512,-1.2360000000000504,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.04129999999999967,-0.8460000000000001,-0.3094999999999999,0.8460000000000001,0.5365000000000002,0.5092699999999999,-0.11317000000000021,-0.8110499999999998,0.24520000000000053,1.07512,-0.0029999999999930083,-0.6209999999999916,-0.6209999999999916,-0.0029999999999930083,-0.0029999999999930083,0.565800000000003,0.0,1.131600000000006,0.565800000000003,-2.999999999886427E-4,
0.0411999999999999,-0.3301999999999996,-0.8666999999999998,0.8459000000000003,0.5364000000000004,0.52813,-0.7733299999999996,-0.11317000000000021,0.2640600000000006,1.0751100000000005,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,-0.5660999999999916,0.565800000000003,0.0,-0.565800000000003,0.0,
0.04129999999999967,-0.33009999999999984,-0.8666,0.8666,0.5365000000000002,0.5092600000000003,-0.7544699999999995,-0.11317000000000021,0.24520000000000053,1.0751100000000005,0.0,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.0,1.1318999999999946,2.6645352591003757E-14,0.0,0.0,
0.04129999999999967,-0.3094999999999999,-0.8460000000000001,0.8666,-0.18570000000000064,0.5092600000000003,-0.7167399999999997,-0.11316999999999933,0.24520000000000053,-1.1694199999999997,-0.6209999999999916,0.0,-0.6209999999999916,0.0,0.6179999999999986,-0.565800000000003,0.565800000000003,-0.565800000000003,0.565800000000003,1.131600000000006,
0.02059999999999995,-0.3094999999999999,-0.8666999999999998,0.8666,-0.1651000000000007,0.49040000000000017,-0.6978799999999996,-0.13202999999999943,0.2640600000000006,-1.1316999999999995,0.6209999999999916,0.0,-0.6150000000000055,-0.6179999999999986,0.0029999999999930083,0.0,1.131600000000006,0.565800000000003,0.565800000000003,1.131600000000006,
0.04129999999999967,-0.3094999999999999,0.8460000000000001,-0.8872,-0.16500000000000092,0.49040000000000017,-0.6601599999999994,0.2829200000000007,-0.11316999999999933,-1.0939799999999993,-0.6209999999999916,-0.6210000000000448,0.0,-0.6210000000000448,-0.0029999999999930083,0.0,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
0.02059999999999995,-0.3302000000000014,0.8460000000000001,-0.9079000000000015,-0.1651000000000007,0.49040000000000017,-0.6412999999999993,0.2829200000000007,-0.13202999999999943,-1.0751199999999992,0.6210000000000448,0.003000000000046299,0.6179999999999986,5.3290705182007514E-14,1.2390000000000434,-0.565800000000003,0.565800000000003,0.0,0.0,0.5657999999999763,
0.04130000000000145,-0.33009999999999984,0.8666,-0.9078999999999997,-0.12379999999999924,0.47154000000000007,-0.6224399999999992,0.2829200000000007,-0.13202999999999943,-1.05626,-0.6210000000000448,-0.0029999999999930083,-0.6179999999999986,0.0,0.0,-1.1318999999999946,0.0,0.0,-0.5661000000000183,0.5661000000000183,
0.02059999999999995,-0.3301999999999996,0.8460000000000001,-0.9078999999999997,-0.12379999999999924,0.43381000000000025,-0.6224399999999992,0.2829200000000007,-0.15090000000000003,-1.0373899999999994,0.0029999999999930083,0.6209999999999916,0.0,-0.6179999999999986,1.23899999999999,-0.5658000000000296,1.1315999999999526,1.1315999999999793,0.0,1.6973999999999823,
0.02069999999999972,-0.3094999999999999,0.8460000000000001,-0.9284999999999997,-0.08249999999999957,0.41494999999999926,-0.5847200000000008,0.32064000000000004,-0.15090000000000003,-0.98081,-0.0029999999999930083,-0.6209999999999916,0.0,-0.6209999999999916,0.0,-0.5657999999999763,0.5661000000000183,0.5660999999999916,0.0,1.1315999999999793,
0.02059999999999995,-0.3301999999999996,0.8460000000000001,-0.08249999999999957,-0.9491999999999994,0.39609000000000005,-0.5658500000000002,0.33950999999999976,-0.9430900000000007,-0.15090000000000003,0.6209999999999916,0.0029999999999930083,0.6179999999999986,1.23899999999999,0.0029999999999930083,0.0,0.0,-0.5660999999999916,0.565800000000003,0.0,
0.04129999999999967,-0.33009999999999984,0.8666,-0.0411999999999999,-0.9490999999999996,0.39609000000000005,-0.5658500000000002,0.32064000000000004,-0.9242300000000006,-0.15090000000000003,-0.0029999999999930083,0.6150000000000055,0.0,0.6150000000000055,-0.0029999999999930083,-0.565800000000003,0.0,0.5660999999999916,1.1318999999999946,-0.565800000000003,
0.0411999999999999,-0.30959999999999965,-0.02069999999999972,0.8666,-0.9491999999999994,0.37722999999999995,-0.5658500000000002,-0.8865000000000007,0.33950999999999976,-0.16976000000000013,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0,0.0029999999999930083,-1.131600000000006,0.565800000000003,0.565800000000003,-0.5660999999999916,0.0,
0.04129999999999967,-0.28889999999999993,0.0,0.8666,-0.9490999999999996,0.33950999999999976,-0.5469900000000001,-0.8676400000000006,0.32064000000000004,-0.16976000000000013,0.6179999999999986,-0.6209999999999916,0.6179999999999986,0.0,-0.6210000000000448,-1.1318999999999946,0.565800000000003,1.131600000000006,0.5660999999999916,-0.565800000000003,
0.06189999999999962,-0.30959999999999965,0.02059999999999995,0.8666,-0.9698000000000011,0.30177999999999994,-0.52813,-0.8299200000000004,0.33950999999999976,-0.18862000000000023,-0.6179999999999986,-0.6150000000000055,0.0029999999999930083,0.0,-1.235999999999997,3.0000000001528804E-4,0.5661000000000183,1.1319000000000212,2.6645352591003757E-14,0.5661000000000183,
0.04129999999999967,-0.33009999999999984,0.02069999999999972,0.8666,0.06189999999999962,0.30179000000000045,-0.5092599999999994,-0.7921899999999997,0.33951000000000064,0.9996700000000001,0.6210000000000448,0.6179999999999986,0.6180000000000518,0.6210000000000448,0.6210000000000448,0.0,0.0,0.5660999999999916,0.5660999999999916,0.0,
0.062000000000001165,-0.3094999999999999,0.04130000000000145,0.8873000000000015,0.08260000000000112,0.30179000000000045,-0.5092599999999994,-0.77332,0.35838000000000036,0.9996700000000001,0.6179999999999986,0.0,0.0,0.6179999999999986,-0.6209999999999916,0.0,0.565800000000003,1.131600000000006,-2.999999999886427E-4,0.0,
0.08260000000000112,-0.3094999999999999,0.04130000000000145,0.9079000000000015,0.0619000000000014,0.30179000000000045,-0.4903999999999993,-0.7355999999999998,0.35837000000000074,0.9996700000000001,-0.0029999999999930083,-0.6209999999999916,-0.003000000000046299,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.08250000000000135,-0.3301999999999996,0.0411999999999999,0.9079000000000015,0.0619000000000014,0.28293000000000035,-0.4903999999999993,-0.7167399999999997,0.35837000000000074,0.9996700000000001,0.6179999999999453,-0.6179999999999986,0.6209999999999916,1.2359999999999438,-5.3290705182007514E-14,0.0,1.1315999999999793,1.131600000000006,0.0,0.0,
0.10309999999999953,-0.35079999999999956,0.06189999999999962,0.06189999999999962,0.9490999999999996,0.28293000000000035,-0.45267999999999997,-0.6790199999999995,0.9996700000000001,0.35837000000000074,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-1.23899999999999,-0.6179999999999986,-0.5660999999999916,0.0,0.565800000000003,-1.1318999999999946,-0.565800000000003,
0.08249999999999957,-0.3713999999999995,0.0411999999999999,0.02059999999999995,0.9284999999999997,0.2640600000000006,-0.45267999999999997,-0.6601599999999994,0.9619400000000002,0.33951000000000064,0.6209999999999916,0.0,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.5657999999999763,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,
0.10319999999999929,-0.3713999999999995,0.04129999999999967,0.02069999999999972,0.5571999999999999,0.28291999999999984,-0.43382000000000076,-0.6413000000000002,0.9619399999999994,-0.7921900000000006,0.6179999999999986,-0.6209999999999916,0.6179999999999986,-0.0029999999999930083,0.6150000000000055,0.0,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
0.12379999999999924,-0.3920999999999992,0.06189999999999962,0.5777000000000001,0.02059999999999995,0.28291999999999984,-0.41496000000000066,-0.60358,-0.7733300000000005,0.9807999999999995,-0.6179999999999986,0.6209999999999916,0.0,0.6209999999999916,0.0029999999999930083,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
0.10319999999999929,-0.3713999999999995,0.06189999999999962,0.02069999999999972,0.5983999999999998,0.26405999999999974,-0.41496000000000066,-0.60358,0.9619399999999994,-0.7733300000000005,-0.0029999999999930083,-0.6210000000000448,0.0,-0.0029999999999930083,0.0,1.1319000000000212,1.1319000000000212,1.6980000000000128,-0.565499999999961,1.6977000000000242,
0.10309999999999953,-0.392100000000001,0.06189999999999962,0.5983999999999998,0.02059999999999995,0.30179000000000045,-0.37722999999999995,-0.5469799999999996,-0.7167399999999997,0.9430900000000007,0.0029999999999930083,-0.6150000000000055,0.0,0.0,0.0029999999999930083,1.6976999999999975,0.0,0.0,0.565800000000003,0.0,
0.10319999999999929,0.06189999999999962,-0.4126000000000012,0.5983999999999998,0.02069999999999972,0.35838000000000036,-0.5469799999999996,-0.37722999999999995,-0.6978799999999996,0.9430900000000007,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.6150000000000055,-3.0000000001528804E-4,1.1315999999999793,0.5657999999999763,0.5657999999999763,-3.000000000419334E-4,
0.12379999999999924,0.08249999999999957,-0.41270000000000095,0.6189999999999998,0.0411999999999999,0.35836999999999986,-0.5092600000000003,-0.35837000000000074,-0.6790200000000004,0.9430799999999993,5.3290705182007514E-14,0.003000000000046299,0.003000000000046299,0.003000000000046299,0.6210000000000448,0.0,0.0,0.0,0.0,-1.1315999999999793,
0.12380000000000102,0.08260000000000112,-0.4125999999999994,0.0619000000000014,0.6191000000000013,0.35836999999999986,-0.5092600000000003,-0.35837000000000074,0.9053599999999999,-0.6790200000000004,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,0.0,-0.003000000000046299,0.0,1.131600000000006,1.131600000000006,0.0,0.565800000000003,
0.14440000000000097,0.08250000000000135,-0.4126999999999992,0.6189999999999998,0.0619000000000014,0.35836999999999986,-0.47154000000000007,-0.32065000000000055,-0.6601600000000003,0.9053599999999999,1.23899999999999,1.23899999999999,0.0,0.6209999999999916,1.23899999999999,0.0,1.131600000000006,0.565800000000003,1.131600000000006,-0.565800000000003,
0.18570000000000064,0.12380000000000102,-0.4126999999999992,0.02059999999999995,0.10320000000000107,0.35836999999999986,-0.4338199999999999,-0.30179000000000045,-0.8864999999999998,0.8864999999999998,0.0,0.0,0.0,-0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,-0.5660999999999916,
0.18570000000000064,0.12380000000000102,-0.4126999999999992,0.0,0.12380000000000102,0.35836999999999986,-0.4338199999999999,-0.30179000000000045,-0.8676399999999997,0.8676300000000001,1.23899999999999,0.6179999999999453,-0.6180000000000518,0.6179999999999986,1.23899999999999,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,-1.131600000000006,
0.2270000000000003,0.1443999999999992,-0.4333000000000009,0.1651000000000007,0.02059999999999995,0.33950999999999976,-0.4149599999999998,-0.28293000000000035,0.8299099999999999,-0.8676399999999997,0.6179999999999986,0.0,0.0,0.6179999999999986,1.23899999999999,0.0,0.5657999999999763,0.0,-0.565800000000003,0.5657999999999763,
0.24760000000000026,0.1443999999999992,-0.4333000000000009,0.18570000000000064,0.06189999999999962,0.33950999999999976,-0.39610000000000056,-0.28293000000000035,0.8110499999999998,-0.8487800000000005,0.0,0.6209999999999916,-0.6179999999999986,0.6209999999999916,-0.6179999999999986,-0.565800000000003,0.5661000000000183,0.0,-0.565800000000003,0.0,
0.24760000000000026,0.16509999999999891,-0.45390000000000086,0.20640000000000036,0.04129999999999967,0.32064999999999966,-0.37722999999999995,-0.28293000000000035,0.7921899999999997,-0.8487800000000005,1.857000000000042,1.2360000000000504,5.3290705182007514E-14,2.4750000000000405,1.857000000000042,-0.565800000000003,0.565800000000003,0.5661000000000183,-1.6976999999999975,0.5661000000000183,
0.2063000000000006,0.30950000000000166,-0.4538999999999991,0.2889000000000017,0.10320000000000107,-0.35836999999999986,0.30178999999999956,-0.26405999999999974,0.7355999999999998,-0.8299099999999999,0.0,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.2063000000000006,0.3301000000000016,-0.45399999999999885,0.30950000000000166,0.12380000000000102,-0.35836999999999986,0.28292999999999946,-0.28291999999999984,0.7167399999999997,-0.8299099999999999,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.5657999999999763,-0.5660999999999916,0.0,-0.565800000000003,0.565800000000003,
0.20640000000000036,0.35080000000000133,-0.4538999999999991,0.3302000000000014,0.14450000000000074,-0.33951000000000064,0.26405999999999974,-0.28291999999999984,0.6978799999999996,-0.8110499999999998,0.6150000000000055,1.235999999999997,-0.0029999999999930083,1.235999999999997,1.235999999999997,0.0,-1.131600000000006,-1.1319000000000212,-1.697400000000009,-0.565800000000003,
0.22690000000000055,0.39200000000000124,-0.45399999999999885,0.3714000000000013,0.18570000000000064,-0.33951000000000064,0.22633999999999954,-0.32065000000000055,0.6412999999999993,-0.8299099999999999,0.6209999999999916,1.23899999999999,0.0029999999999930083,1.23899999999999,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,
0.24760000000000026,0.4333000000000009,-0.4538999999999991,0.41270000000000095,0.2063000000000006,-0.33951000000000064,0.22633999999999954,-0.32065000000000055,0.6224399999999992,-0.8299099999999999,0.6179999999999986,1.23899999999999,0.6179999999999453,1.2359999999999438,0.6209999999999916,2.6645352591003757E-14,-1.6973999999999823,-1.1315999999999793,-1.13189
