0.2063000000000006,0.9284800000000004,1.0110200000000003,0.24760000000000026,1.23799,0.5658500000000011,-0.32064999999999877,0.6790200000000013,1.2071500000000013,0.11317000000000021,0.0029999999999930083,-0.6170999999999793,0.0017999999999851468,0.0,0.0017999999999851468,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.20640000000000036,0.9079100000000011,1.0110799999999998,0.24760000000000026,1.2380499999999994,0.546990000000001,-0.33950999999999887,0.6601600000000012,1.1882900000000012,0.09431000000000012,0.6179999999999986,-5.3290705182007514E-14,0.0,-0.6179999999999986,0.0,-3.000000000419334E-4,-1.1319000000000479,-1.1319000000000479,-0.5661000000000715,-0.5661000000000449,
0.2270000000000003,0.9079099999999993,1.0110799999999998,0.2270000000000003,1.2380499999999994,0.5469799999999996,-0.37724000000000046,0.6224299999999996,1.1694199999999988,0.07543999999999862,-0.6209999999999916,-8.999999999659281E-4,-0.6200999999999723,-0.6209999999999916,-0.6197999999999837,3.000000000419334E-4,5.3290705182007514E-14,-0.5657999999999497,-0.5657999999999497,-0.5657999999999497,
0.2063000000000006,0.9078800000000005,0.9904100000000007,0.2063000000000006,1.21739,0.546990000000001,-0.3772399999999987,0.6035700000000013,1.1505600000000005,0.0565800000000003,0.6209999999999916,8.999999999659281E-4,0.0011999999999545707,0.6209999999999916,0.6197999999999837,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.2270000000000003,0.9079099999999993,0.9904499999999992,0.2270000000000003,1.2380499999999994,0.546990000000001,-0.3960999999999988,0.5847100000000012,1.1317000000000004,0.0377200000000002,0.0,-0.6200999999999723,-0.0012000000000078614,0.0,-0.6200999999999723,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.2270000000000003,0.8872400000000003,0.9904099999999989,0.2270000000000003,1.2173800000000004,0.546990000000001,-0.4149599999999989,0.5658500000000011,1.1317000000000004,0.0188600000000001,-0.003000000000046299,-0.619800000000037,-0.6197999999999837,-0.6210000000000448,-9.000000000192188E-4,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.22689999999999877,0.866579999999999,0.9697499999999994,0.20629999999999882,1.2173499999999997,0.546990000000001,-0.433819999999999,0.546990000000001,1.1128400000000003,0.0188600000000001,0.6210000000000448,-1.2383999999999595,-2.99999999935352E-4,5.3290705182007514E-14,5.3290705182007514E-14,-0.5661000000000183,-5.092800000000004,-1.1319000000000212,-1.6976999999999975,-1.6976999999999975,
0.24760000000000026,0.8253000000000004,0.2063000000000006,0.9697400000000016,1.2173500000000015,0.5281200000000004,-0.6035799999999991,1.0562500000000004,0.5092600000000003,-0.03772999999999982,-0.6179999999999986,0.0029999999999930083,0.0029999999999930083,0.0020999999999737895,0.0020999999999737895,3.0000000001528804E-4,2.999999999886427E-4,0.0,0.0,2.999999999886427E-4,
0.2270000000000003,0.8254000000000001,0.20640000000000036,0.9698100000000007,1.2174200000000006,0.5281300000000009,-0.6035699999999995,1.0562500000000004,0.5092600000000003,-0.0377200000000002,0.6179999999999986,0.6150000000000055,-0.0029999999999930083,-0.00210000000002708,-0.00210000000002708,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.24760000000000026,0.8459000000000003,0.2063000000000006,0.9697399999999998,1.2173499999999997,0.52813,-0.6224299999999996,1.0373900000000003,0.47154000000000007,-0.0565800000000003,0.0,-0.6150000000000055,-0.6179999999999986,0.00210000000002708,0.0018000000000384375,-0.565800000000003,0.0,-0.565800000000003,0.5661000000000183,0.0,
0.24760000000000026,0.8254000000000001,0.18570000000000064,0.9698100000000007,1.217410000000001,0.5092699999999999,-0.6224299999999996,1.0185300000000002,0.4904100000000007,-0.0565800000000003,0.0,-0.0029999999999930083,-0.6179999999999986,-0.6213000000000335,-9.000000000192188E-4,0.0,0.0,0.0,-0.565800000000003,0.0,
0.24760000000000026,0.1651000000000007,0.8253000000000004,0.9490999999999996,1.2173800000000004,0.5092699999999999,1.0185300000000002,-0.6224299999999996,0.4715500000000006,-0.0565800000000003,0.0,-5.3290705182007514E-14,0.6209999999999916,0.6209999999999916,0.0,-2.999999999886427E-4,-0.5660999999999916,0.5655000000000143,0.5654999999999877,-2.999999999886427E-4,
0.24760000000000026,0.16509999999999891,0.8460000000000001,0.9697999999999993,1.2173800000000004,0.5092600000000003,0.9996600000000004,-0.6035799999999991,0.49040000000000017,-0.05658999999999992,0.0,-0.0029999999999930083,-0.6209999999999916,-0.6209999999999916,-0.6201000000000256,0.0,-0.565800000000003,0.0,0.0,0.0,
0.24760000000000026,0.16499999999999915,0.8253000000000004,0.9490999999999996,1.1967099999999995,0.5092600000000003,0.9808000000000003,-0.6035799999999991,0.49040000000000017,-0.05658999999999992,0.6179999999999986,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.6200999999999723,-0.565800000000003,0.0,2.999999999886427E-4,-0.565800000000003,0.0,
0.2682000000000002,0.16509999999999891,0.8460000000000001,0.9697999999999993,1.2173799999999986,0.49040000000000017,0.9808000000000003,-0.6035699999999995,0.47154000000000007,-0.05658999999999992,-0.6180000000000518,-0.6209999999999916,-0.003000000000046299,-0.6209999999999916,-0.6200999999999723,0.0,-0.565800000000003,0.0,0.0,2.999999999886427E-4,
0.2475999999999985,0.1443999999999992,0.8458999999999985,0.9490999999999996,1.1967099999999995,0.49040000000000017,0.9619400000000002,-0.6035699999999995,0.47154000000000007,-0.0565800000000003,5.3290705182007514E-14,0.003000000000046299,-0.6149999999999523,-0.6179999999999453,0.00210000000002708,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.24760000000000026,0.14450000000000074,0.8254000000000001,0.9285000000000014,1.1967800000000004,0.47154000000000007,0.9430800000000001,-0.6035699999999995,0.47154000000000007,-0.0754400000000004,0.0,0.6179999999999986,0.6179999999999986,0.6209999999999916,0.0,2.999999999886427E-4,2.999999999886427E-4,0.565800000000003,2.999999999886427E-4,0.565800000000003,
0.24760000000000026,0.1651000000000007,0.8460000000000001,0.9492000000000012,1.1967800000000004,0.4715499999999997,0.9430899999999998,-0.5847099999999994,0.4715499999999997,-0.0565800000000003,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-1.2390000000000434,-1.2384000000000128,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,0.5655000000000143,-0.5660999999999916,
0.2270000000000003,0.14450000000000074,0.8047000000000004,0.9078999999999997,1.1555,0.47154000000000007,0.92422,-0.584719999999999,0.49040000000000017,-0.07545000000000002,-0.6209999999999916,-0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,0.0,2.999999999886427E-4,0.0,0.0,
0.2063000000000006,0.12380000000000102,0.8047000000000004,0.9078999999999997,1.1555,0.45267999999999997,0.92422,-0.5847099999999994,0.49040000000000017,-0.07545000000000002,0.6209999999999916,-5.3290705182007514E-14,0.6209999999999916,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,
0.2270000000000003,0.12379999999999924,0.8254000000000001,0.9284999999999997,1.1761,0.45267999999999997,0.9053599999999999,-0.5847099999999994,0.45267999999999997,-0.09431000000000012,0.6179999999999986,0.6179999999999986,0.6150000000000055,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
0.24760000000000026,0.1443999999999992,0.8459000000000003,0.9284999999999997,1.1761,0.47154000000000007,0.92422,-0.5658499999999993,0.49040000000000017,-0.07545000000000002,0.0,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,-1.131600000000006,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.24760000000000026,0.16499999999999915,0.8459000000000003,0.9490999999999996,1.1966999999999999,0.4338199999999999,0.9053599999999999,-0.5658499999999993,0.47154000000000007,-0.09431000000000012,-0.6210000000000448,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,0.565800000000003,0.0,0.0,0.0,0.0,
0.22689999999999877,0.1443999999999992,0.8253000000000004,0.9284999999999997,1.1554000000000002,0.45267999999999997,0.9053599999999999,-0.5658499999999993,0.47154000000000007,-0.09431000000000012,0.0029999999999930083,-0.6179999999999986,-0.6180000000000518,-0.6179999999999986,0.0029999999999930083,0.0,0.0,-5.3290705182007514E-14,-0.565800000000003,2.999999999886427E-4,
0.22699999999999854,0.12379999999999924,0.8046999999999986,0.9078999999999997,1.1555,0.45267999999999997,0.9053599999999999,-0.5658500000000011,0.45267999999999997,-0.0943000000000005,0.6210000000000448,0.003000000000046299,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.0,-2.999999999886427E-4,-0.5660999999999916,0.0,-0.5660999999999916,
0.24770000000000003,0.12390000000000079,0.8254000000000001,0.9286000000000012,1.1762000000000015,0.45267999999999997,0.9053500000000003,-0.5847200000000008,0.45267999999999997,-0.11317000000000021,-0.0029999999999930083,-0.0029999999999930083,0.0,-0.0029999999999930083,-0.6210000000000448,0.565800000000003,0.5660999999999916,0.5661000000000449,0.565800000000003,0.565800000000003,
0.24760000000000026,0.12380000000000102,0.8254000000000001,0.9285000000000014,1.1555,0.47154000000000007,0.92422,-0.5658499999999993,0.47154000000000007,-0.09431000000000012,0.6209999999999916,0.0029999999999930083,-0.6179999999999986,-0.6180000000000518,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.2683,0.12390000000000079,0.8048000000000002,0.9078999999999997,1.1349,0.47154000000000007,0.9053599999999999,-0.5847099999999994,0.45267999999999997,-0.11317000000000021,0.0,-0.0029999999999930083,-0.6209999999999916,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.2683,0.12380000000000102,0.7841000000000005,0.9078999999999997,1.1349,0.47154000000000007,0.9053599999999999,-0.6035699999999995,0.45267999999999997,-0.1320300000000003,-0.0029999999999930083,-0.6210000000000448,0.0,0.0,-0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,0.0,
0.2682000000000002,0.10309999999999953,0.7841000000000005,0.9078999999999997,1.1142000000000003,0.47154000000000007,0.9053599999999999,-0.6035699999999995,0.4338199999999999,-0.1320300000000003,0.0,-1.235999999999997,-1.23899999999999,-1.23899999999999,-0.6179999999999986,-2.6645352591003757E-14,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.2682000000000002,0.06189999999999962,0.8666,0.7428000000000008,1.0936000000000003,0.4715399999999992,0.9053599999999999,0.4149599999999998,-0.6224299999999996,-0.1508900000000004,0.0029999999999930083,0.0,0.0029999999999930083,0.0029999999999930083,-0.6179999999999986,2.6645352591003757E-14,-0.5660999999999916,-2.999999999886427E-4,-3.000000000419334E-4,-0.5660999999999916,
0.2683,0.06189999999999962,0.8666999999999998,0.7429000000000006,1.0730000000000004,0.47154000000000007,0.8864900000000002,0.41495000000000015,-0.622440000000001,-0.16976000000000013,1.235999999999997,0.6179999999999986,-0.0029999999999930083,-0.6210000000000448,-0.6209999999999916,0.0,-0.5658000000000296,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,
0.3094999999999999,0.08249999999999957,0.8666,0.7221999999999991,1.0523000000000007,0.47154000000000007,0.8676299999999992,0.41494999999999926,-0.6413000000000011,-0.18862000000000023,-0.6179999999999986,-1.23899999999999,-1.23899999999999,-1.23899999999999,-0.6179999999999986,0.5657999999999763,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.28889999999999993,0.0411999999999999,0.8253000000000004,0.6808999999999994,1.0317000000000007,0.4903999999999993,0.8676399999999997,0.39608999999999916,-0.6601600000000012,-0.20748000000000033,0.0,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,-0.6210000000000448,2.6645352591003757E-14,-0.5657999999999763,3.000000000419334E-4,2.6645352591003757E-14,2.6645352591003757E-14,
0.28889999999999993,0.0,0.8047000000000004,0.6602999999999994,1.0109999999999992,0.49040000000000017,0.8487800000000005,0.39610000000000056,-0.6601600000000003,-0.20747999999999944,0.0,0.0,0.0029999999999930083,-0.6179999999999986,0.0029999999999930083,0.5660999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,
0.28889999999999993,0.0,0.8048000000000002,0.6396999999999995,1.011099999999999,0.5092699999999999,0.8299200000000004,0.37724000000000046,-0.6790200000000004,-0.20746999999999982,-0.6209999999999916,-0.6209999999999916,-1.2419999999999831,-1.23899999999999,-1.23899999999999,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.5661000000000183,2.6645352591003757E-14,-0.5661000000000183,
0.2682000000000002,-0.02069999999999972,0.7634000000000007,0.5983999999999998,0.9697999999999993,0.5092599999999994,0.8299099999999999,0.35836999999999986,-0.6790199999999995,-0.22634000000000043,0.0029999999999930083,-1.235999999999997,-0.6150000000000588,-0.6179999999999986,-1.235999999999997,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,-0.5658000000000296,2.6645352591003757E-14,
0.2683,-0.06189999999999962,0.7428999999999988,0.5777999999999999,0.9285999999999994,0.5092600000000003,0.8110500000000007,0.33951000000000064,-0.6978800000000005,-0.22633999999999954,-0.6179999999999986,-1.235999999999997,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,0.0,-0.565800000000003,0.5657999999999763,0.0,-0.565800000000003,
0.24770000000000003,-0.10309999999999953,0.7221999999999991,0.5571999999999999,0.9078999999999997,0.5092600000000003,0.7921900000000006,0.35836999999999986,-0.6978800000000005,-0.24519999999999964,-0.6209999999999916,-0.6210000000000448,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.2270000000000003,0.7015999999999991,-0.12380000000000102,0.5365000000000002,0.8872999999999998,0.5092699999999999,0.33950999999999976,0.7733300000000005,-0.7167400000000006,-0.24519999999999964,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.0,
0.20640000000000036,0.6809999999999992,-0.14440000000000097,0.5159000000000002,0.8666999999999998,0.5092699999999999,0.33950999999999976,0.7544700000000004,-0.7167400000000006,-0.24519999999999964,-0.003000000000046299,-0.0029999999999930083,-0.6209999999999916,0.0,-0.0029999999999930083,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-2.999999999886427E-4,
0.20629999999999882,0.6808999999999994,-0.1651000000000007,0.5159000000000002,0.8666,0.5092600000000003,0.32064000000000004,0.7356000000000007,-0.7167500000000002,-0.24520999999999926,-0.6179999999999986,0.0,-1.8569999999999887,-0.6210000000000448,-0.6179999999999986,-0.565800000000003,3.0000000001528804E-4,-0.5658000000000296,-0.565800000000003,2.999999999886427E-4,
0.18569999999999887,-0.2270000000000003,0.6808999999999994,0.8460000000000001,0.49519999999999875,0.49040000000000017,0.7167399999999997,0.32065000000000055,-0.24519999999999964,-0.7356100000000003,-0.6209999999999916,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,-0.565800000000003,-2.6645352591003757E-14,0.0,0.5660999999999916,
0.16499999999999915,-0.24760000000000026,0.6808999999999994,0.4745999999999988,0.8460000000000001,0.49040000000000017,0.6978799999999996,0.32064999999999966,-0.7167400000000006,-0.24519999999999964,0.0029999999999930083,0.0,0.0029999999999930083,0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.16509999999999891,-0.24760000000000026,0.6809999999999992,0.8460000000000001,0.4952999999999985,0.47154000000000007,0.6790199999999995,0.32064999999999966,-0.24519999999999964,-0.7356000000000007,0.0,-1.23899999999999,-0.0029999999999930083,-5.3290705182007514E-14,-0.0029999999999930083,0.0,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,0.0,
0.16509999999999891,-0.28889999999999993,0.6808999999999994,0.8459999999999983,0.49519999999999875,0.47154000000000007,0.6601599999999994,0.30178999999999956,-0.24520000000000053,-0.7356000000000007,-0.6209999999999916,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
0.1443999999999992,-0.28889999999999993,0.6808999999999994,0.8253999999999984,0.4745999999999988,0.47154000000000007,0.6601599999999994,0.30178999999999956,-0.22634000000000043,-0.7167400000000006,-0.6179999999999986,-1.2390000000000434,-0.6179999999999986,-0.6209999999999916,0.0,-0.565800000000003,-1.1318999999999946,-0.5660999999999916,0.0,0.565800000000003,
0.12379999999999924,-0.3302000000000014,0.6602999999999994,0.8046999999999986,0.4745999999999988,0.45267999999999997,0.6224299999999996,0.28291999999999984,-0.22634000000000043,-0.6978800000000005,0.6180000000000518,0.003000000000046299,0.6180000000000518,1.2390000000000434,0.6180000000000518,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.14440000000000097,-0.33009999999999984,0.6809000000000012,0.49520000000000053,0.8460000000000001,0.45267999999999997,0.6224299999999996,0.30177999999999994,-0.6790200000000004,-0.20748000000000033,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.12380000000000102,-0.3713999999999995,0.6603000000000012,0.4746000000000006,0.8254000000000001,0.45267999999999997,0.6035699999999995,0.28291999999999984,-0.6790200000000004,-0.20748000000000033,0.0,0.0,0.0,0.6179999999999986,-0.0029999999999930083,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.12380000000000102,-0.3713999999999995,0.6603000000000012,0.49520000000000053,0.8253000000000004,0.4338199999999999,0.5847099999999994,0.26405999999999974,-0.6790200000000004,-0.22634000000000043,-0.6209999999999916,-0.6209999999999916,-0.6210000000000448,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.1031000000000013,0.6395999999999997,-0.3920999999999992,0.4746000000000006,0.8047000000000004,0.45267999999999997,0.26405999999999974,0.6035699999999995,-0.6601600000000003,-0.20748000000000033,0.0029999999999930083,-0.6150000000000055,-1.235999999999997,0.0,0.0029999999999930083,0.0,0.0,-0.565800000000003,0.5660999999999916,0.0,
0.10320000000000107,0.6190999999999995,-0.43329999999999913,0.4746000000000006,0.8048000000000002,0.45267999999999997,0.26405999999999974,0.5847099999999994,-0.6412900000000006,-0.20748000000000033,0.6179999999999986,0.6150000000000055,0.6179999999999986,0.6179999999999986,0.6150000000000055,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,0.0,2.999999999886427E-4,
0.12380000000000102,0.6395999999999997,-0.4126999999999992,0.49520000000000053,0.8253000000000004,0.4338199999999999,0.26406999999999936,0.5658499999999993,-0.6412900000000006,-0.2074700000000007,-5.3290705182007514E-14,0.0029999999999930083,-1.2360000000000504,0.0029999999999930083,0.6209999999999916,0.565800000000003,-0.5660999999999916,0.565800000000003,0.565800000000003,0.565800000000003,
0.12379999999999924,0.6396999999999995,-0.45390000000000086,0.4953000000000003,0.8460000000000001,0.45267999999999997,0.24519999999999964,0.5847099999999994,-0.6224300000000005,-0.1886100000000006,-1.23899999999999,-1.23899999999999,-1.23899999999999,-1.2419999999999831,-1.23899999999999,0.0,3.0000000001528804E-4,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,
0.08249999999999957,0.5983999999999998,-0.49520000000000053,0.45390000000000086,0.8047000000000004,0.45267999999999997,0.24521000000000015,0.5658500000000002,-0.6224299999999996,-0.20746999999999982,1.23899999999999,0.6179999999999986,0.0,1.23899999999999,0.6209999999999916,0.5661000000000183,0.0,0.0,0.0,0.565800000000003,
0.12379999999999924,0.6189999999999998,-0.49520000000000053,0.49520000000000053,0.8254000000000001,0.4715500000000006,0.24521000000000015,0.5658500000000002,-0.6224299999999996,-0.18860999999999972,-0.6209999999999916,0.0,-1.8569999999999887,-0.6210000000000448,-0.0029999999999930083,-3.0000000001528804E-4,-3.0000000001528804E-4,0.0,-3.0000000001528804E-4,-3.0000000001528804E-4,
0.10309999999999953,0.6189999999999998,0.47449999999999903,-0.5571000000000002,-0.10320000000000107,0.47154000000000007,0.24519999999999964,-0.6224400000000001,0.5658500000000002,0.8299099999999999,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,
0.08249999999999957,0.5983999999999998,0.4538999999999991,-0.5777999999999999,0.8047000000000004,0.47154000000000007,0.24519999999999964,-0.6224400000000001,0.5469900000000001,-0.18862000000000023,-0.6179999999999986,-0.6209999999999916,0.0,-0.6179999999999986,-0.6179999999999986,-2.6645352591003757E-14,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,
0.06189999999999962,0.5777000000000001,0.4538999999999991,-0.5983999999999998,0.7841000000000005,0.4715399999999992,0.22633999999999954,-0.6224300000000005,0.52813,-0.20748000000000033,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,0.0,0.565800000000003,0.0,0.0,-0.5661000000000183,0.0,
0.0411999999999999,0.5571000000000002,0.43329999999999913,0.7841000000000005,-0.6396999999999995,0.4903999999999993,0.22633999999999954,-0.6224300000000005,-0.20748000000000033,0.5092599999999994,0.0029999999999930083,0.6209999999999916,0.0,-5.3290705182007514E-14,-0.6150000000000055,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.04129999999999967,0.5777999999999999,0.43329999999999913,0.7840999999999987,-0.6601999999999997,0.4903999999999993,0.24519999999999964,-0.6035700000000004,-0.18862000000000023,0.5092599999999994,-0.0029999999999930083,0.6179999999999986,0.0,0.0,-0.003000000000046299,2.6645352591003757E-14,0.5658000000000296,2.6645352591003757E-14,3.0000000001528804E-4,-1.1315999999999793,
0.0411999999999999,0.5983999999999998,0.43329999999999913,0.7840999999999987,-0.6603000000000012,0.49040000000000017,0.2640600000000006,-0.6035699999999995,-0.18860999999999972,0.47154000000000007,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-1.23899999999999,0.0,0.5660999999999916,0.565800000000003,0.0,0.0,
0.02059999999999995,0.5777000000000001,0.4125999999999994,0.763399999999999,-0.7016000000000009,0.49040000000000017,0.28293000000000035,-0.5847099999999994,-0.18860999999999972,0.47154000000000007,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.0,0.5571000000000002,0.39199999999999946,0.742799999999999,-0.28889999999999993,0.47154000000000007,0.26407000000000025,-0.6035699999999995,-0.20746999999999982,0.8299200000000004,0.0,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.0,0.5777999999999999,0.3920999999999992,0.7428999999999988,-0.28880000000000017,0.47154000000000007,0.28293000000000035,-0.5847099999999994,-0.18860999999999972,0.8299200000000004,-1.2390000000000434,-0.6209999999999916,-1.2419999999999831,-0.6209999999999916,-0.6209999999999916,0.0,1.131600000000006,0.0,0.0,0.0,
-0.04130000000000145,0.5571000000000002,0.3506999999999998,0.7221999999999991,-0.3094999999999999,0.47154000000000007,0.32065000000000055,-0.5847099999999994,-0.18860999999999972,0.8299200000000004,-1.235999999999997,-5.3290705182007514E-14,0.0029999999999930083,-0.6179999999999986,-1.2360000000000504,-0.565800000000003,1.1318999999999946,0.0,0.0,-0.565800000000003,
-0.08250000000000135,0.5570999999999984,0.35079999999999956,0.7015999999999991,-0.35070000000000157,0.45267999999999997,0.35838000000000036,-0.5847099999999994,-0.18860999999999972,0.8110600000000003,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,0.0,-0.5661000000000183,-2.6645352591003757E-14,-0.5661000000000183,-0.5661000000000183,
-0.1031000000000013,0.5364999999999984,0.3301999999999996,0.6809999999999992,-0.39200000000000124,0.45267999999999997,0.33950999999999976,-0.5847100000000003,-0.20748000000000033,0.7921899999999997,-1.23899999999999,0.0,-0.6209999999999916,0.0,-1.23899999999999,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
-0.14440000000000097,0.5364999999999984,0.3094999999999999,0.6809999999999992,0.16509999999999891,0.45267999999999997,0.35836999999999986,-0.5847100000000003,-0.18862000000000023,0.8676299999999992,-0.6179999999999986,0.0,0.0,-0.6209999999999916,0.0,-0.5657999999999763,0.565800000000003,2.6645352591003757E-14,-0.5657999999999763,-1.1315999999999793,
-0.16500000000000092,0.5364999999999984,0.3094999999999999,0.6602999999999994,0.16509999999999891,0.43382000000000076,0.37722999999999995,-0.5847099999999994,-0.20747999999999944,0.8299099999999999,-1.23899999999999,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,-0.5661000000000183,0.565800000000003,0.0,0.565800000000003,0.0,
-0.2063000000000006,0.5158999999999985,0.28889999999999993,0.6602999999999994,0.14449999999999896,0.41495000000000015,0.39609000000000005,-0.5847099999999994,-0.18861999999999934,0.8299099999999999,-2.474999999999987,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-0.565800000000003,0.0,0.0,-0.565800000000003,-1.1315999999999793,
-0.28880000000000017,0.49519999999999875,0.2683,0.6396999999999995,0.10319999999999929,0.39609000000000005,0.39609000000000005,-0.5847099999999994,-0.20747999999999944,0.7921900000000006,-1.2390000000000434,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-1.131600000000006,0.5660999999999916,-0.565800000000003,0.0,-0.565800000000003,
-0.3301000000000016,0.49519999999999875,0.6190999999999995,0.2683,0.08259999999999934,0.35836999999999986,0.4149599999999998,-0.20747999999999944,-0.6035699999999995,0.7733300000000005,-1.23899999999999,-0.6179999999999986,0.0,-0.6210000000000448,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,-1.131600000000006,
-0.3714000000000013,0.4745999999999988,0.2475999999999985,0.6190999999999995,0.08259999999999934,0.33950999999999976,0.4149599999999998,-0.6035699999999995,-0.22633999999999954,0.7356100000000003,-1.235999999999997,0.0,0.0,-0.6209999999999916,-0.6209999999999916,-1.131600000000006,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,
-0.4126000000000012,0.4745999999999988,0.5983999999999998,0.2475999999999985,0.06189999999999962,0.30178999999999956,0.3960999999999997,-0.22634000000000043,-0.6224299999999996,0.7167500000000002,-1.23899999999999,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,
-0.45390000000000086,0.45399999999999885,0.5983999999999998,0.04129999999999967,0.2475999999999985,0.28291999999999984,0.37722999999999995,-0.24521000000000015,0.6790200000000004,-0.6412999999999993,-2.474999999999987,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.6973999999999823,-0.565800000000003,-0.5654999999999877,-1.6977000000000242,-0.5658000000000296,
0.43329999999999913,-0.5364000000000004,0.02069999999999972,0.5777999999999999,0.22699999999999854,0.35836999999999986,0.22634000000000043,0.6224299999999996,-0.26405999999999974,-0.6601600000000003,0.0,-1.23899999999999,-1.2390000000000434,-0.6210000000000448,0.0,0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,-0.565800000000003,
0.43329999999999913,-0.020600000000001728,-0.5777000000000001,0.5570999999999984,0.22699999999999854,0.37722999999999995,0.6035699999999995,0.18862000000000023,-0.26405999999999974,-0.6790200000000004,-0.6179999999999986,-0.6179999999999986,-1.2390000000000434,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,
