0.7634999999999987,0.9904499999999992,-0.4333000000000009,0.742799999999999,0.45399999999999885,-0.26405999999999974,0.35837000000000074,-1.2637299999999998,1.2637300000000007,-1.3957599999999992,-0.6209999999999383,-0.0011999999999545707,5.3290705182007514E-14,5.3290705182007514E-14,-0.0029999999999397176,0.565800000000003,0.565800000000003,1.697400000000009,0.0,0.565800000000003,
0.7428000000000008,0.9904100000000007,-0.43329999999999913,0.45390000000000086,0.7428000000000008,-0.24519999999999964,0.37723000000000084,-1.2071499999999995,-1.3768999999999991,1.2637300000000007,0.6179999999999986,-0.6201000000000256,0.6179999999999986,0.0,1.235999999999997,1.6976999999999975,1.1318999999999946,2.2635000000000005,2.263499999999974,-0.565800000000003,
0.7634000000000007,0.9697399999999998,-0.4126999999999992,0.45390000000000086,0.7840000000000007,-0.18860999999999972,0.41496000000000066,-1.1316999999999995,-1.30145,1.2448700000000006,0.6209999999999916,0.6201000000000256,0.0,0.0,0.6209999999999916,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,
0.7841000000000005,0.9904100000000007,-0.4126999999999992,0.45390000000000086,0.8047000000000004,-0.1697500000000005,0.4149599999999998,-1.1128400000000003,-1.2825900000000008,1.2448699999999997,-1.23899999999999,-1.239300000000032,-0.6210000000000448,0.0,0.0,1.131600000000006,1.131600000000006,1.131600000000006,1.131600000000006,1.131600000000006,
0.7428000000000008,0.9490999999999996,-0.4334000000000007,0.45390000000000086,0.8047000000000004,-0.1320300000000003,0.45267999999999997,-1.07512,-1.2448700000000006,1.28259,-5.3290705182007514E-14,0.0029999999999930083,-0.6150000000000055,0.0029999999999930083,-0.6179999999999986,0.565800000000003,0.565800000000003,1.131600000000006,1.131600000000006,0.0,
0.742799999999999,0.9491999999999994,-0.45390000000000086,0.4540000000000006,0.7841000000000005,-0.11317000000000021,0.47154000000000007,-1.0373999999999999,-1.2071500000000004,1.28259,0.0,-0.6209999999999916,0.6150000000000055,-0.003000000000046299,0.6179999999999986,0.5660999999999916,-2.6645352591003757E-14,1.6979999999999862,0.5660999999999916,2.999999999886427E-4,
0.742799999999999,0.9284999999999997,-0.4334000000000007,0.4538999999999991,0.8047000000000004,-0.0943000000000005,0.4715399999999992,-0.9808000000000003,-1.1882800000000007,1.2825999999999995,0.0,0.0,0.0,0.0,-5.3290705182007514E-14,2.263200000000012,1.1316000000000326,2.263200000000012,1.697400000000009,1.1313000000000173,
0.742799999999999,-0.4334000000000007,0.9284999999999997,0.4538999999999991,0.8046999999999986,-0.0188600000000001,-0.9053599999999999,0.5092600000000003,-1.1317000000000004,1.32031,5.3290705182007514E-14,-0.6149999999999523,-0.6179999999999453,0.003000000000046299,-0.6179999999999453,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.0,
0.7428000000000008,-0.4538999999999991,0.9079000000000015,0.4540000000000006,0.7841000000000005,0.0,-0.8864999999999998,0.5281200000000004,-1.0939800000000002,1.32031,-0.6209999999999916,-0.0029999999999930083,-0.003000000000046299,-0.0029999999999930083,0.6179999999999986,0.0,1.131600000000006,0.0,0.565800000000003,0.565800000000003,
0.7221000000000011,-0.45399999999999885,0.9077999999999999,0.45390000000000086,0.8047000000000004,0.0,-0.8487799999999996,0.5281200000000004,-1.07512,1.3391700000000002,0.0029999999999930083,-0.6179999999999986,-0.6150000000000055,-0.6179999999999986,-0.6179999999999986,0.5660999999999916,1.697699999999971,2.999999999886427E-4,0.5660999999999916,2.999999999886427E-4,
0.7222000000000008,-0.4745999999999988,0.8872999999999998,0.4333000000000009,0.7841000000000005,0.01886999999999972,-0.7921900000000006,0.52813,-1.0562500000000004,1.3391799999999998,-0.6209999999999916,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.565800000000003,1.1319000000000212,0.565800000000003,1.131600000000006,0.0,
0.7015000000000011,-0.4745999999999988,0.8666,0.41270000000000095,0.7841000000000005,0.03772999999999982,-0.7544599999999999,0.5469900000000001,-1.0185300000000002,1.3391799999999998,0.6179999999999453,0.6179999999999453,0.6179999999999986,0.6179999999999453,-0.0029999999999930083,0.5655000000000143,1.131600000000006,0.565800000000003,1.131600000000006,1.131600000000006,
0.7220999999999993,-0.4540000000000006,0.8872,0.43329999999999913,0.5158000000000005,0.0565800000000003,-0.7167399999999997,0.5658500000000002,-0.98081,-1.4712100000000001,0.6209999999999916,-0.6179999999999986,0.6209999999999916,0.6179999999999986,0.6209999999999916,0.565800000000003,1.131600000000006,0.0,0.565800000000003,1.131600000000006,
0.742799999999999,-0.4746000000000006,0.4538999999999991,0.9078999999999997,0.5365000000000002,0.0754400000000004,-0.6790199999999995,-0.9619499999999999,0.5658500000000002,-1.43349,-0.6209999999999916,0.0,-0.6179999999999986,-1.23899999999999,-0.0029999999999930083,0.565800000000003,1.131600000000006,1.131600000000006,0.565800000000003,0.565800000000003,
0.7220999999999993,-0.4746000000000006,0.43329999999999913,0.8666,0.5364000000000004,0.0943000000000005,-0.6412999999999993,-0.9242299999999997,0.5847100000000003,-1.4146299999999998,0.0029999999999930083,-1.235999999999997,-0.6179999999999986,0.0,-0.6150000000000588,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,0.5660999999999916,1.1318999999999946,
0.7221999999999991,-0.5158000000000005,0.4126999999999992,0.8666,0.5158999999999985,0.09431000000000012,-0.6224299999999996,-0.9053599999999999,0.60358,-1.3769,0.6210000000000448,0.6180000000000518,0.6210000000000448,0.003000000000046299,0.6180000000000518,0.565800000000003,0.565800000000003,0.565800000000003,-2.999999999886427E-4,0.565800000000003,
0.7429000000000006,-0.49519999999999875,0.4334000000000007,0.8667000000000016,0.5365000000000002,0.11317000000000021,-0.6035699999999995,-0.8864999999999998,0.6035700000000004,-1.35804,0.6179999999999986,-5.3290705182007514E-14,1.235999999999997,-0.003000000000046299,0.6179999999999986,0.0,1.1315999999999793,1.1318999999999946,0.0,1.1318999999999946,
-0.49520000000000053,0.7635000000000005,0.4746000000000006,0.8666,0.5571000000000002,-0.5658500000000002,0.11317000000000021,-0.84877,0.6035700000000004,-1.32031,0.0,0.6179999999999986,0.6209999999999916,0.0029999999999930083,0.6209999999999916,1.131600000000006,0.0,0.565800000000003,0.565800000000003,1.131600000000006,
-0.49520000000000053,0.7841000000000005,0.4953000000000003,0.8666999999999998,0.5777999999999999,-0.52813,0.11317000000000021,-0.8299099999999999,0.6224300000000005,-1.28259,0.0,0.0,-0.0029999999999930083,0.6150000000000055,-0.0029999999999930083,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
-0.49520000000000053,0.7841000000000005,0.49520000000000053,0.8872,0.5777000000000001,-0.52813,0.09431000000000012,-0.8110499999999998,0.6224300000000005,-1.28259,0.0,0.6179999999999986,-5.3290705182007514E-14,0.6209999999999916,0.6209999999999916,0.565800000000003,0.0,0.565800000000003,0.0,1.131600000000006,
-0.49520000000000053,0.8047000000000004,0.49519999999999875,0.9078999999999997,0.5983999999999998,-0.5092699999999999,0.09431000000000012,-0.7921899999999997,0.6224300000000005,-1.2448699999999997,0.0,0.6209999999999383,0.6209999999999916,-0.6179999999999986,0.6209999999999916,0.0,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,
-0.49520000000000053,0.8253999999999984,0.5158999999999985,0.8872999999999998,0.6190999999999995,-0.5092699999999999,0.09431000000000012,-0.7733299999999996,0.6035700000000004,-1.2260099999999996,5.3290705182007514E-14,5.3290705182007514E-14,0.6180000000000518,0.6180000000000518,5.3290705182007514E-14,1.1318999999999946,0.0,1.6976999999999975,0.5660999999999916,1.1318999999999946,
-0.49519999999999875,0.8254000000000001,0.5365000000000002,0.9079000000000015,0.6191000000000013,-0.47154000000000007,0.09431000000000012,-0.7167399999999997,0.6224400000000001,-1.1882799999999998,0.0,0.6179999999999986,0.0,-0.6180000000000518,-0.003000000000046299,0.565800000000003,0.565800000000003,0.565800000000003,0.0,1.131600000000006,
-0.49519999999999875,0.8460000000000001,0.5365000000000002,0.8872999999999998,0.6189999999999998,-0.45267999999999997,0.11317000000000021,-0.6978799999999996,0.6224400000000001,-1.1505599999999996,-0.6180000000000518,0.6209999999999916,0.0,0.6179999999999986,0.6209999999999916,0.0,0.0,1.131600000000006,0.565800000000003,1.131600000000006,
-0.5158000000000005,0.5365000000000002,0.8666999999999998,0.9078999999999997,0.6396999999999995,-0.45267999999999997,-0.6601599999999994,0.11317000000000021,0.6413000000000002,-1.1128399999999994,0.6179999999999986,0.0,-0.0029999999999930083,0.0,0.6179999999999986,0.565800000000003,0.565800000000003,0.0,-0.5660999999999916,0.5660999999999916,
-0.49520000000000053,0.5365000000000002,0.8666,0.9078999999999997,0.6602999999999994,-0.4338199999999999,-0.6412999999999993,0.11317000000000021,0.6224300000000005,-1.0939699999999997,-1.235999999999997,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-2.6645352591003757E-14,1.131899999999968,-2.6645352591003757E-14,-2.6645352591003757E-14,1.1315999999999793,
-0.5364000000000004,0.5365000000000002,0.8460000000000001,0.8872999999999998,0.6602999999999994,-0.43382000000000076,-0.6035700000000004,0.11316999999999933,0.6224299999999996,-1.0562500000000004,0.6179999999999986,0.6209999999999916,0.6209999999999916,0.0,1.23899999999999,1.131600000000006,1.131600000000006,0.565800000000003,0.0,1.697400000000009,
-0.5158000000000005,0.5571999999999999,0.8666999999999998,0.8872999999999998,0.7015999999999991,-0.39610000000000056,-0.5658500000000002,0.13202999999999943,0.6224299999999996,-0.9996700000000001,-0.0029999999999930083,0.6150000000000055,0.6150000000000055,1.235999999999997,0.6179999999999986,-0.565800000000003,0.565800000000003,-0.565800000000003,-0.565800000000003,0.565800000000003,
-0.5159000000000002,0.5777000000000001,0.8872,0.9284999999999997,0.7221999999999991,-0.41496000000000066,-0.5469900000000001,0.11316999999999933,0.6035699999999995,-0.98081,0.003000000000046299,0.0,0.6210000000000448,5.3290705182007514E-14,0.6180000000000518,1.131600000000006,1.131600000000006,0.565800000000003,0.565800000000003,1.131600000000006,
-0.5157999999999987,0.5777000000000001,0.9079000000000015,0.9285000000000014,0.7428000000000008,-0.37724000000000046,-0.5092699999999999,0.13202999999999943,0.6224299999999996,-0.9430899999999998,0.0,0.0029999999999930083,-5.3290705182007514E-14,0.6209999999999916,1.23899999999999,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,0.5657999999999763,
-0.5157999999999987,0.5777999999999999,0.9078999999999997,0.9492000000000012,0.7841000000000005,-0.39610000000000056,-0.4904099999999998,0.13202999999999943,0.6035699999999995,-0.9242300000000006,-0.6210000000000448,-0.0029999999999930083,0.0,-0.6210000000000448,0.0,1.1319000000000212,0.5661000000000183,0.5661000000000183,-0.5657999999999763,1.1322000000000365,
-0.5365000000000002,0.5777000000000001,0.9078999999999997,0.9284999999999997,0.7841000000000005,-0.35836999999999986,-0.4715399999999992,0.15090000000000003,0.5847100000000003,-0.8864899999999993,0.0,1.23899999999999,0.6179999999999986,0.6209999999999916,1.8569999999999887,-2.6645352591003757E-14,1.1315999999999526,0.0,-0.5658000000000296,1.6973999999999823,
0.6189999999999998,0.9284999999999997,0.9491999999999994,0.8460000000000001,0.5365000000000002,-0.43382000000000076,0.15090000000000003,0.5658499999999993,-0.8299099999999999,-1.30145,0.0,0.6209999999999916,0.6179999999999986,0.6209999999999916,1.23899999999999,0.5661000000000183,0.0,-0.5657999999999763,1.1315999999999793,0.565800000000003,
0.6189999999999998,0.9491999999999994,0.9697999999999993,0.8666999999999998,0.5777999999999999,-0.41495000000000015,0.15090000000000003,0.5469900000000001,-0.7921900000000006,-1.28259,0.0,-0.0029999999999930083,0.6179999999999986,1.235999999999997,1.235999999999997,0.0,0.0,0.0,0.565800000000003,0.5657999999999763,
0.6189999999999998,0.9490999999999996,0.9903999999999993,0.9078999999999997,0.6189999999999998,-0.41495000000000015,0.15090000000000003,0.5469900000000001,-0.7733300000000005,-1.2637300000000007,0.6179999999999986,0.0029999999999930083,0.0,0.6179999999999986,0.6179999999999986,0.565800000000003,0.565800000000003,0.0,1.6976999999999975,1.131600000000006,
0.6395999999999997,0.9491999999999994,0.9903999999999993,0.9284999999999997,0.6395999999999997,-0.39609000000000005,0.16976000000000013,0.5469900000000001,-0.7167400000000006,-1.2260100000000005,0.6179999999999986,-0.0029999999999930083,0.0,0.6179999999999986,1.23899999999999,0.565800000000003,0.0,-1.131600000000006,0.565800000000003,0.5661000000000183,
0.6601999999999997,0.9490999999999996,0.9903999999999993,0.9490999999999996,0.6808999999999994,-0.37722999999999995,0.16976000000000013,0.5092699999999999,-0.6978800000000005,-1.2071399999999999,5.3290705182007514E-14,0.6210000000000448,1.2390000000000434,1.2390000000000434,1.2360000000000504,1.131600000000006,0.565800000000003,-0.5660999999999916,1.697400000000009,1.6973999999999823,
0.6602000000000015,0.9698000000000011,1.0317000000000007,0.9904000000000011,0.7221000000000011,-0.33950999999999976,0.18862000000000023,0.49040000000000017,-0.6413000000000002,-1.150560000000000
