0.45395000000000074,-0.63964,0.3301400000000001,0.9697900000000006,-1.2999299999999998,-0.7167400000000006,-0.6412900000000006,-1.28259,-0.9053599999999999,-0.35837000000000074,0.6185999999999758,0.6185999999999758,0.0,0.6185999999999758,0.6197999999999837,-0.565800000000003,0.0,0.0,0.0,-0.5657999999999763,
0.47456999999999994,-0.6190200000000008,0.3301400000000001,-1.2792700000000004,0.9904099999999998,-0.7356000000000007,-0.6412900000000006,-1.28259,-0.37722999999999995,-0.9053599999999999,-0.6188999999999645,-1.2377999999999822,-0.6189000000000178,-0.0017999999999851468,3.0000000001528804E-4,0.0,0.0,0.5657999999999763,0.0,0.0,
0.4539400000000011,-0.6602800000000002,0.3095099999999995,-1.2793299999999999,0.9904200000000003,-0.7356000000000007,-0.6412900000000006,-1.2637300000000007,-0.37722999999999995,-0.9053599999999999,0.0,5.3290705182007514E-14,-0.6191999999999531,9.000000000192188E-4,2.6645352591003757E-14,0.0,0.0,0.0,-0.565800000000003,0.0,
0.4539400000000011,-0.6602799999999984,0.28887000000000107,-1.2792999999999992,0.9904200000000012,-0.7356000000000007,-0.6412900000000006,-1.2637300000000007,-0.39609000000000005,-0.9053599999999999,0.0,-0.6192000000000064,0.0,0.6179999999999986,0.6188999999999911,0.0,0.0,0.565800000000003,-2.2635000000000005,-0.565800000000003,
0.4539400000000011,-0.6809199999999986,0.28887000000000107,-1.2586999999999993,1.011050000000001,-0.7356000000000007,-0.6412900000000006,-1.2448700000000006,-0.47154000000000007,-0.92422,-0.6189000000000178,-1.2378000000000355,-0.6189000000000178,-0.6179999999999986,-0.6189000000000178,0.565800000000003,-2.999999999886427E-4,0.565800000000003,0.0,0.565800000000003,
0.43331000000000053,-0.7221799999999998,0.2682400000000005,0.9904200000000003,-1.2792999999999992,-0.7167400000000006,-0.6413000000000002,-1.2260100000000005,-0.9053599999999999,-0.47154000000000007,-0.6189000000000178,-0.6188999999999645,-0.6189000000000178,0.0,0.0012000000000078614,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.41267999999999994,-0.7428099999999986,0.24760999999999989,0.9904200000000003,-1.279259999999999,-0.6978800000000005,-0.6224400000000001,-1.2071500000000004,-0.9053599999999999,-0.45267999999999997,0.6186000000000291,-3.000000000419334E-4,-2.999999999886427E-4,0.6188999999999911,-0.0012000000000078614,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.4333000000000009,-0.74282,0.24760000000000026,1.01105,-1.2792999999999992,-0.7167400000000006,-0.6413000000000002,-1.2260100000000005,-0.92422,-0.49040000000000017,-0.6186000000000291,2.999999999886427E-4,2.999999999886427E-4,-0.6188999999999911,0.0012000000000078614,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.41267999999999994,-0.7428100000000004,0.24760999999999989,0.9904200000000003,-1.279259999999999,-0.6978800000000005,-0.6413000000000002,-1.2071500000000004,-0.92422,-0.49040000000000017,-0.6189000000000178,-0.6189000000000178,-0.6189000000000178,-5.3290705182007514E-14,-0.6189000000000711,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,-0.5660999999999916,
0.39204999999999934,-0.763440000000001,0.2269799999999993,0.9904199999999985,-1.2998900000000013,-0.6978800000000005,-0.6601600000000003,-1.1882900000000003,-0.9430800000000001,-0.5092699999999999,-0.6192000000000064,-0.6191999999999531,-0.6192000000000064,5.3290705182007514E-14,-0.6200999999999723,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
0.37140999999999913,-0.7840799999999994,0.20633999999999908,0.9904200000000003,-1.3205600000000004,-0.6790200000000004,-0.6601600000000003,-1.1694300000000002,-0.92422,-0.5092699999999999,5.3290705182007514E-14,0.0,5.3290705182007514E-14,0.6192000000000064,0.6201000000000256,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.0,0.5660999999999916,
0.3714100000000009,-0.7840799999999994,0.20634000000000086,1.0110600000000005,-1.2998899999999995,-0.6601500000000007,-0.6412900000000006,-1.1505600000000005,-0.92422,-0.49040000000000017,-5.3290705182007514E-14,-5.3290705182007514E-14,-5.3290705182007514E-14,-0.6192000000000064,-0.6201000000000256,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.37140999999999913,-0.7840800000000012,0.20633999999999908,0.9904200000000003,-1.3205600000000004,-0.6601500000000007,-0.6601500000000007,-1.1694200000000006,-0.92422,-0.5092600000000003,-1.238099999999971,-0.6191999999999531,-0.6192000000000064,-0.6189000000000178,-0.6179999999999986,1.131600000000006,2.6645352591003757E-14,0.565800000000003,0.0,0.0,
0.3301400000000001,-0.8047199999999997,0.18569999999999887,0.9697899999999997,-1.3411600000000004,-0.6224300000000005,-0.6601499999999998,-1.1505600000000005,-0.92422,-0.5092600000000003,-0.6189000000000178,-1.2377999999999822,-1.237799999999929,0.0,-1.239899999999956,1.131600000000006,0.5654999999999877,0.565800000000003,1.131600000000006,1.131600000000006,
0.3095099999999995,-0.8459799999999991,0.14444000000000123,0.9697899999999997,-1.3824899999999989,-0.5847100000000003,-0.6413000000000002,-1.1317000000000004,-0.8864999999999998,-0.47154000000000007,-0.6192000000000064,-0.6204000000000676,-0.6192000000000597,-0.6192000000000064,-0.6171000000000326,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.2888699999999993,-0.8666600000000013,0.12379999999999924,0.9491499999999995,-1.40306,-0.5658500000000002,-0.6413000000000002,-1.1128400000000003,-0.8864999999999998,-0.47154000000000007,0.6192000000000064,0.6201000000000256,0.0,0.6192000000000064,-9.000000000192188E-4,-0.565800000000003,-1.131600000000006,-1.1315999999999793,-0.565800000000003,-1.131600000000006,
0.3095099999999995,-0.8459900000000005,0.12379999999999924,0.9697899999999997,-1.4030900000000006,-0.5847100000000003,-0.6790200000000004,-1.1505599999999996,-0.9053599999999999,-0.5092600000000003,-0.6191999999999531,9.000000000192188E-4,-0.6188999999999645,-2.999999999886427E-4,9.000000000192188E-4,0.565800000000003,0.5658000000000296,0.565800000000003,1.131600000000006,1.131600000000006,
0.28887000000000107,-0.8459599999999998,0.10317000000000043,0.9697800000000001,-1.40306,-0.5658500000000002,-0.6601599999999994,-1.1316999999999995,-0.8676399999999997,-0.47154000000000007,-0.6189000000000178,-1.23899999999999,-0.6192000000000064,-1.2377999999999822,-1.23899999999999,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.2682400000000005,-0.8872599999999995,0.08253000000000021,0.9285200000000007,-1.4443599999999996,-0.5469900000000001,-0.6601599999999994,-1.1128399999999994,-0.8487799999999996,-0.45267999999999997,-1.238099999999971,-1.2377999999999822,-0.6185999999999758,-1.238099999999971,-1.2377999999999822,3.0000000001528804E-4,-0.5658000000000296,0.5660999999999916,0.5660999999999916,0.0,
0.22697000000000145,0.06191000000000102,-0.9285199999999989,0.8872500000000016,-1.485619999999999,-0.5469799999999996,-1.0939699999999997,-0.6790200000000004,-0.8299099999999999,-0.45267999999999997,0.6188999999999645,-3.000000000419334E-4,0.6197999999999837,0.6188999999999645,-0.0012000000000078614,1.131600000000006,0.565800000000003,0.5658000000000296,1.131600000000006,0.0,
0.24760000000000026,0.06189999999999962,-0.9078599999999994,0.9078800000000005,-1.4856599999999993,-0.5092599999999994,-1.0751099999999996,-0.6601599999999994,-0.7921899999999997,-0.45267999999999997,-0.6189000000000178,-0.6192000000000064,-1.23899999999999,-1.2381000000000242,-1.235999999999997,-3.0000000001528804E-4,0.565800000000003,0.0,0.565800000000003,0.0,
0.22696999999999967,0.04125999999999941,-0.9491599999999991,0.8666099999999997,-1.5268599999999992,-0.5092699999999999,-1.0562499999999995,-0.6601599999999994,-0.7733299999999996,-0.45267999999999997,-0.6188999999999645,-1.2377999999999822,0.0012000000000078614,3.000000000419334E-4,-0.0017999999999851468,0.0,0.0,0.0,0.0,0.0,
0.20634000000000086,0.0,-0.9491199999999989,0.8666200000000011,-1.5269199999999987,-0.5092699999999999,-1.0562499999999995,-0.6601599999999994,-0.7733299999999996,-0.45267999999999997,-0.6189000000000178,-0.6188999999999645,-0.6210000000000448,-1.2381000000000242,-1.2360000000000504,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.18571000000000026,-0.020629999999998816,0.8253500000000003,-0.9698200000000003,-1.5681200000000004,-0.4904099999999998,-1.0373899999999994,-0.7544699999999995,-0.6601599999999994,-0.4338199999999999,-0.6192000000000064,-1.2384000000000661,-0.6192000000000064,-1.237200000000005,-0.0012000000000078614,0.5660999999999916,1.1318999999999946,1.1318999999999946,2.999999999886427E-4,3.0000000001528804E-4,
0.16507000000000005,-0.06191000000000102,0.80471,-1.0110600000000005,0.5571099999999998,-0.47154000000000007,-0.9996599999999995,-0.7167399999999997,-0.6601499999999998,-1.5277899999999995,0.0,3.000000000419334E-4,-0.6189000000000178,0.0012000000000078614,-0.6189000000000178,0.0,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
0.16507000000000005,-0.06189999999999962,0.7840799999999994,-1.0110200000000003,0.5364799999999992,-0.47154000000000007,-0.9619399999999994,-0.6978799999999996,-0.6412899999999997,-1.5089299999999994,-0.6192000000000064,0.0,5.3290705182007514E-14,-0.0020999999999737895,-0.6191999999999531,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1318999999999946,-0.565800000000003,
0.14442999999999984,-0.06189999999999962,0.7840800000000012,-1.0110899999999994,0.5158400000000007,-0.49040000000000017,-0.9807999999999995,-0.7167399999999997,-0.6790199999999995,-1.5277899999999995,3.000000000419334E-4,-1.2377999999999822,-0.6189000000000178,-0.6167999999999907,-0.6189000000000178,0.5658000000000296,1.131600000000006,1.131600000000006,1.131600000000006,0.565800000000003,
0.14444000000000123,-0.10315999999999903,0.7634500000000006,-1.031649999999999,0.49521000000000015,-0.4715399999999992,-0.9430799999999993,-0.6790199999999995,-0.6412999999999993,-1.5089299999999994,-5.3290705182007514E-14,-3.000000000419334E-4,-5.3290705182007514E-14,-0.00210000000002708,-0.6189000000000178,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,0.0,
0.14443999999999946,-0.10317000000000043,0.7634499999999989,-1.03172,0.47457999999999956,-0.4903999999999993,-0.9242199999999992,-0.6790199999999995,-0.6601599999999994,-1.5089299999999994,-1.238099999999971,-1.8569999999999887,-1.238099999999971,-0.6170999999999793,-1.2383999999999595,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,
0.10317000000000043,-0.16507000000000005,0.7221799999999998,-1.0522899999999993,0.4333000000000009,-0.49040000000000017,-0.9053599999999999,-0.6601600000000003,-0.6413000000000002,-1.5089300000000003,0.6188999999999645,0.0,0.6188999999999645,0.6170999999999793,0.6191999999999531,-0.5657999999999763,0.0,-1.1315999999999793,-1.1315999999999793,-0.5657999999999763,
0.12379999999999924,-0.16507000000000005,0.7428099999999986,-1.03172,0.45393999999999934,-0.5092599999999994,-0.9053599999999999,-0.6978799999999996,-0.6790199999999995,-1.5277899999999995,-0.6192000000000064,0.0,5.3290705182007514E-14,-0.6170999999999793,-0.6192000000000064,0.565499999999961,1.1315999999999793,1.1315999999999793,1.1315999999999793,1.1315999999999793,
0.10315999999999903,-0.16507000000000005,0.7428100000000004,-1.0522899999999993,0.43329999999999913,-0.4904100000000007,-0.8676400000000006,-0.6601600000000003,-0.6413000000000002,-1.4900700000000002,-0.6188999999999645,-0.6192000000000064,-1.2381000000000242,-0.6210000000000448,-0.6188999999999645,0.0,0.0,0.0,-0.565800000000003,0.0,
0.08253000000000021,-0.18571000000000026,0.7015399999999996,-1.0729900000000008,0.4126700000000003,-0.4904100000000007,-0.8676400000000006,-0.6601600000000003,-0.6601600000000003,-1.4900700000000002,2.999999999886427E-4,-0.6188999999999645,2.999999999886427E-4,0.0012000000000078614,-0.6189000000000178,-0.5657999999999763,0.0,-0.565800000000003,0.0,0.0,
0.08253999999999984,-0.20633999999999908,0.7015499999999992,-1.0729500000000005,0.3920399999999997,-0.5092699999999999,-0.8676400000000006,-0.6790200000000004,-0.6601600000000003,-1.4900700000000002,0.6189000000000178,-5.3290705182007514E-14,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-1.131600000000006,0.0,
0.10317000000000043,-0.20634000000000086,0.7015499999999992,-1.0729500000000005,0.3920399999999997,-0.5092699999999999,-0.8676400000000006,-0.6978800000000005,-0.6978800000000005,-1.4900700000000002,-0.6189000000000178,-0.6188999999999645,-0.6192000000000064,0.0,-1.2381000000000242,0.0,0.0,-0.5660999999999916,0.0,0.0,
0.08253999999999984,-0.22696999999999967,0.680909999999999,-1.0729500000000005,0.3507699999999989,-0.5092699999999999,-0.8676400000000006,-0.7167500000000002,-0.6978800000000005,-1.4900700000000002,-0.6192000000000064,-0.6192000000000064,5.3290705182007514E-14,9.000000000192188E-4,-0.6188999999999645,0.0,0.0,0.0,-0.5660999999999916,0.0,
0.06189999999999962,-0.24760999999999989,0.6809100000000008,-1.0729199999999999,0.3301400000000001,-0.5092699999999999,-0.8676400000000006,-0.7167500000000002,-0.7167500000000002,-1.4900700000000002,0.6189000000000178,0.0,0.6191999999999531,-9.000000000192188E-4,0.6188999999999645,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,
0.08253000000000021,-0.24760999999999989,0.7015499999999992,-1.0729500000000005,0.3507699999999989,-0.52813,-0.8676400000000006,-0.7356100000000003,-0.7356100000000003,-1.4712100000000001,0.0,0.0,-2.999999999886427E-4,9.000000000192188E-4,-0.6188999999999645,0.0,-0.5657999999999763,-0.565800000000003,0.0,0.0,
0.08253000000000021,-0.24760999999999989,0.7015399999999996,-1.0729199999999999,0.3301400000000001,-0.52813,-0.8864999999999998,-0.7544700000000004,-0.7356100000000003,-1.4712100000000001,-1.2377999999999822,-0.6189000000000178,-1.2377999999999822,-0.0017999999999851468,-1.2381000000000242,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.565800000000003,
0.041270000000000806,-0.2682400000000005,0.6602800000000002,-1.0729799999999994,0.2888699999999993,-0.52813,-0.9053599999999999,-0.7733300000000005,-0.7733300000000005,-1.45235,0.6191999999999531,0.6192000000000064,0.6191999999999531,0.6200999999999723,2.999999999886427E-4,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.06190999999999924,-0.24760000000000026,0.6809199999999986,-1.0523100000000003,0.2888799999999989,-0.5469900000000001,-0.9053599999999999,-0.7921900000000006,-0.7921900000000006,-1.45235,-2.999999999886427E-4,-1.2384000000000128,-2.999999999886427E-4,0.6189000000000178,-0.6191999999999531,0.0,-0.565800000000003,0.0,0.0,0.0,
0.06189999999999962,-0.2888800000000007,0.680909999999999,-1.0316799999999997,0.2682400000000005,-0.5469900000000001,-0.92422,-0.7921900000000006,-0.7921900000000006,-1.45235,-0.6191999999999531,0.6189000000000178,5.3290705182007514E-14,9.000000000192188E-4,0.0,0.0,-0.5661000000000183,-0.5657999999999763,-0.5657999999999763,0.565800000000003,
0.041260000000001185,-0.2682500000000001,0.6809100000000008,-1.031649999999999,0.2682400000000005,-0.5469900000000001,-0.9430900000000007,-0.8110499999999998,-0.8110499999999998,-1.43349,2.999999999886427E-4,0.0012000000000078614,2.999999999886427E-4,-0.619800000000037,-0.6189000000000178,-0.565800000000003,-1.1315999999999793,-0.565800000000003,-1.1319000000000212,-0.565800000000003,
0.041270000000000806,-0.26820999999999984,0.6809200000000004,-1.0523100000000003,0.24760999999999989,-0.5658500000000002,-0.98081,-0.8299099999999999,-0.8487800000000005,-1.45235,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,0.6197999999999837,-0.6192000000000064,0.0,-0.565800000000003,-0.5661000000000183,-1.131600000000006,0.565800000000003,
0.020630000000000592,-0.28885000000000005,0.6602800000000002,-1.0316500000000008,0.22696999999999967,-0.5658500000000002,-0.9996700000000001,-0.8487800000000005,-0.8865000000000007,-1.43349,-0.6189000000000178,-0.6209999999999916,-0.6192000000000064,0.0,-0.6192000000000064,-0.565800000000003,-0.565800000000003,0.0,-0.5657999999999763,0.0,
0.0,0.63964,-0.30954999999999977,-1.0316500000000008,0.20632999999999946,-0.5847100000000003,-0.8487800000000005,-1.0185300000000002,-0.9053599999999999,-1.43349,0.0,2.999999999886427E-4,-0.6167999999999907,-0.0017999999999851468,-0.6185999999999758,0.0,0.0,0.0,-0.565800000000003,0.0,
0.0,0.6396499999999996,-0.33010999999999946,-1.0317100000000003,0.18571000000000026,-0.5847100000000003,-0.8487800000000005,-1.0185300000000002,-0.92422,-1.43349,0.0,0.6188999999999645,0.6170999999999793,0.6200999999999723,0.6188999999999645,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.0,0.6602799999999984,-0.30954000000000015,-1.0110400000000013,0.20633999999999908,-0.5847100000000003,-0.8487800000000005,-1.0373900000000003,-0.9430800000000001,-1.43349,0.0,-0.6188999999999645,0.6189000000000178,0.6189000000000178,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
0.0,0.6396499999999996,-0.28890999999999956,-0.9904100000000007,0.20633999999999908,-0.6035700000000004,-0.8487800000000005,-1.0373900000000003,-0.9430800000000001,-1.43349,-1.2381000000000242,-1.238099999999971,-1.235999999999997,-1.23899999999999,-1.8569999999999887,-0.5660999999999916,0.0,-0.565800000000003,-1.1318999999999946,-0.565800000000003,
-0.041270000000000806,0.5983800000000006,-0.33010999999999946,-1.0317100000000003,0.14443999999999946,-0.6224400000000001,-0.8487800000000005,-1.0562500000000004,-0.98081,-1.45235,5.3290705182007514E-14,0.0,-0.00210000000002708,9.000000000192188E-4,-2.999999999886427E-4,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.04126999999999903,0.5983800000000006,-0.33018000000000036,-1.0316799999999997,0.14442999999999984,-0.6413000000000002,-0.8487800000000005,-1.0562500000000004,-0.9996700000000001,-1.45235,2.999999999886427E-4,-0.6189000000000178,-0.6167999999999907,0.0012000000000078614,3.000000000419334E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.04125999999999941,0.57775,-0.35074000000000005,-1.0316399999999994,0.14444000000000123,-0.6224400000000001,-0.8299200000000004,-1.0373900000000003,-0.98081,-1.43349,-0.6204000000000143,-0.6192000000000064,-0.6209999999999916,0.0,-0.6189000000000178,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.061939999999999884,0.5571099999999998,-0.37143999999999977,0.12381000000000064,-1.0316399999999994,-0.6224400000000001,-0.8110600000000003,-1.0185300000000002,-1.4146299999999998,-0.98081,-0.6171000000000326,0.0,0.6188999999999645,-3.000000000419334E-4,-0.00210000000002708,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.08251000000000097,0.5571099999999998,-0.35081000000000095,-1.0317100000000003,0.12379999999999924,-0.6413000000000002,-0.8299200000000004,-1.0373900000000003,-0.9996700000000001,-1.43349,-0.0020999999999737895,-0.6192000000000064,-0.6170999999999793,-1.238099999999971,-0.6191999999999531,0.5660999999999916,1.1318999999999946,1.1318999999999946,2.999999999886427E-4,0.5660999999999916,
-0.0825800000000001,0.5364699999999996,-0.37138000000000027,0.1031600000000008,-1.0729799999999994,-0.6224300000000005,-0.7921900000000006,-0.9996600000000004,-1.4146200000000002,-0.9996600000000004,-0.6179999999999986,-0.6188999999999645,-1.23899999999999,-1.2378000000000355,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.10318000000000005,0.5158400000000007,-0.41267999999999994,0.06189999999999962,-1.0729799999999994,-0.6412900000000006,-0.7921900000000006,-0.9996600000000004,-1.4334800000000003,-0.9996600000000004,-0.6179999999999986,-0.6189000000000178,-0.6179999999999986,-0.6192000000000064,-0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,-0.5660999999999916,
-0.12378,0.49521000000000015,-0.4332799999999999,0.04125999999999941,0.7428100000000004,-0.6601500000000007,-0.7921900000000006,-0.9996600000000004,-1.4334800000000003,-1.2637300000000007,-5.999999999772854E-4,0.0012000000000078614,-0.6185999999999758,0.0015000000000497948,0.0014999999999965041,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.12379999999999924,0.4952500000000004,-0.4538999999999991,0.04131000000000107,0.7428600000000003,-0.6412900000000006,-0.7733300000000005,-0.9808000000000003,-1.4334800000000003,-1.2448700000000006,0.0,-9.000000000192188E-4,-0.6209999999999916,-9.000000000192188E-4,-0.0012000000000078614,-0.5660999999999916,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.12379999999999924,0.49521999999999977,-0.4745999999999988,0.04128000000000043,0.74282,-0.6601600000000003,-0.7921900000000006,-0.9808000000000003,-1.4523400000000004,-1.2637300000000007,-0.6179999999999986,-1.238099999999971,-1.235999999999997,-1.2384000000000128,-1.2377999999999822,0.0,0.565800000000003,0.565800000000003,-2.999999999886427E-4,2.6645352591003757E-14,
-0.1443999999999992,0.45395000000000074,-0.5157999999999987,0.7015600000000006,0.0,-0.6601600000000003,-0.7733300000000005,-0.9619400000000002,-1.2637299999999998,-1.45235,-0.6209999999999916,-0.6189000000000178,-0.6210000000000448,-0.6192000000000064,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.16509999999999891,0.43332000000000015,-0.5365000000000002,0.6809200000000004,-0.02059999999999995,-0.6413000000000002,-0.7544700000000004,-0.9430800000000001,-1.2448699999999997,-1.43349,-0.6179999999999986,0.0,-0.6179999999999986,-0.6189000000000178,-0.6209999999999916,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.18569999999999887,0.43332000000000015,-0.5571000000000002,0.6602899999999998,-0.04129999999999967,-0.6601600000000003,-0.7733300000000005,-0.9430800000000001,-1.2448699999999997,-1.45235,0.0,-0.0012000000000078614,0.0,-0.0012000000000078614,0.6179999999999986,0.565800000000003,2.6645352591003757E-14,0.565800000000003,0.0,0.565800000000003,
-0.18569999999999887,0.4332799999999999,-0.5571000000000002,0.6602499999999996,-0.02069999999999972,-0.6413000000000002,-0.7733299999999996,-0.92422,-1.2448699999999997,-1.43349,-5.3290705182007514E-14,0.00210000000002708,0.0,0.00210000000002708,0.0029999999999930083,1.1318999999999946,1.1318999999999946,1.1318999999999946,0.5660999999999916,1.1318999999999946,
-0.18570000000000064,0.4333500000000008,-0.5571000000000002,0.6603200000000005,-0.02059999999999995,-0.6035700000000004,-0.7355999999999998,-0.8864900000000002,-1.226,-1.3957600000000001,-1.235999999999997,-1.2381000000000242,-1.235999999999997,-1.2381000000000242,-0.6179999999999986,0.0,0.0,-2.999999999886427E-4,0.0,0.0,
-0.22690000000000055,0.39208,-0.5983,0.6190499999999997,-0.0411999999999999,-0.6035700000000004,-0.7355999999999998,-0.8864999999999998,-1.226,-1.3957600000000001,-0.6209999999999916,0.0,-0.6209999999999916,-0.6188999999999645,-0.6209999999999916,0.0,0.0,0.0,-0.5660999999999916,0.0,
-0.24760000000000026,0.39208,-0.6189999999999998,0.5984200000000008,-0.06189999999999962,-0.6035700000000004,-0.7355999999999998,-0.8864999999999998,-1.2448699999999997,-1.3957600000000001,-0.6179999999999986,-0.6189000000000178,0.0,-0.6189000000000178,-0.6179999999999986,0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
-0.2682000000000002,0.3714499999999994,-0.6189999999999998,0.5777900000000002,-0.08249999999999957,-0.5847100000000003,-0.7355999999999998,-0.8864999999999998,-1.2260099999999996,-1.3769,0.0,-0.0011999999999545707,0.0,0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.2682000000000002,0.3714100000000009,-0.6189999999999998,0.5983900000000002,-0.08249999999999957,-0.5658500000000002,-0.7167399999999997,-0.8676399999999997,-1.2071499999999995,-1.3769,-0.0029999999999930083,0.6179999999999986,0.0,-0.0012000000000078614,-0.0029999999999930083,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.2683,0.39201000000000086,-0.6189999999999998,0.5983499999999999,-0.08259999999999934,-0.5658500000000002,-0.7167399999999997,-0.8864999999999998,-1.2260099999999996,-1.3769,-1.235999999999997,-1.2378000000000355,-0.6209999999999916,-1.238099999999971,-0.6179999999999986,0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
-0.3094999999999999,0.3507499999999997,-0.6396999999999995,0.5570800000000009,-0.10319999999999929,-0.5469900000000001,-0.6978799999999996,-0.8864999999999998,-1.2260099999999996,-1.35804,-0.6209999999999916,0.0,-0.6179999999999986,-0.6189000000000178,-0.6179999999999986,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.3301999999999996,0.3507499999999997,-0.6602999999999994,0.5364500000000003,-0.12379999999999924,-0.52813,-0.6790199999999995,-0.8864999999999998,-1.2071499999999995,-1.3391799999999998,-0.6179999999999986,-0.6192000000000064,0.0,-0.6189000000000178,0.0,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,
-0.35079999999999956,0.33010999999999946,-0.6602999999999994,0.5158199999999997,-0.12379999999999924,-0.52813,-0.6790199999999995,-0.9053599999999999,-1.2071499999999995,-1.3203199999999997,0.0029999999999930083,0.00210000000002708,0.0029999999999930083,0.0017999999999851468,-5.3290705182007514E-14,0.0,0.0,-0.5660999999999916,-0.565800000000003,0.0,
-0.3506999999999998,0.33018000000000036,-0.6601999999999997,-0.12380000000000102,0.5158799999999992,-0.52813,-0.6790199999999995,-0.9242299999999997,-1.3203199999999997,-1.2260099999999996,-0.6209999999999916,-9.000000000192188E-4,-0.0029999999999930083,0.6179999999999986,-8.999999999659281E-4,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.3713999999999995,0.3301499999999997,-0.6602999999999994,-0.10320000000000107,0.5158500000000004,-0.52813,-0.6790199999999995,-0.9430899999999998,-1.3203199999999997,-1.2448699999999997,-1.2390000000000434,-0.6192000000000064,0.0,-1.235999999999997,-0.6189000000000178,0.5660999999999916,1.1318999999999946,-0.5655000000000143,0.5660999999999916,1.1318999999999946,
-0.41270000000000095,0.3095099999999995,-0.6602999999999994,0.49521999999999977,-0.14440000000000097,-0.5092600000000003,-0.6412899999999997,-0.9619400000000002,-1.2071399999999999,-1.30145,0.0,-9.000000000192188E-4,0.6179999999999986,-0.0012000000000078614,0.6179999999999986,1.131600000000006,0.565800000000003,0.565800000000003,0.0,1.131600000000006,
-0.41270000000000095,0.30947999999999887,-0.6396999999999995,-0.12380000000000102,0.4951799999999995,-0.47154000000000007,-0.6224299999999996,-0.9430800000000001,-1.2637299999999998,-1.2071399999999999,0.0029999999999930083,0.6209999999999916,0.0029999999999397176,0.0,0.0020999999999737895,-0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,0.0,
-0.4126000000000012,0.3301799999999986,-0.6396000000000015,-0.12380000000000102,0.49524999999999864,-0.49040000000000017,-0.6224299999999996,-0.9808000000000003,-1.28259,-1.2071399999999999,-0.6209999999999916,-0.6191999999999531,-0.6179999999999986,-0.6179999999999986,-0.6191999999999531,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
-0.4333000000000009,0.30954000000000015,-0.6602000000000015,-0.14440000000000097,0.4746100000000002,-0.47154000000000007,-0.6035699999999995,-0.9808000000000003,-1.2637299999999998,-1.2071399999999999,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-0.6189000000000178,-0.565800000000003,-2.6645352591003757E-14,-1.1318999999999946,0.0,0.0,
