0.6190499999999997,0.24765000000000015,1.2793299999999999,-0.742799999999999,0.02069999999999972,-0.2640600000000006,-0.9053599999999999,0.37722999999999995,-1.2637300000000007,-1.5277900000000004,-8.999999999659281E-4,-0.0012000000000078614,-9.000000000192188E-4,-5.3290705182007514E-14,-0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.6190200000000008,0.24760999999999989,1.2792999999999992,-0.7428000000000008,0.0,-0.24520000000000053,-0.8864999999999998,0.39609000000000005,-1.2637300000000007,-1.5089300000000003,-1.237200000000005,-1.8561000000000227,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,2.2635000000000005,1.6976999999999975,2.2635000000000005,0.565800000000003,2.2635000000000005,
0.5777800000000006,0.18573999999999913,1.2586999999999993,-0.02059999999999995,-0.7840000000000007,-0.1697500000000005,-0.8299099999999999,0.47154000000000007,-1.4334800000000003,-1.2448700000000006,-0.619800000000037,-8.999999999659281E-4,0.6179999999999986,0.0,-0.6209999999999916,-2.999999999886427E-4,0.0,0.0,0.565800000000003,2.6645352591003757E-14,
0.5571199999999994,0.18571000000000026,1.2792999999999992,-0.02059999999999995,0.9078900000000001,-0.16976000000000013,-0.8299099999999999,0.47154000000000007,-1.4146200000000002,-1.1694200000000006,-0.6200999999999723,-1.239300000000032,-0.0012000000000078614,-1.23899999999999,-0.6201000000000256,0.0,0.0,-0.565800000000003,0.0,0.0,
0.5364500000000003,0.1443999999999992,1.279259999999999,-0.06189999999999962,0.8872199999999992,-0.16976000000000013,-0.8299099999999999,0.45267999999999997,-1.4146200000000002,-1.1694200000000006,8.999999999659281E-4,0.6209999999999916,0.0012000000000078614,0.6179999999999453,0.6201000000000256,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
0.5364799999999992,0.16509999999999891,1.2792999999999992,-0.04130000000000145,0.9078900000000001,-0.15090000000000003,-0.8110499999999998,0.49040000000000017,-1.3957600000000001,-1.1505600000000005,-9.000000000192188E-4,-1.23899999999999,-0.0012000000000078614,-0.6179999999999986,-0.6201000000000256,0.0,-3.0000000001528804E-4,0.0,0.565800000000003,0.565800000000003,
0.5364499999999985,0.12379999999999924,1.279259999999999,-0.0619000000000014,0.8872199999999992,-0.15090000000000003,-0.8110600000000003,0.49040000000000017,-1.3769,-1.1317000000000004,5.3290705182007514E-14,5.3290705182007514E-14,0.6189000000000711,5.3290705182007514E-14,5.3290705182007514E-14,2.999999999886427E-4,3.0000000001528804E-4,0.5660999999999916,1.1318999999999946,0.5660999999999916,
0.5364500000000003,0.12380000000000102,-0.06189999999999962,1.2998900000000013,0.887220000000001,-0.1508900000000004,-0.8110499999999998,-1.3391700000000002,0.5092699999999999,-1.1128300000000007,9.000000000192188E-4,0.0,0.6179999999999986,0.6200999999999723,8.999999999659281E-4,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.536480000000001,0.12380000000000102,-0.04129999999999967,0.8872499999999999,1.3205600000000004,-0.1508900000000004,-0.7921899999999997,-1.32031,-1.0939700000000006,0.5092699999999999,-0.6201000000000256,-0.6210000000000448,-1.23899999999999,-0.6197999999999837,-0.6201000000000256,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.5660999999999916,
0.5158100000000001,0.10309999999999953,-0.08259999999999934,1.2998899999999995,0.8665900000000004,-0.1508900000000004,-0.8110499999999998,-1.3391700000000002,0.49040000000000017,-1.0939700000000006,0.6200999999999723,0.0029999999999930083,0.6209999999999916,0.6201000000000256,0.6197999999999837,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.5364799999999992,0.10319999999999929,-0.06189999999999962,0.8872499999999999,1.3205600000000004,-0.1508900000000004,-0.8110499999999998,-1.32031,-1.0751100000000005,0.5092600000000003,-0.0011999999999545707,-0.6209999999999916,-0.6209999999999916,-0.6200999999999723,0.6179999999999986,2.6645352591003757E-14,0.565800000000003,0.565800000000003,-2.999999999886427E-4,0.0,
0.5364400000000007,0.08249999999999957,-0.08259999999999934,0.8665800000000008,1.3411600000000004,-0.15088999999999952,-0.7921899999999997,-1.30145,-1.07512,0.5092600000000003,0.0020999999999737895,0.6209999999999916,0.6209999999999383,0.6209999999999383,1.239899999999956,-0.5661000000000183,-0.565800000000003,-0.5660999999999916,-0.565800000000003,-1.131600000000006,
0.5365099999999998,0.10319999999999929,-0.0619000000000014,0.8872799999999987,1.3824899999999989,-0.16976000000000013,-0.8110499999999998,-1.3203199999999997,-1.0939800000000002,0.47154000000000007,-0.0033000000000349416,0.6179999999999986,0.6179999999999986,-0.0017999999999851468,0.6171000000000326,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
0.5363999999999987,0.12379999999999924,-0.04130000000000145,0.8872199999999992,1.40306,-0.16976000000000013,-0.8110499999999998,-1.3014599999999996,-1.07512,0.47154000000000007,0.6210000000000448,-0.6179999999999453,5.3290705182007514E-14,9.000000000192188E-4,9.000000000192188E-4,0.0,0.565800000000003,0.565800000000003,0.0,1.131600000000006,
0.5571000000000002,0.10320000000000107,-0.04129999999999967,0.8872499999999999,1.4030900000000006,-0.16976000000000013,-0.7921899999999997,-1.2825999999999995,-1.07512,0.5092600000000003,0.0,-0.0029999999999930083,0.0,-0.0011999999999545707,-9.000000000192188E-4,-0.5657999999999763,0.0,-0.565800000000003,-0.5657999999999763,-1.131600000000006,
0.5571000000000002,0.1031000000000013,-0.04129999999999967,0.8872100000000014,1.40306,-0.18861999999999934,-0.7921899999999997,-1.3014599999999996,-1.0939799999999993,0.47154000000000007,0.0,0.0029999999999930083,0.6209999999999916,0.0011999999999545707,1.23899999999999,-0.565800000000003,-0.5660999999999916,0.0,0.0,-0.565800000000003,
0.5571000000000002,0.10320000000000107,-0.02059999999999995,0.8872499999999999,1.4443599999999996,-0.20747999999999944,-0.8110599999999994,-1.3014599999999996,-1.0939799999999993,0.45267999999999997,0.0,-0.6210000000000448,0.0,0.0,1.2377999999999822,-0.5658000000000296,2.999999999886427E-4,2.999999999886427E-4,-0.5655000000000143,0.0,
0.5571000000000002,0.08249999999999957,-0.02059999999999995,0.8872499999999999,1.485619999999999,-0.22634000000000043,-0.8110499999999998,-1.30145,-1.1128299999999998,0.45267999999999997,0.6209999999999916,0.0029999999999930083,0.6179999999999986,8.999999999659281E-4,0.0012000000000078614,0.5658000000000296,1.131600000000006,0.565800000000003,1.131600000000006,0.0,
0.5777999999999999,0.08259999999999934,0.0,0.8872799999999987,1.4856599999999993,-0.20747999999999944,-0.7733299999999996,-1.28259,-1.0751099999999996,0.45267999999999997,-0.0029999999999930083,0.6150000000000055,0.0,0.616800000000044,1.235999999999997,0.0,0.565800000000003,0.0,0.0,0.0,
0.5777000000000001,0.10309999999999953,0.0,0.9078400000000002,-0.7841000000000005,-0.20747999999999944,-0.7544699999999995,-1.28259,-1.0751099999999996,-1.3769,0.0029999999999930083,0.0029999999999930083,0.0,-0.616800000000044,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.5660999999999916,-0.565800000000003,
0.5777999999999999,0.10319999999999929,0.0,0.8872799999999987,1.5269199999999987,-0.20747999999999944,-0.7733299999999996,-1.30145,-1.0939799999999993,0.45267999999999997,0.6150000000000055,-0.6209999999999383,0.6179999999999986,0.616800000000044,1.2360000000000504,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.5983,0.08250000000000135,0.02059999999999995,0.9078400000000002,-0.8047999999999984,-0.22633999999999954,-0.7921899999999997,-1.30145,-1.0939799999999993,-1.3957600000000001,-1.235999999999997,0.0,-0.6179999999999986,-0.6192000000000064,-0.6180000000000518,-2.6645352591003757E-14,0.5657999999999763,-3.0000000001528804E-4,1.1315999999999793,-3.0000000001528804E-4,
0.5571000000000002,0.08250000000000135,0.0,0.8872,1.5062499999999996,-0.22634000000000043,-0.7733300000000005,-1.3014600000000005,-1.05626,-0.5658500000000002,0.0,-0.6180000000000518,0.6179999999999986,-0.6179999999999986,-8.999999999659281E-4,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,
0.5571000000000002,0.06189999999999962,0.02059999999999995,0.8666,1.5062200000000008,-0.22634000000000043,-0.7921900000000006,-1.3014600000000005,-1.05626,-0.5469900000000001,0.0,0.0,0.0029999999999930083,0.0,0.0020999999999737895,2.6645352591003757E-14,0.5661000000000183,3.0000000001528804E-4,0.5661000000000183,0.5661000000000183,
0.5571000000000002,0.06189999999999962,0.02069999999999972,0.8666,1.50629,-0.22633999999999954,-0.77332,-1.30145,-1.0373899999999994,-0.5281199999999995,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,-1.23899999999999,1.131600000000006,0.5655000000000143,1.131600000000006,0.565800000000003,1.131600000000006,
0.5365000000000002,0.04129999999999967,0.0,0.8666,1.4649900000000002,-0.18861999999999934,-0.7544699999999995,-1.2637299999999998,-1.0185299999999993,-0.4903999999999993,-0.0029999999999930083,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.0012000000000078614,-2.6645352591003757E-14,-2.6645352591003757E-14,-2.6645352591003757E-14,-2.6645352591003757E-14,1.1315999999999793,
0.5364000000000004,0.02059999999999995,-0.02069999999999972,0.8459000000000003,1.46495,-0.18862000000000023,-0.7544700000000004,-1.2637300000000007,-1.0185300000000002,-0.45267999999999997,0.0029999999999930083,-0.6179999999999986,0.0029999999999930083,0.0029999999999930083,-1.2369000000000163,0.565800000000003,0.0,0.565800000000003,1.131600000000006,0.565800000000003,
0.5365000000000002,0.0,-0.02059999999999995,0.8460000000000001,1.4237199999999994,-0.16976000000000013,-0.7544700000000004,-1.2448700000000006,-0.98081,-0.4338199999999999,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,-0.6209999999999916,-0.6200999999999723,0.5661000000000183,0.5661000000000183,0.5661000000000183,1.1319000000000212,1.6976999999999975,
0.5364000000000004,0.02059999999999995,-0.02069999999999972,0.8253000000000004,1.4030500000000004,-0.15088999999999952,-0.7355999999999998,-1.226,-0.9430799999999993,-0.37722999999999995,-0.6150000000000055,-0.6179999999999986,0.0029999999999930083,0.0029999999999930083,0.0020999999999737895,1.1315999999999793,1.1315999999999793,1.1315999999999793,1.1315999999999793,1.1315999999999793,
0.5159000000000002,0.0,-0.02059999999999995,0.8254000000000001,1.4031199999999995,-0.11317000000000021,-0.6978800000000005,-1.1882800000000007,-0.9053599999999999,-0.33951000000000064,-0.003000000000046299,0.0,-0.6210000000000448,-0.003000000000046299,-0.0012000000000078614,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.5157999999999987,0.0,-0.04130000000000145,0.8252999999999986,1.4030799999999992,-0.11317000000000021,-0.6978800000000005,-1.1694200000000006,-0.8864999999999998,-0.32065000000000055,-0.6179999999999986,-1.2390000000000434,-0.6179999999999986,-1.235999999999997,-1.238099999999971,0.565800000000003,-0.5660999999999916,0.565800000000003,0.565800000000003,0.565800000000003,
0.49519999999999875,-0.04130000000000145,-0.0619000000000014,0.7840999999999987,1.3618100000000002,-0.09431000000000012,-0.7167500000000002,-1.1505600000000005,-0.8676399999999997,-0.30179000000000045,-0.6179999999999453,0.003000000000046299,5.3290705182007514E-14,5.3290705182007514E-14,-0.6179999999999986,0.5660999999999916,0.5660999999999916,1.1319000000000212,2.2635000000000005,1.6976999999999975,
0.4746000000000006,-0.0411999999999999,-0.06189999999999962,0.7841000000000005,1.3412100000000002,-0.0754400000000004,-0.6978800000000005,-1.1128299999999998,-0.7921899999999997,-0.24520000000000053,0.6179999999999986,-0.0029999999999930083,0.0,0.0,-8.999999999659281E-4,0.0,-0.5657999999999763,0.0,0.5660999999999916,0.0,
0.49520000000000053,-0.04129999999999967,0.7841000000000005,-0.06189999999999962,1.3411800000000014,-0.0754400000000004,-0.7167399999999997,-0.77332,-1.1128299999999998,-0.24520000000000053,0.0,0.0,-0.0029999999999930083,-0.6209999999999916,-0.6201000000000256,-2.999999999886427E-4,0.565800000000003,-2.999999999886427E-4,0.565800000000003,0.565800000000003,
0.49520000000000053,-0.04129999999999967,-0.08259999999999934,0.7840000000000007,1.3205100000000005,-0.07545000000000002,-0.6978799999999996,-1.0939699999999997,-0.7733299999999996,-0.22634000000000043,0.0,0.0,0.0029999999999930083,0.0029999999999930083,9.000000000192188E-4,0.565800000000003,0.565800000000003,1.131600000000006,1.6976999999999975,1.131600000000006,
0.49520000000000053,-0.04129999999999967,-0.08249999999999957,0.7841000000000005,1.3205400000000012,-0.05658999999999992,-0.6790199999999995,-1.0562499999999995,-0.7167399999999997,-0.18862000000000023,0.0,0.0,-0.0029999999999930083,-0.0029999999999930083,-9.000000000192188E-4,0.565800000000003,-0.565800000000003,0.565800000000003,-2.999999999886427E-4,2.6645352591003757E-14,
0.49520000000000053,-0.04129999999999967,-0.08259999999999934,0.7840000000000007,1.3205100000000005,-0.03772999999999982,-0.6978799999999996,-1.0373899999999994,-0.7167499999999993,-0.18861999999999934,1.235999999999997,1.23899999999999,0.6209999999999916,0.6209999999999916,0.6188999999999645,-0.5655000000000143,-0.565800000000003,0.5660999999999916,1.1321999999999832,2.999999999886427E-4,
0.5364000000000004,0.0,-0.06189999999999962,0.8047000000000004,1.3411399999999993,-0.0565800000000003,-0.7167399999999997,-1.0185199999999996,-0.6790099999999999,-0.18860999999999972,0.0029999999999930083,-0.6179999999999986,0.0,0.0,0.00210000000002708,0.565800000000003,0.565800000000003,0.5654999999999877,0.5655000000000143,1.131600000000006,
0.5365000000000002,-0.02059999999999995,-0.06189999999999962,0.8047000000000004,1.3412100000000002,-0.0377200000000002,-0.6978799999999996,-0.9996700000000001,-0.6601599999999994,-0.15088999999999952,0.6179999999999986,0.0,-0.6210000000000448,0.0,-1.239300000000032,0.0,0.0,0.0,0.5660999999999916,-0.565800000000003,
0.5571000000000002,-0.02059999999999995,-0.08260000000000112,0.8047000000000004,1.2998999999999992,-0.0377200000000002,-0.6978799999999996,-0.9996700000000001,-0.6412899999999997,-0.16974999999999962,0.6209999999999916,1.23899999999999,0.6209999999999916,1.23899999999999,1.23899999999999,2.6645352591003757E-14,0.0,0.0,-2.999999999886427E-4,-3.0000000001528804E-4,
0.5777999999999999,0.02069999999999972,-0.0619000000000014,0.8460000000000001,1.3411999999999988,-0.03771999999999931,-0.6978799999999996,-0.9996700000000001,-0.6412999999999993,-0.16976000000000013,-0.6210000000000448,-0.0029999999999930083,0.0,0.0,0.0,-0.5661000000000183,-0.565800000000003,0.0,0.0,-0.5657999999999763,
0.5570999999999984,0.02059999999999995,-0.0619000000000014,0.8460000000000001,1.3411999999999988,-0.05658999999999992,-0.7167399999999997,-0.9996700000000001,-0.6412999999999993,-0.18861999999999934,1.2390000000000434,0.6179999999999986,5.3290705182007514E-14,1.235999999999997,5.3290705182007514E-14,-0.565800000000003,0.0,0.0,0.0,0.0,
0.5983999999999998,0.0411999999999999,-0.06189999999999962,0.8872,1.3412000000000006,-0.07545000000000002,-0.7167399999999997,-0.9996700000000001,-0.6412999999999993,-0.18861999999999934,1.23899999999999,0.6209999999999916,1.23899999999999,0.6209999999999916,0.6179999999999986,0.5661000000000183,0.565800000000003,1.1318999999999946,0.5660999999999916,0.5660999999999916,
0.6396999999999995,0.06189999999999962,-0.02059999999999995,0.9078999999999997,1.3618000000000006,-0.05657999999999941,-0.6978799999999996,-0.9619400000000002,-0.6224299999999996,-0.16974999999999962,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,0.0,-0.6179999999999986,0.0,0.565800000000003,2.6645352591003757E-14,0.565800000000003,0.565800000000003,
0.6395999999999997,0.08249999999999957,-0.02069999999999972,0.9078999999999997,1.3412000000000006,-0.05657999999999941,-0.6790199999999995,-0.9619399999999994,-0.6035699999999995,-0.15088999999999952,0.6209999999999916,0.6209999999999916,0.0029999999999930083,1.23899999999999,0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.6602999999999994,0.10319999999999929,-0.02059999999999995,0.9491999999999994,1.3618000000000006,-0.07543999999999951,-0.6978799999999996,-0.9807999999999995,-0.6224299999999996,-0.16974999999999962,0.6179999999999986,-0.6209999999999916,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,0.565800000000003,0.0,0.565800000000003,0.0,0.565800000000003,
0.6808999999999994,0.08249999999999957,-0.02069999999999972,0.9490999999999996,1.3824000000000005,-0.05657999999999941,-0.6978799999999996,-0.9619399999999994,-0.6224299999999996,-0.15088999999999952,0.0,0.0,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.5654999999999877,1.6973999999999823,0.565499999999961,1.1315999999999793,1.1315999999999793,
0.08249999999999957,0.6808999999999994,-0.02059999999999995,0.9697999999999993,-0.41270000000000095,-0.6413000000000002,-0.03772999999999982,-0.9430900000000007,-0.5847100000000003,-1.3203200000000006,0.0,0.0,-0.0029999999999930083,0.0,-0.6179999999999986,1.6976999999999975,-0.565800000000003,0.0,-1.1318999999999946,0.0,
0.08249999999999957,0.6808999999999994,-0.02069999999999972,0.9697999999999993,1.3823999999999987,-0.5847100000000003,-0.05658999999999992,-0.9430900000000007,-0.6224400000000001,-0.11317000000000021,0.0029999999999930083,0.0029999999999930083,-0.6150000000000055,0.6209999999999916,-0.6150000000000055,2.6645352591003757E-14,0.5661000000000183,3.000000000419334E-4,3.0000000001528804E-4,0.5661000000000183,
0.08259999999999934,0.6809999999999992,-0.0411999999999999,0.990499999999999,1.3618999999999986,-0.5847099999999994,-0.03771999999999931,-0.9430799999999993,-0.6224299999999996,-0.0942999999999996,-0.6209999999999916,0.0,-0.6210000000000448,-0.6209999999999916,-0.6209999999999916,1.1315999999999793,0.5657999999999763,1.1315999999999793,1.1315999999999793,1.1315999999999793,
0.06189999999999962,0.6809999999999992,-0.0619000000000014,0.9697999999999993,1.3411999999999988,-0.5469900000000001,-0.0188600000000001,-0.9053599999999999,-0.5847100000000003,-0.0565800000000003,0.6179999999999986,-0.0029999999999930083,0.0,0.0,0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
0.08249999999999957,0.6808999999999994,-0.0619000000000014,0.9697999999999993,-0.4746000000000006,-0.5469900000000001,0.0,-0.9053599999999999,-0.5847100000000003,-1.2260100000000005,0.0,-1.23899999999999,-1.23899999999999,0.0,-1.23899999999999,0.565800000000003,0.0,0.565800000000003,0.0,1.131600000000006,
0.08249999999999957,0.6395999999999997,-0.10320000000000107,0.9697999999999993,-0.5159000000000002,-0.52813,0.0,-0.8864999999999998,-0.5847100000000003,-1.1882900000000003,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
0.06189999999999962,0.6395999999999997,-0.12380000000000102,0.9697999999999993,-0.5365000000000002,-0.5092600000000003,0.01886999999999972,-0.8676300000000001,-0.5658400000000006,-1.1694200000000006,0.0,-0.6179999999999986,-1.23899999999999,-0.6209999999999916,-1.857000000000042,0.565800000000003,0.5655000000000143,1.131600000000006,1.131600000000006,1.697400000000009,
0.06189999999999962,0.6189999999999998,-0.1651000000000007,0.9490999999999996,-0.020700000000001495,-0.49040000000000017,0.0377200000000002,-0.8299099999999999,-0.5281200000000004,-1.2448699999999997,0.0,-1.2390000000000434,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,-2.999999999886427E-4,1.1315999999999793,
0.06189999999999962,0.5776999999999983,-0.18570000000000064,0.9284999999999997,-0.04130000000000145,-0.47154000000000007,0.0565800000000003,-0.8110499999999998,-0.52813,-1.2071500000000004,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.0,0.565800000000003,1.1318999999999946,1.1319000000000212,
0.0411999999999999,0.5570999999999984,-0.20640000000000036,0.9284999999999997,-0.04130000000000145,-0.47154000000000007,0.0565800000000003,-0.7921899999999997,-0.49040000000000017,-1.1694199999999997,-0.6179999999999986,-0.6179999999999986,-2.4750000000000405,-1.23899999999999,-1.23899999999999,1.1318999999999946,1.6976999999999975,1.6976999999999975,0.565800000000003,2.2635000000000005,
0.02059999999999995,0.5364999999999984,-0.2889000000000017,0.8872,-0.08260000000000112,-0.43381000000000025,0.11317000000000021,-0.7355999999999998,-0.47154000000000007,-1.0939699999999997,0.0,-1.23899999999999,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
0.02059999999999995,0.49519999999999875,-0.30950000000000166,0.8872,-0.10320000000000107,-0.43381000000000025,0.11317000000000021,-0.7167399999999997,-0.47154000000000007,-1.0751099999999996,0.0,-0.6179999999999986,-0.6209999999999916,-0.6180000000000518,-0.6179999999999986,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,1.1315999999999793,
0.02059999999999995,0.4745999999999988,-0.3302000000000014,0.8665999999999983,-0.12380000000000102,-0.4338199999999999,0.1320300000000003,-0.6978799999999996,-0.45267999999999997,-1.0373900000000003,0.0,0.0,-1.235999999999997,-0.6179999999999986,-0.6209999999999916,0.565800000000003,0.565800000000003,1.697400000000009,1.131600000000006,1.697400000000009,
0.02059999999999995,0.4745999999999988,-0.3714000000000013,0.8459999999999983,-0.14450000000000074,-0.4149599999999998,0.1508900000000004,-0.6412999999999993,-0.4149599999999998,-0.98081,0.0,-0.6209999999999916,-1.23899999999999,0.0,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.02059999999999995,0.4538999999999991,-0.41270000000000095,0.8459999999999983,-0.1651000000000007,-0.3960999999999997,0.1697500000000005,-0.6224399999999992,-0.3960999999999997,-0.9619499999999999,0.003000000000046299,-1.2359999999999438,-1.2359999999999438,-0.6179999999999453,-0.6179999999999453,-0.5655000000000143,2.999999999886427E-4,1.131899999999968,1.1318999999999946,1.1318999999999946,
0.020700000000001495,0.41270000000000095,-0.4538999999999991,0.8254000000000001,-0.18569999999999887,-0.41495000000000015,0.16976000000000013,-0.5847100000000003,-0.35836999999999986,-0.92422,-0.003000000000046299,0.6179999999999986,0.0,0.6179999999999986,0.0,0.565800000000003,0.565800000000003,1.1319000000000212,1.1318999999999946,0.565800000000003,
0.02059999999999995,0.4333000000000009,-0.4538999999999991,0.8460000000000001,-0.18569999999999887,-0.39609000000000005,0.18862000000000023,-0.5469799999999996,-0.32064000000000004,-0.9053599999999999,0.0,0.0,-1.23899999999999,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,0.0,0.0,-0.5660999999999916,0.0,
0.02059999999999995,0.4333000000000009,-0.49519999999999875,0.8254000000000001,-0.20629999999999882,-0.41495000000000015,0.18862000000000023,-0.5469799999999996,-0.33950999999999976,-0.9053599999999999,0.6179999999999986,0.0,0.0,-0.0029999999999930083,-0.0029999999999930083,2.6645352591003757E-14,0.0,0.565800000000003,1.1318999999999946,0.565800000000003,
0.0411999999999999,0.4333000000000009,-0.49519999999999875,0.8253000000000004,-0.20639999999999858,-0.41494999999999926,0.18862000000000023,-0.5281199999999995,-0.30177999999999994,-0.8864999999999998,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0029999999999397176,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,-3.0000000001528804E-4,0.5657999999999763,
0.04129999999999967,0.4334000000000007,-0.47449999999999903,-0.2063000000000006,0.8460000000000001,-0.39609000000000005,0.18861999999999934,-0.5092600000000003,-0.8676400000000006,-0.30179000000000045,-0.6209999999999916,-0.0029999999999930083,-1.2390000000000434,-1.23899999999999,-0.6179999999999986,-0.5661000000000183,-0.5660999999999916,0.0,0.0,0.5660999999999916,
0.02059999999999995,0.4333000000000009,-0.5158000000000005,0.8254000000000001,-0.24760000000000026,-0.41496000000000066,0.16974999999999962,-0.5092600000000003,-0.2829200000000007,-0.8676400000000006,0.6179999999999986,0.0,-0.6209999999999916,0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,-2.999999999886427E-4,1.1319000000000212,
0.0411999999999999,0.4333000000000009,-0.5365000000000002,-0.24760000000000026,0.8460000000000001,-0.41496000000000066,0.18860999999999972,-0.49040000000000017,-0.8299099999999999,-0.28293000000000035,0.0029999999999930083,0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,1.131600000000006,0.565800000000003,1.131600000000006,1.131600000000006,1.6976999999999975,
0.04129999999999967,0.4540000000000006,-0.5571000000000002,-0.2682000000000002,0.8460000000000001,-0.37724000000000046,0.20746999999999982,-0.45267999999999997,-0.7921899999999997,-0.22634000000000043,0.6179999999999986,0.6179999999999986,0.0,0.0,0.6179999999999986,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.5660999999999916,
0.06189999999999962,0.4746000000000006,-0.5571000000000002,-0.2682000000000002,0.8666,-0.39610000000000056,0.18860999999999972,-0.45267999999999997,-0.7921899999999997,-0.24521000000000015,0.0,0.6179999999999986,0.0,-0.6209999999999916,0.0,0.5660999999999916,0.5660999999999916,0.5660999999999916,-2.6645352591003757E-14,1.1321999999999832,
0.06189999999999962,0.49520000000000053,-0.5571000000000002,-0.28889999999999993,0.8666,-0.37723000000000084,0.20747999999999944,-0.43381000000000025,-0.7921900000000006,-0.2074700000000007,-0.6179999999999986,-5.3290705182007514E-14,-1.8569999999999887,-1.8539999999999957,0.0029999999999930083,-0.5657999999999763,-1.131600000000006,0.0,0.0,-0.5660999999999916,
0.04129999999999967,0.49519999999999875,-0.6189999999999998,-0.3506999999999998,0.8666999999999998,-0.39609000000000005,0.16975999999999924,-0.43381000000000025,-0.7921900000000006,-0.22634000000000043,0.0,0.0,0.0,-0.6210000000000448,0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.0,1.1318999999999946,
0.04129999999999967,0.49519999999999875,-0.6189999999999998,0.4538999999999991,-0.3714000000000013,-0.37722999999999995,0.18861999999999934,-0.41495000000000015,-0.7356000000000007,-0.7921900000000006,0.0,0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,0.0,0.0,-3.0000000001528804E-4,1.131600000000006,0.565800000000003,
0.04129999999999967,0.5157999999999987,-0.6395999999999997,0.43329999999999913,-0.41270000000000095,-0.37722999999999995,0.18861999999999934,-0.41496000000000066,-0.6978800000000005,-0.7733300000000005,-0.0029999999999930083,0.0,-0.6210000000000448,0.6179999999999986,-0.6179999999999986,0.0,-0.5660999999999916,0.0,0.0,-0.565800000000003,
0.0411999999999999,0.5157999999999987,-0.6603000000000012,0.4538999999999991,-0.4333000000000009,-0.37722999999999995,0.16974999999999962,-0.41496000000000066,-0.6978800000000005,-0.7921900000000006,-0.6179999999999986,0.0,-1.23899999999999,-0.6179999999999986,-1.23899999999999,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.02059999999999995,0.5157999999999987,0.43329999999999913,-0.7016000000000009,0.8666,-0.37722999999999995,0.16974999999999962,-0.6790200000000004,-0.39610000000000056,-0.16976000000000013,0.0029999999999930083,0.6209999999999916,0.0,-1.235999999999997,0.6209999999999916,0.5654999999999877,0.565800000000003,1.697400000000009,1.131600000000006,0.565800000000003,
0.02069999999999972,0.5364999999999984,0.43329999999999913,0.8872999999999998,-0.5364000000000004,-0.35838000000000036,0.18860999999999972,-0.6224400000000001,-0.15090000000000003,-0.7544699999999995,-1.2390000000000434,0.0,0.0,-0.6179999999999986,-1.23899999999999,0.0,-0.5657999999999763,1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.020600000000001728,0.5364999999999984,0.43329999999999913,0.8666999999999998,0.0,-0.35838000000000036,0.1697500000000005,-0.5847199999999999,-0.16976000000000013,-0.9619499999999999,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,0.5660999999999916,
