-0.08730000000000082,-0.2120999999999995,0.5562000000000005,-0.4432000000000009,-0.025399999999999423,0.34220000000000006,-0.5345000000000004,-0.19679999999999964,0.4140000000000006,0.8500000000000005,0.4650000000000354,1.745999999999981,1.418999999999997,-0.14399999999998414,1.233000000000004,-0.2519999999999989,0.41400000000004766,-0.3029999999999866,-0.2999999999999936,-1.0380000000000056,
-0.07179999999999964,-0.15390000000000015,-0.4480000000000004,0.6035000000000004,0.015700000000000713,0.3338000000000001,-0.5206999999999988,0.4040000000000008,-0.2068999999999992,0.8154000000000003,0.329999999999977,0.8309999999999818,-0.10199999999997544,0.49499999999996547,0.49499999999996547,-0.2790000000000159,0.15599999999992953,-0.47700000000003406,-0.018000000000037986,-0.15300000000001646,
-0.06080000000000041,-0.12620000000000076,-0.4513999999999996,0.6199999999999992,0.03219999999999956,0.32449999999999957,-0.5155000000000012,0.38809999999999967,-0.20750000000000046,0.8102999999999998,0.1320000000000121,0.834000000000028,-0.05100000000004101,0.5549999999999855,0.2940000000000076,0.07200000000001872,0.2370000000000605,-0.29699999999997395,-0.359999999999987,-0.32699999999998397,
-0.056400000000000006,-0.09839999999999982,-0.45310000000000095,0.6384999999999987,0.041999999999999815,0.3269000000000002,-0.5075999999999992,0.37820000000000054,-0.21950000000000003,0.7994000000000003,-0.02100000000000435,0.5579999999999785,0.02100000000005764,0.1680000000000348,0.15000000000002345,-0.16199999999999548,0.23699999999998056,-0.3390000000000093,0.27300000000000324,0.1320000000000121,
-0.05710000000000015,-0.07980000000000054,-0.452399999999999,0.6440999999999999,0.0470000000000006,0.32150000000000034,-0.4996999999999998,0.3669000000000002,-0.21039999999999992,0.8038000000000007,0.07199999999999207,0.2999999999999936,-0.01800000000006463,0.029999999999983373,-0.1710000000000278,-0.4290000000000127,0.4769999999999808,0.1079999999999881,-0.0870000000000104,-0.39300000000001667,
-0.054700000000000415,-0.06980000000000075,-0.4530000000000012,0.6450999999999993,0.04129999999999967,0.3071999999999999,-0.48380000000000045,0.37049999999999983,-0.21330000000000027,0.7907000000000002,-0.2910000000000146,0.09000000000000341,-0.4320000000000057,0.07799999999997809,-0.08100000000002439,0.017999999999984695,0.07199999999999207,-0.42599999999999305,-0.05999999999999339,0.06599999999997941,
-0.0644000000000009,-0.06680000000000064,-0.46740000000000137,0.6476999999999986,0.03859999999999886,0.3077999999999994,-0.4814000000000007,0.35630000000000006,-0.21530000000000005,0.7928999999999995,-1.106999999999978,0.7649999999999757,-1.0799999999999876,0.4290000000000127,0.5039999999999978,-0.33899999999998265,0.6030000000000335,-0.8969999999999878,-0.047999999999994714,-0.27899999999998926,
-0.10130000000000017,-0.04130000000000145,-0.503400000000001,0.661999999999999,0.055399999999998784,0.2965,-0.4612999999999996,0.32640000000000047,-0.21689999999999987,0.7835999999999999,-0.49800000000001177,0.8970000000000411,-0.8819999999999695,0.14099999999999113,-0.11400000000000077,0.9359999999999769,0.48599999999998644,-0.20400000000003082,-0.1740000000000208,0.11699999999999378,
-0.11790000000000056,-0.011400000000000077,-0.5327999999999999,0.6666999999999987,0.05159999999999876,0.3276999999999992,-0.44510000000000005,0.31959999999999944,-0.22270000000000056,0.7874999999999996,-0.7200000000000273,-0.07199999999999207,-0.5220000000000091,0.24300000000001987,-0.07799999999997809,-0.5699999999999772,0.2519999999999989,-0.8220000000000027,-0.13199999999998546,-0.6030000000000069,
-0.14190000000000147,-0.013799999999999812,-0.5502000000000002,0.6747999999999994,0.04899999999999949,0.3087,-0.4367000000000001,0.29219999999999935,-0.22710000000000008,0.7673999999999994,-0.44399999999997775,0.3029999999999866,-0.8279999999999887,-0.13500000000000512,0.6090000000000195,0.6119999999999859,0.7919999999999927,-0.026999999999990365,0.21899999999999586,0.30300000000001326,
-0.15670000000000073,-0.0037000000000002586,-0.5777999999999999,0.6702999999999992,0.06930000000000014,0.3290999999999995,-0.41030000000000033,0.29129999999999967,-0.21980000000000022,0.7774999999999999,0.0809999999999711,-0.1290000000000191,-0.024000000000050647,-0.15300000000001646,-0.438000000000045,0.00900000000000567,-0.13199999999998546,-0.04199999999998205,-0.057000000000000384,0.1470000000000038,
-0.1540000000000017,-0.008000000000000895,-0.5786000000000016,0.6651999999999987,0.05469999999999864,0.3293999999999997,-0.41469999999999985,0.28990000000000027,-0.22170000000000023,0.7824,-1.1369999999999614,0.2910000000000146,-0.6959999999999233,0.13800000000005141,0.09900000000003573,-0.1470000000000038,-0.03900000000001569,-0.6810000000000116,-0.29099999999998793,-0.8489999999999931,
-0.1919000000000004,0.0016999999999995907,-0.601799999999999,0.6698000000000004,0.05799999999999983,0.32449999999999957,-0.41600000000000037,0.2671999999999999,-0.23139999999999983,0.7541000000000002,-0.5789999999999829,0.6960000000000299,-1.0020000000000095,0.6390000000000029,0.7500000000000107,0.06300000000001305,0.1499999999999968,-1.200000000000001,-0.5820000000000292,-0.10800000000001475,
-0.21119999999999983,0.02490000000000059,-0.6351999999999993,0.6911000000000005,0.08300000000000018,0.3266,-0.4110000000000005,0.22719999999999985,-0.2508000000000008,0.7504999999999997,-0.384000000000011,0.9329999999999572,-0.20100000000001117,0.5579999999999785,0.4229999999999734,-0.3270000000000106,-0.2669999999999906,-0.43799999999999173,0.11100000000000776,-0.48299999999999343,
-0.2240000000000002,0.05599999999999916,-0.6418999999999997,0.0970999999999993,0.7096999999999998,0.31569999999999965,-0.41990000000000016,0.21260000000000012,0.7343999999999999,-0.24710000000000054,-0.11699999999999378,0.3960000000000363,-0.22500000000000853,0.5940000000000545,0.24900000000000588,-0.45899999999996943,0.0,-0.5879999999999885,-0.9239999999999782,-0.44399999999997775,
-0.2279,0.06920000000000037,-0.6494,0.11690000000000111,0.718,0.30040000000000067,-0.41990000000000016,0.1930000000000005,0.7036000000000007,-0.2618999999999998,-0.045000000000001705,0.7919999999999661,-0.28500000000002856,0.7499999999999574,0.5700000000000038,-0.6390000000000295,-0.6779999999999919,-0.9300000000000175,-0.7890000000000263,-0.2069999999999972,
-0.22940000000000005,0.09559999999999924,-0.6589000000000009,0.1418999999999997,0.7370000000000001,0.2790999999999997,-0.4424999999999999,0.16199999999999992,0.6772999999999998,-0.2687999999999997,-0.20400000000000418,-0.13199999999995882,-0.2609999999999779,-0.22500000000000853,0.14699999999997715,-0.28199999999998226,0.37500000000000533,0.0,0.02700000000001701,-0.13799999999999812,
-0.2362000000000002,0.09120000000000061,-0.6676000000000002,0.1343999999999994,0.7418999999999993,0.2697000000000003,-0.4299999999999997,0.16199999999999992,0.6782000000000004,-0.27339999999999964,-0.6449999999999889,0.5129999999999768,-0.36599999999999966,0.5190000000000161,0.3390000000000093,-0.9570000000000078,-0.705000000000009,-0.8160000000000167,-0.7590000000000163,-0.4890000000000061,
-0.2576999999999998,0.10829999999999984,0.15169999999999995,-0.6798000000000002,0.7531999999999996,0.2378,-0.4535,0.6528999999999998,0.13479999999999936,-0.28969999999999985,0.18299999999999983,0.9960000000000235,1.034999999999986,-1.0050000000000026,0.8939999999999948,-2.433000000000005,-1.0050000000000026,-2.1389999999999976,-1.592999999999991,-1.0409999999999986,
-0.2515999999999998,0.14150000000000063,0.18619999999999948,-0.7133000000000003,0.7829999999999995,0.15669999999999984,-0.4870000000000001,0.5815999999999999,0.08169999999999966,-0.3243999999999998,-0.834000000000028,0.6029999999999802,0.1710000000000278,-0.6090000000000195,0.36599999999999966,-1.001999999999983,-0.5099999999999838,-0.8099999999999774,-0.7769999999999744,-0.22199999999998887,
-0.27940000000000076,0.16159999999999997,0.1919000000000004,-0.7336000000000009,0.7951999999999995,0.12330000000000041,-0.5039999999999996,0.5546000000000006,0.055800000000000516,-0.33179999999999943,0.06000000000002004,0.2099999999999902,0.45600000000000307,-0.15899999999994918,0.4770000000000074,-0.03000000000001002,-0.18600000000001948,-0.6840000000000312,-0.36300000000000665,-0.4590000000000227,
-0.2774000000000001,0.16859999999999964,0.2071000000000005,-0.7388999999999992,0.6349999999999998,0.12230000000000008,-0.5102000000000002,0.5317999999999996,0.043700000000000294,0.6054000000000004,-1.029,1.0589999999999833,0.6929999999999836,-0.5550000000000388,0.6330000000000169,-1.4369999999999816,-0.2099999999999902,-0.4799999999999738,-0.5189999999999895,0.05999999999999339,
-0.3117000000000001,0.20389999999999908,0.23019999999999996,-0.7574000000000005,0.6561000000000003,0.07440000000000069,-0.5171999999999999,0.5158000000000005,0.026400000000000645,0.6074000000000002,0.026999999999990365,-0.12299999999997979,-0.19500000000002515,0.19800000000001816,-0.047999999999994714,-0.06000000000002004,0.0629999999999864,0.06599999999997941,0.20699999999997054,-0.04800000000002136,
-0.3108000000000004,0.19979999999999976,0.22369999999999912,-0.7507999999999999,0.6545000000000005,0.07240000000000002,-0.5151000000000003,0.5179999999999998,0.03329999999999966,0.6057999999999995,-0.1649999999999885,1.0559999999999903,0.6810000000000116,-0.12299999999997979,0.702000000000016,-0.07200000000001872,0.41100000000000136,-0.2820000000000089,-0.011999999999998678,0.16199999999999548,
-0.3163,0.23499999999999943,0.2463999999999995,-0.7548999999999992,0.6779000000000011,0.0699999999999994,-0.5014000000000003,0.5085999999999995,0.03289999999999971,0.6111999999999993,-0.6300000000000239,1.7100000000000115,1.172999999999984,-0.5580000000000318,1.2989999999999569,-0.44399999999997775,0.09600000000001607,-0.5939999999999745,-1.2209999999999788,-0.10799999999996146,
-0.3373000000000008,0.285499999999999,0.2919999999999998,-0.7735000000000003,0.7211999999999996,0.05520000000000014,0.48880000000000035,-0.49819999999999975,-0.007799999999999585,0.6076000000000006,-0.6600000000000072,0.7230000000000203,1.1519999999999797,-0.15900000000000247,1.1190000000000033,-0.24600000000001288,-0.45000000000001705,0.4139999999999944,-0.9360000000000035,-0.15000000000002345,
-0.35930000000000106,0.30959999999999965,0.33039999999999914,-0.7788000000000004,0.7584999999999997,0.04699999999999971,0.4737999999999998,-0.48439999999999994,-0.0389999999999997,0.6025999999999998,-0.40199999999996905,0.39299999999999,0.05099999999998772,-0.41100000000000136,0.15900000000000247,-0.21600000000000286,-0.21899999999999586,0.4559999999999764,-0.9330000000000105,-0.6989999999999963,
-0.37270000000000003,0.3226999999999993,0.33209999999999873,-0.7925000000000004,0.7637999999999998,0.03979999999999961,0.4664999999999999,-0.4692000000000007,-0.07010000000000005,0.5792999999999999,-0.7290000000000063,0.05400000000003402,0.7140000000000413,-0.6059999999999732,0.9600000000000009,-0.5489999999999995,-0.45600000000000307,0.11400000000002741,-1.197000000000008,0.1890000000000125,
-0.39700000000000024,0.32450000000000045,0.3559000000000001,-0.8126999999999995,0.7957999999999998,0.02149999999999963,0.4512999999999998,-0.4653999999999998,-0.11000000000000032,0.5856000000000003,-0.18299999999999983,-0.03300000000002967,-0.0420000000000087,0.11400000000000077,-0.15300000000001646,-0.5459999999999798,-0.03899999999998904,0.12899999999999245,0.0029999999999930083,-0.6390000000000029,
-0.40310000000000024,0.32339999999999947,0.3544999999999998,0.7906999999999993,0.946299999999999,0.0033000000000003027,0.4500000000000002,-0.46110000000000007,0.5643000000000002,-0.34860000000000024,-0.3719999999999857,0.6030000000000335,0.6780000000000186,0.6540000000000212,0.9780000000000122,-0.387000000000004,-0.023999999999997357,0.20400000000000418,-0.5189999999999895,-0.1079999999999881,
-0.41549999999999976,0.3435000000000006,0.37710000000000043,0.8125,0.9788999999999994,-0.009599999999999831,0.44920000000000027,-0.4542999999999999,0.5470000000000006,-0.35219999999999985,-0.39299999999999,0.5579999999999785,1.5329999999999977,1.8329999999999913,1.5090000000000003,-0.7019999999999893,0.4320000000000057,0.2940000000000076,-0.31500000000001194,0.26399999999999757,
-0.4285999999999994,0.36209999999999987,0.42820000000000036,0.8735999999999997,1.0291999999999994,-0.032999999999999474,0.46360000000000046,-0.4444999999999997,0.5365000000000002,-0.3433999999999999,0.0839999999999641,0.31800000000000495,-0.15000000000002345,-0.026999999999990365,0.9780000000000122,-0.4380000000000184,0.5219999999999825,0.6179999999999719,-1.026000000000007,0.22800000000000153,
-0.4258000000000006,0.4231999999999996,0.37270000000000003,0.8727,1.0617999999999999,-0.04760000000000009,-0.4239000000000006,0.48099999999999987,0.5023,-0.3357999999999999,0.14400000000003743,1.103999999999985,0.5489999999999995,0.9029999999999738,1.0050000000000026,-0.6240000000000112,-0.07799999999997809,0.18299999999999983,-0.37799999999999834,0.13799999999999812,
0.391,0.4599999999999991,0.9027999999999992,1.0953,0.8971,0.48709999999999987,-0.4264999999999999,0.4897,-0.33119999999999994,0.8609999999999998,0.5549999999999855,0.32399999999999096,0.5729999999999968,0.9570000000000078,0.9360000000000035,-0.10800000000001475,-0.5640000000000178,-0.9540000000000148,-0.16800000000000814,-0.2519999999999989,
0.40949999999999953,0.4707999999999988,0.921899999999999,1.1272000000000002,0.9283000000000001,0.4834999999999994,-0.4453000000000005,0.45789999999999953,-0.3368000000000002,0.8525999999999998,5.3290705182007514E-14,0.1290000000000724,0.8010000000000517,-0.047999999999994714,0.1260000000000261,-0.11099999999998111,-0.026999999999990365,0.4260000000000197,-0.12899999999999245,-0.2940000000000076,
0.4095000000000013,0.4751000000000012,0.9486000000000008,1.1256000000000004,0.932500000000001,0.4798,-0.44620000000000015,0.4721000000000002,-0.34109999999999996,0.8427999999999995,0.32099999999994466,0.4139999999999411,-0.28200000000003556,0.78599999999998,0.2579999999999849,-0.006000000000012662,-0.2940000000000076,-1.4610000000000056,-0.05100000000001437,-0.2159999999999762,
0.42019999999999946,0.4888999999999992,0.9391999999999996,1.1517999999999997,0.9411000000000005,0.4795999999999996,-0.4560000000000004,0.4234,-0.34280000000000044,0.8356000000000003,0.6930000000000369,0.9630000000000472,2.121000000000013,1.7490000000000272,1.0109999999999886,-1.0679999999999623,-1.8599999999999817,-2.02799999999999,-1.3109999999999822,-1.9229999999999947,
0.4433000000000007,0.5210000000000008,1.0099,0.9748000000000001,1.2101000000000006,0.44400000000000084,-0.5179999999999998,0.35580000000000034,0.7715000000000005,-0.38649999999999984,0.6209999999999383,0.6029999999999269,-0.13500000000000512,0.6449999999999889,0.8339999999999748,-0.47400000000004106,-0.8190000000000097,-2.08800000000001,-1.023000000000014,-0.4890000000000061,
0.46399999999999864,0.5410999999999984,1.0053999999999998,0.9962999999999997,1.2378999999999998,0.42819999999999947,-0.5453000000000001,0.2862,0.7374,-0.40280000000000005,0.3360000000000696,1.0650000000000759,0.828000000000042,0.6570000000000142,0.8730000000000437,-0.5309999999999881,-1.623000000000001,-1.3140000000000018,-1.100999999999992,-0.5429999999999868,
0.47520000000000095,0.5766000000000009,1.0330000000000013,1.0182000000000002,1.2670000000000012,0.41049999999999986,-0.5994000000000002,0.24239999999999995,0.7007000000000003,-0.4208999999999996,0.0420000000000087,0.3059999999999796,1.2899999999999778,0.5010000000000048,0.3479999999999883,-1.1159999999999837,-1.5090000000000003,-0.6089999999999929,-1.446000000000014,-0.6630000000000003,
0.47660000000000124,0.5868000000000002,1.0760000000000005,1.0349000000000004,1.2786000000000008,0.3733000000000004,-0.6497000000000002,0.2221000000000002,0.6524999999999999,-0.4429999999999996,0.11999999999998678,0.19199999999997885,-0.9330000000000105,0.0870000000000104,0.17699999999996052,0.07499999999998508,-0.0029999999999930083,-0.9030000000000005,0.006000000000012662,-0.06600000000000605,
0.4806000000000008,0.5931999999999995,1.0449000000000002,1.0378000000000007,1.2844999999999995,0.3757999999999999,-0.6497999999999999,0.19200000000000017,0.6527000000000003,-0.4451999999999998,0.4739999999999611,0.5400000000000205,0.5909999999999549,0.7559999999999434,0.6600000000000072,-0.9780000000000122,-1.023000000000014,-1.1070000000000046,-1.1010000000000186,-0.6059999999999999,
0.4963999999999995,0.6112000000000002,1.0645999999999987,1.0629999999999988,1.3064999999999998,0.3431999999999995,-0.6839000000000004,0.15510000000000002,0.6159999999999997,-0.4653999999999998,0.5430000000000135,1.2209999999999788,0.9510000000000751,1.5810000000000457,1.233000000000004,-0.9929999999999772,-2.4299999999999855,-1.2900000000000045,-1.6049999999999898,-0.15300000000001646,
0.5145,0.6518999999999995,1.0963000000000012,1.1157000000000004,1.3476,0.31010000000000026,-0.7648999999999999,0.11209999999999987,0.5625,-0.47050000000000036,0.5009999999999515,1.0529999999999973,0.7529999999999504,1.2209999999999788,0.9600000000000009,-0.3360000000000163,-0.9780000000000122,-0.6630000000000003,-0.779999999999994,-0.1920000000000055,
0.5311999999999983,0.6869999999999994,1.1213999999999995,1.1563999999999997,1.3796,0.2988999999999997,-0.7975000000000003,0.08999999999999986,0.5365000000000002,-0.47690000000000055,0.1770000000000138,0.39599999999998303,0.3360000000000163,0.8370000000000211,0.5549999999999855,-0.6209999999999916,-1.0889999999999667,-0.4589999999999961,-0.779999999999994,-0.19499999999997186,
0.5370999999999988,0.7001999999999988,1.1326,1.1843000000000004,1.3980999999999995,0.2782,-0.8337999999999992,0.07469999999999999,0.5105000000000004,-0.4833999999999996,-0.014999999999965041,0.2910000000000146,0.27899999999998926,0.72599999999996,0.4679999999999751,-0.3960000000000097,-0.831000000000035,-0.3720000000000123,-0.8400000000000141,-0.37500000000000533,
0.5366,0.7098999999999993,1.1418999999999997,1.208499999999999,1.4136999999999986,0.2649999999999997,-0.8615000000000004,0.06229999999999958,0.48249999999999993,-0.4958999999999998,-0.03599999999996939,0.12300000000003308,0.4800000000000537,0.045000000000054996,0.06000000000007333,0.1949999999999985,0.11699999999999378,0.27599999999999625,-0.006000000000012662,0.06599999999997941,
0.535400000000001,0.7140000000000004,1.1579000000000015,1.2100000000000009,1.415700000000001,0.27149999999999963,-0.8576000000000006,0.07149999999999945,0.4822999999999995,-0.49370000000000047,0.09599999999998943,0.5700000000000038,0.026999999999990365,0.9209999999999852,0.5579999999999785,-0.389999999999997,-0.8819999999999961,-0.5729999999999968,-0.6720000000000059,-0.18299999999999983,
0.5386000000000006,0.7330000000000005,1.1588000000000012,1.2407000000000004,1.4343000000000004,0.25849999999999973,-0.8870000000000005,0.05239999999999956,0.4598999999999993,-0.49980000000000047,0.14999999999997016,1.1489999999999867,0.7079999999999487,1.7100000000000115,1.0769999999999946,-1.806000000000001,-2.369999999999992,-1.587000000000005,-2.87399999999999,-1.8659999999999943,
