-0.13100000000000023,-0.8805999999999994,-0.9152000000000005,-1.4438999999999993,-1.6866000000000003,0.5607000000000006,0.17430000000000057,0.7742000000000004,0.9562000000000008,0.43650000000000055,0.7319999999999993,0.1679999999999815,0.7500000000000107,-0.07500000000003837,0.8430000000000071,0.20999999999996355,-0.15900000000005576,-0.1560000000000361,0.28799999999994164,-0.15600000000006276,
-0.10660000000000025,-0.875,-0.8902000000000001,-1.6585,-1.4464000000000006,0.5676999999999994,0.1689999999999987,0.7689999999999992,0.43129999999999846,0.9657999999999989,1.2420000000000364,0.13500000000000512,1.1100000000000243,1.4370000000000083,-0.30899999999997263,0.5550000000000122,-0.17699999999996052,-0.22199999999996223,0.49500000000007205,0.08100000000002439,
-0.06519999999999904,-0.8704999999999998,-0.8531999999999993,-1.6105999999999998,-1.4566999999999997,0.5861999999999998,0.16310000000000002,0.7616000000000005,0.44780000000000086,0.9684999999999997,0.6179999999999986,-0.1709999999999745,0.5369999999999742,0.8729999999999905,0.0420000000000087,0.414000000000021,-0.2519999999999989,0.026999999999990365,0.20099999999995788,0.04500000000002835,
-0.044599999999999085,-0.876199999999999,-0.8353000000000002,-1.5815000000000001,-1.4552999999999994,0.6000000000000005,0.15470000000000006,0.7625000000000002,0.45449999999999946,0.9700000000000006,0.5219999999999558,-0.14700000000003044,0.6089999999999662,0.8880000000000088,0.05399999999998073,0.43199999999997907,0.13799999999999812,-0.1740000000000208,0.4230000000000267,0.1859999999999662,
-0.027200000000000557,-0.8811,-0.8150000000000013,-1.5518999999999998,-1.4535,0.6143999999999998,0.1593,0.7566999999999995,0.46860000000000035,0.9761999999999995,0.3000000000000469,0.0,0.18600000000004613,0.5759999999999899,0.01800000000001134,-0.5460000000000065,-0.18299999999999983,-0.047999999999994714,-0.0840000000000174,-0.32099999999999795,
-0.017199999999998994,-0.8811,-0.8087999999999997,-1.5327000000000002,-1.4528999999999996,0.5961999999999996,0.1532,0.7550999999999997,0.46579999999999977,0.9654999999999996,0.3059999999999796,0.02100000000000435,-0.0029999999999930083,0.2670000000000172,-0.03299999999997638,0.7080000000000286,-0.03299999999997638,0.03000000000001002,0.5940000000000012,0.11700000000002042,
-0.006999999999999673,-0.8803999999999998,-0.8088999999999995,-1.5237999999999996,-1.4539999999999988,0.6198000000000006,0.1521000000000008,0.7561,0.4855999999999998,0.9694000000000003,0.4559999999999498,-0.14400000000003743,0.27599999999994296,0.2879999999999683,0.19799999999996487,-0.006000000000039307,-0.16500000000004178,-0.2340000000000142,-0.10200000000002873,-0.1740000000000208,
0.008199999999998653,-0.8852000000000011,-0.7997000000000014,-1.5142000000000007,-1.4474,0.6195999999999993,0.1465999999999994,0.7482999999999995,0.48219999999999885,0.9635999999999996,0.435000000000052,-0.5819999999999759,0.4830000000000467,0.8190000000000097,0.05400000000003402,0.6450000000000156,0.8939999999999948,0.17100000000000115,0.8220000000000294,0.21899999999999586,
0.022700000000000387,-0.9046000000000003,-0.7835999999999999,-1.4869000000000003,-1.4455999999999989,0.6410999999999998,0.17639999999999922,0.7539999999999996,0.5095999999999998,0.9708999999999994,0.31499999999995865,0.23999999999997357,0.3839999999999577,1.1400000000000077,0.24299999999996658,0.8760000000000101,0.1260000000000261,-0.3719999999999857,0.28800000000002157,-0.19799999999996487,
0.03319999999999901,-0.8966000000000012,-0.7708000000000013,-1.4489,-1.4375,0.6703000000000001,0.1806000000000001,0.7416,0.5192000000000005,0.9643000000000006,0.2160000000000295,0.18300000000005312,0.5040000000000511,0.18900000000003914,0.2610000000000312,0.1709999999999745,0.6059999999999732,0.356999999999994,0.7409999999999783,0.48899999999997945,
0.04039999999999999,-0.8904999999999994,-0.7539999999999996,-1.4425999999999988,-1.428799999999999,0.6759999999999993,0.2007999999999992,0.7534999999999998,0.5438999999999998,0.9805999999999999,0.36899999999999267,0.029999999999983373,-0.045000000000054996,0.39299999999993673,0.08999999999995012,0.3540000000000276,0.8670000000000577,0.24300000000001987,0.8160000000000167,0.024000000000024002,
0.05269999999999975,-0.8895,-0.7555000000000014,-1.4295000000000009,-1.4258000000000006,0.6878000000000002,0.22970000000000113,0.7616000000000005,0.5711000000000004,0.9814000000000007,0.11700000000004707,-0.0839999999999641,-0.020999999999951058,0.003000000000046299,0.1320000000000654,0.26399999999999757,-0.1740000000000208,0.07499999999998508,0.0,0.13199999999998546,
0.056600000000001316,-0.8922999999999988,-0.7561999999999998,-1.4293999999999993,-1.4213999999999984,0.6966000000000001,0.22390000000000043,0.7641,0.5711000000000004,0.9858000000000002,0.24299999999996658,-0.045000000000001705,0.0840000000000174,0.23699999999998056,-0.05400000000003402,0.9659999999999869,0.8159999999999634,0.5700000000000038,0.8219999999999761,0.8609999999999918,
0.0647000000000002,-0.8937999999999988,-0.7533999999999992,-1.4215,-1.4231999999999996,0.7287999999999997,0.2510999999999992,0.7831000000000001,0.5984999999999996,1.0145,0.329999999999977,0.5339999999999279,0.45299999999995677,0.5099999999999838,-0.18600000000004613,1.020000000000021,1.2450000000000294,0.2879999999999949,1.020000000000021,0.8700000000000241,
0.07569999999999943,-0.8760000000000012,-0.7383000000000006,-1.4045000000000005,-1.4294000000000011,0.7628000000000004,0.2926000000000002,0.7927,0.6325000000000003,1.0435000000000008,0.23100000000004783,0.5610000000000248,0.48900000000003274,0.8640000000000114,-0.06899999999994577,0.2129999999999832,0.3360000000000163,0.48599999999998644,0.1079999999999881,0.3749999999999787,
0.08340000000000103,-0.8573000000000004,-0.7219999999999995,-1.3757000000000001,-1.4316999999999993,0.7698999999999998,0.30380000000000074,0.8088999999999995,0.6360999999999999,1.056,0.16199999999999548,0.18000000000000682,-0.1290000000000191,0.01800000000001134,-0.378000000000025,0.5130000000000301,1.3049999999999962,0.5340000000000344,0.9780000000000122,0.9780000000000122,
0.08880000000000088,-0.8513000000000002,-0.7263000000000002,-1.3750999999999998,-1.4443000000000001,0.7870000000000008,0.3473000000000006,0.8267000000000007,0.6687000000000003,1.0886000000000005,0.0389999999999624,0.07800000000003138,-0.0809999999999711,0.14099999999999113,-0.6509999999999749,0.23699999999995391,0.47999999999994714,0.4799999999999738,0.008999999999979025,0.686999999999971,
0.09009999999999962,-0.8486999999999991,-0.7289999999999992,-1.3704,-1.4659999999999993,0.7948999999999993,0.36329999999999885,0.8426999999999998,0.6689999999999996,1.1114999999999995,0.32100000000005124,0.2910000000000146,0.4649999999999821,0.18600000000004613,0.31800000000000495,-0.0809999999999711,-0.023999999999944066,-0.30899999999997263,0.20400000000003082,-0.1709999999999745,
0.10080000000000133,-0.8389999999999986,-0.7134999999999998,-1.3641999999999985,-1.4553999999999991,0.7922000000000002,0.3625000000000007,0.8324000000000007,0.6758000000000006,1.1058000000000003,-0.16500000000004178,0.06899999999994577,0.11999999999998678,0.2939999999999543,-0.2190000000000225,0.6720000000000059,0.8190000000000097,0.8190000000000097,0.6030000000000069,1.3080000000000158,
0.09529999999999994,-0.8367000000000004,-0.7095000000000002,-1.3544,-1.4627,0.8146000000000004,0.38980000000000103,0.859700000000001,0.6959000000000009,1.1494000000000009,0.9539999999999615,1.4400000000000013,0.9239999999999782,1.026000000000007,0.029999999999983373,1.1789999999999967,1.4849999999999497,1.427999999999976,1.463999999999972,2.4689999999999745,
0.12709999999999866,-0.7887000000000004,-0.678700000000001,-1.3201999999999998,-1.4617000000000004,0.8539000000000003,0.43929999999999936,0.9073000000000002,0.7446999999999999,1.2317,-0.15299999999996317,-0.11099999999995447,-0.2879999999999683,-0.05099999999998772,-0.6539999999999679,-0.2940000000000076,0.4680000000000284,0.36000000000001364,0.07200000000001872,0.5820000000000025,
0.12199999999999989,-0.7923999999999989,-0.6882999999999999,-1.3218999999999994,-1.4834999999999994,0.8441000000000001,0.4549000000000003,0.9193000000000007,0.7471000000000005,1.2511,0.39299999999999,0.7049999999999557,0.338999999999956,0.07199999999993878,-0.13800000000005141,0.19199999999997885,1.1969999999999814,0.656999999999961,0.9299999999999642,1.1159999999999837,
0.13509999999999955,-0.7689000000000004,-0.6770000000000014,-1.3195000000000014,-1.488100000000001,0.8504999999999994,0.4947999999999997,0.9411999999999994,0.7780999999999993,1.2882999999999996,0.2159999999999762,0.6929999999999836,0.7350000000000456,1.233000000000004,0.1740000000000208,0.15300000000001646,0.5610000000000248,0.6810000000000116,0.34800000000001496,0.5580000000000052,
0.14229999999999876,-0.7458000000000009,-0.6524999999999999,-1.2784000000000013,-1.4823000000000004,0.8555999999999999,0.5135000000000005,0.9638999999999998,0.7896999999999998,1.3068999999999997,-0.19499999999991857,-0.15599999999995617,-0.0029999999999930083,-0.1649999999999352,-0.041999999999955406,-0.03600000000002268,0.09899999999998244,-0.02100000000000435,0.1079999999999881,0.045000000000001705,
0.13580000000000148,-0.7509999999999994,-0.6525999999999996,-1.2838999999999992,-1.483699999999999,0.8543999999999992,0.5167999999999999,0.9631999999999996,0.7932999999999995,1.3083999999999998,0.10799999999996146,0.36599999999994637,0.05999999999996675,0.4169999999999341,-0.6390000000000562,0.3600000000000403,0.782999999999987,0.9180000000000188,1.053000000000024,0.6420000000000226,
0.1394000000000002,-0.7388000000000012,-0.6506000000000007,-1.2700000000000014,-1.5050000000000008,0.8664000000000005,0.5428999999999995,0.9938000000000002,0.8284000000000002,1.3298000000000005,-0.09600000000004272,0.31800000000000495,0.3719999999999857,0.8850000000000158,-0.8249999999999957,-0.2519999999999989,1.023000000000014,1.0410000000000252,1.2390000000000168,1.1430000000000007,
0.13619999999999877,-0.7282000000000011,-0.6382000000000012,-1.2405000000000008,-1.5325000000000006,0.8580000000000005,0.577,1.028500000000001,0.8697000000000008,1.3679000000000006,0.375000000000032,0.24900000000000588,0.20400000000000418,0.705000000000009,-0.44699999999997075,-0.2760000000000229,0.03299999999997638,0.2789999999999626,0.752999999999977,0.33899999999998265,
0.14869999999999983,-0.7199000000000009,-0.6314000000000011,-1.2170000000000005,-1.5473999999999997,0.8487999999999998,0.5780999999999992,1.0377999999999998,0.8948,1.3792,0.18299999999999983,0.5040000000000511,0.3450000000000486,-0.11100000000000776,-0.16199999999999548,-0.22199999999996223,0.3330000000000233,0.1260000000000261,0.6480000000000086,0.19200000000003214,
0.15479999999999983,-0.7030999999999992,-0.6198999999999995,-1.2207000000000008,-1.5527999999999995,0.841400000000001,0.5892,1.0420000000000007,0.9164000000000003,1.385600000000001,-0.32099999999999795,-0.03300000000002967,0.07499999999998508,0.3330000000000233,-0.381000000000018,-0.7140000000000413,-0.39899999999997604,-0.16500000000001513,0.12899999999999245,0.014999999999965041,
0.1440999999999999,-0.7042000000000002,-0.6174,-1.2096,-1.5655000000000001,0.8175999999999997,0.5759000000000007,1.0365000000000002,0.9207000000000001,1.3860999999999999,0.07499999999998508,0.05099999999998772,-0.015000000000018332,-0.0029999999999930083,0.03900000000001569,0.48299999999999343,0.10499999999996845,0.15899999999997583,0.2579999999999849,0.12899999999999245,
0.1465999999999994,-0.7025000000000006,-0.6179000000000006,-1.2096999999999998,-1.5641999999999996,0.8336999999999994,0.5793999999999997,1.0417999999999994,0.9292999999999996,1.3903999999999996,0.710999999999995,0.37200000000003897,0.43799999999999173,0.13799999999999812,-0.5400000000000205,-0.4169999999999874,-0.09599999999998943,-0.17399999999999416,0.13799999999999812,-0.06600000000000605,
0.17029999999999923,-0.6900999999999993,-0.6033000000000008,-1.2050999999999998,-0.7697000000000003,0.8197999999999999,0.5762,1.0359999999999996,0.9338999999999995,1.9352,-0.1289999999999658,-0.02100000000000435,0.2160000000000295,0.24000000000002686,0.5400000000000205,-0.9329999999999838,-0.389999999999997,-0.011999999999972033,0.018000000000037986,-0.5909999999999815,
0.16600000000000037,-0.6907999999999994,-0.5960999999999999,-1.197099999999999,-0.7516999999999996,0.7887000000000004,0.5632000000000001,1.0356000000000005,0.9345000000000008,1.9155000000000006,0.5789999999999829,0.35999999999996035,0.9149999999999991,-0.2130000000000365,-0.09000000000000341,-0.6060000000000265,-0.4619999999999891,-0.40800000000000836,-0.018000000000037986,-1.6620000000000168,
0.1852999999999998,-0.6788000000000007,-0.5655999999999999,-1.2042000000000002,-0.7546999999999997,0.7684999999999995,0.5478000000000005,1.0220000000000002,0.9338999999999995,1.8601,-0.5789999999999829,-0.8460000000000001,-0.5010000000000048,-0.40200000000002234,-0.6030000000000335,-0.1679999999999815,-0.6030000000000335,-0.1499999999999968,-0.365999999999973,-0.6659999999999933,
0.16600000000000037,-0.7070000000000007,-0.5823,-1.217600000000001,-0.7748000000000008,0.7629000000000001,0.5276999999999994,1.0170000000000003,0.9217000000000004,1.8379000000000003,0.05999999999996675,0.35700000000002063,0.045000000000001705,-0.5880000000000152,-0.3390000000000093,-0.3960000000000363,-0.15300000000001646,-0.24000000000002686,-0.6360000000000365,-1.0260000000000336,
0.16799999999999926,-0.6951,-0.5808,-1.2372000000000014,-0.7861000000000011,0.7496999999999989,0.5225999999999988,1.0089999999999995,0.9004999999999992,1.8036999999999992,0.09599999999998943,0.01799999999995805,0.10499999999996845,0.28200000000003556,0.9540000000000148,-0.25199999999997225,-0.1649999999999885,-0.11699999999999378,-0.014999999999991687,0.4380000000000184,
0.1711999999999989,-0.6945000000000014,-0.577300000000001,-1.2278000000000002,-0.7543000000000006,0.7412999999999998,0.5170999999999992,1.0050999999999997,0.8999999999999995,1.8182999999999998,0.27000000000001023,0.3090000000000259,0.4349999999999987,0.06299999999995975,-0.6330000000000169,-0.15900000000000247,-0.48299999999999343,-0.006000000000012662,-0.24900000000000588,-1.416000000000004,
0.18019999999999925,-0.6842000000000006,-0.5628000000000011,-1.2257000000000016,-0.7754000000000012,0.7359999999999998,0.5009999999999994,1.0048999999999992,0.8916999999999993,1.7710999999999997,-0.6209999999999916,-0.774000000000008,-0.3779999999999717,-1.1639999999999517,-0.0059999999999860165,-0.13199999999995882,-0.5129999999999768,-0.7139999999999613,-1.2629999999999608,-1.430999999999969,
0.15949999999999953,-0.7100000000000009,-0.5754000000000001,-1.2645,-0.7756000000000007,0.7316000000000011,0.4839000000000002,0.9811000000000005,0.8496000000000006,1.7234000000000007,0.32700000000003726,0.3930000000000433,0.23400000000004084,0.0029999999999930083,-0.734999999999939,0.42899999999998606,-0.047999999999994714,0.384000000000011,0.054000000000007375,-1.2149999999999928,
0.17040000000000077,-0.6968999999999994,-0.5675999999999988,-1.2644000000000002,-0.8000999999999987,0.7459000000000007,0.4823000000000004,0.9939000000000009,0.8514000000000008,1.682900000000001,-0.44700000000002404,-0.5010000000000048,-0.24000000000002686,-0.047999999999994714,-0.28500000000002856,-0.9839999999999982,-0.4320000000000057,-0.5550000000000122,-1.6350000000000264,-1.3260000000000272,
0.15549999999999997,-0.7135999999999996,-0.5755999999999997,-1.266,-0.8095999999999997,0.7131000000000007,0.4679000000000002,0.9754000000000005,0.7968999999999999,1.6387,0.5279999999999951,-0.05400000000003402,0.12299999999997979,0.0809999999999711,1.0649999999999693,-0.21000000000001684,-0.384000000000011,-0.384000000000011,-1.230000000000011,-0.3300000000000036,
0.1730999999999998,-0.7154000000000007,-0.5715000000000003,-1.263300000000001,-0.7741000000000007,0.7061000000000002,0.45509999999999984,0.9626000000000001,0.7558999999999996,1.6277,0.0420000000000087,-0.15900000000000247,-0.0420000000000087,-0.026999999999990365,-1.1519999999999797,-0.026999999999990365,-0.01799999999995805,0.07800000000000473,0.14100000000001778,-0.7589999999999897,
0.1745000000000001,-0.7207000000000008,-0.5729000000000006,-1.2642000000000007,-0.8125,0.7052000000000005,0.45450000000000124,0.9652000000000003,0.7606000000000002,1.6024000000000003,0.15000000000002345,0.9270000000000245,0.12000000000004007,5.3290705182007514E-14,0.05099999999998772,-0.3089999999999993,-0.19500000000002515,-0.15599999999998282,-0.5729999999999968,-0.6569999999999876,
0.17950000000000088,-0.6898,-0.5688999999999993,-1.2641999999999989,-0.8108000000000004,0.6949000000000005,0.4480000000000004,0.9600000000000009,0.7415000000000003,1.5805000000000007,0.32699999999998397,-0.5549999999999855,-0.27000000000001023,-0.28200000000003556,-0.5519999999999392,-0.03300000000002967,-0.24900000000000588,-0.20100000000003782,-2.478000000000007,-1.3380000000000258,
0.19040000000000035,-0.7082999999999995,-0.5778999999999996,-1.2736,-0.8291999999999984,0.6937999999999995,0.4397000000000002,0.9532999999999996,0.6589,1.5358999999999998,0.33299999999997,0.0389999999999624,0.2670000000000172,0.36000000000001364,0.05999999999996675,-0.14699999999997715,-0.33299999999999663,-0.05999999999999339,-0.8460000000000001,-0.5309999999999881,
0.20149999999999935,-0.7070000000000007,-0.5689999999999991,-1.2615999999999996,-0.8271999999999995,0.6889000000000003,0.4286000000000003,0.9512999999999998,0.6307,1.5182000000000002,0.1680000000000348,0.4650000000000354,-0.20100000000001117,-0.36000000000001364,-0.4199999999999804,-0.8550000000000058,-0.14100000000001778,-0.387000000000004,-1.2809999999999988,-0.6510000000000282,
0.2071000000000005,-0.6914999999999996,-0.5756999999999994,-1.2736,-0.8411999999999988,0.6604000000000001,0.4238999999999997,0.9383999999999997,0.5880000000000001,1.4964999999999993,0.40800000000000836,0.24900000000000588,0.19199999999997885,0.015000000000018332,0.0029999999999930083,0.1079999999999881,0.1949999999999985,-0.6960000000000033,-1.152000000000033,-0.6930000000000103,
0.22070000000000078,-0.6831999999999994,-0.5693000000000001,-1.2730999999999995,-0.8410999999999991,0.6639999999999997,0.43039999999999967,0.9151999999999996,0.549599999999999,1.473399999999999,-0.6030000000000335,-0.24300000000001987,-0.2609999999999779,-0.19800000000001816,0.15900000000000247,0.15899999999997583,0.08099999999999774,0.29399999999998094,0.3449999999999953,0.5039999999999978,
0.20059999999999967,-0.6913,-0.5779999999999994,-1.2797,-0.835799999999999,0.6692999999999989,0.4330999999999996,0.9249999999999989,0.5610999999999988,1.4901999999999989,0.23699999999998056,0.31800000000000495,-0.28500000000002856,-0.27300000000000324,-0.8160000000000167,-0.12299999999995315,0.03900000000001569,-0.22199999999996223,-0.9209999999999585,-0.6119999999999592,
0.20849999999999902,-0.6806999999999999,-0.5875000000000004,-1.2888000000000002,-0.8629999999999995,0.6652000000000005,0.4344000000000001,0.9176000000000002,0.5304000000000002,1.4698000000000002,0.09300000000004971,0.5190000000000161,-0.0839999999999641,-0.011999999999972033,-0.45300000000001006,-0.16500000000001513,0.32099999999999795,-0.5670000000000108,-1.0710000000000086,-0.28800000000002157,
0.21160000000000068,-0.6633999999999993,-0.5902999999999992,-1.2891999999999992,-0.24760000000000026,0.6597,0.44510000000000005,0.8986999999999998,0.4946999999999999,1.6448,0.6150000000000055,1.103999999999985,0.1740000000000208,0.5700000000000038,0.9210000000000385,0.34500000000002196,-0.03299999999997638,-0.4529999999999834,-0.7649999999999757,-1.0499999999999776,
0.23210000000000086,-0.6265999999999998,-0.5844999999999985,-1.270199999999999,-0.21689999999999898,0.6712000000000007,0.44400000000000084,0.8836000000000004,0.4692000000000007,1.6098000000000008,-0.09300000000004971,-0.045000000000054996,-0.04200000000006199,-0.04200000000006199,0.06299999999995975,-0.1980000000000448,0.11399999999994748,-0.3060000000000329,-0.18600000000004613,-0.18300000000005312,
0.2289999999999992,-0.6281000000000017,-0.5859000000000005,-1.2716000000000012,-0.21480000000000032,0.6645999999999992,0.4477999999999991,0.8733999999999993,0.4629999999999992,1.603699999999999,0.10800000000001475,0.33000000000008356,0.05100000000004101,0.29100000000006787,-0.12299999999997979,-0.26699999999996393,-0.11399999999994748,-0.338999999999956,-0.3269999999999573,-1.0709999999999553,
0.2325999999999997,-0.6170999999999989,-0.5841999999999992,-1.261899999999999,-0.21889999999999965,0.6557000000000004,0.44400000000000084,0.8621000000000008,0.4521000000000006,1.5680000000000005,-0.08100000000002439,-0.6990000000000229,-0.10200000000002873,-0.015000000000071623,0.05099999999998772,-0.21000000000004349,0.21299999999995656,0.16799999999995485,0.014999999999965041,0.03599999999996939,
0.22989999999999888,-0.6403999999999996,-0.5876000000000001,-1.2624000000000013,-0.21720000000000006,0.6486999999999989,0.4510999999999994,0.8676999999999992,0.45259999999999945,1.5691999999999995,-0.05999999999996675,0.2549999999999919,-0.17699999999996052,0.2520000000000522,-0.15600000000000946,0.07800000000000473,0.23099999999999454,-0.2370000000000072,0.23099999999999454,-0.6989999999999963,
0.2279,-0.6318999999999999,-0.5934999999999988,-1.2539999999999996,-0.22240000000000038,0.6512999999999991,0.4587999999999992,0.859799999999999,0.46029999999999927,1.5458999999999996,0.5010000000000048,0.9479999999999755,0.15599999999995617,0.08999999999995012,1.023000000000014,-0.2879999999999949,-0.26399999999999757,-1.131000000000002,0.774000000000008,-0.8249999999999957,
0.24460000000000015,-0.6003000000000007,-0.5883000000000003,-1.2510000000000012,-0.1882999999999999,0.6416999999999993,0.4499999999999993,0.8220999999999989,0.48609999999999953,1.5183999999999997,0.1770000000000138,0.27900000000004255,0.20100000000001117,0.28800000000007486,0.1290000000000191,-0.14099999999999113,0.22199999999998887,-0.1949999999999985,0.5999999999999872,-0.42300000000000004,
0.2505000000000006,-0.5909999999999993,-0.5815999999999999,-1.2413999999999987,-0.18399999999999928,0.6369999999999996,0.4573999999999989,0.815599999999999,0.5060999999999991,1.5042999999999997,-0.1770000000000138,0.43499999999994543,-0.32700000000003726,0.01799999999995805,-0.07800000000003138,-0.27000000000001023,0.2400000000000002,0.03000000000001002,1.2450000000000028,-0.1920000000000055,
0.24460000000000015,-0.5765000000000011,-0.5925000000000011,-1.2408000000000001,-0.18660000000000032,0.6279999999999992,0.4653999999999989,0.8165999999999993,0.5475999999999992,1.4978999999999996,0.3479999999999883,0.18000000000000682,0.05099999999998772,0.1679999999999815,0.27899999999998926,-0.06299999999995975,-0.21899999999996922,-0.26999999999995694,0.2160000000000295,-0.5429999999999868,
0.25619999999999976,-0.5705000000000009,-0.5908000000000015,-1.2352000000000007,-0.17730000000000068,0.6259000000000006,0.45809999999999995,0.8076000000000008,0.5548000000000002,1.4798,-0.11100000000000776,-0.23999999999997357,-0.23999999999997357,-0.18299999999999983,-0.02100000000000435,-0.438000000000045,-0.3390000000000093,-0.33000000000003027,-0.05100000000001437,-0.43500000000002537,
0.2524999999999995,-0.5785,-0.5988000000000007,-1.2413000000000007,-0.17800000000000082,0.6112999999999991,0.44679999999999964,0.7965999999999998,0.5530999999999997,1.4652999999999992,0.20100000000001117,-0.023999999999997357,-0.014999999999965041,-0.32399999999993767,0.2130000000000365,0.1560000000000361,-0.20699999999997054,-0.08999999999997677,0.43500000000002537,-0.37199999999995903,
0.2591999999999999,-0.5792999999999999,-0.5992999999999995,-1.2520999999999987,-0.1708999999999996,0.6165000000000003,0.4399000000000006,0.7936000000000005,0.5676000000000005,1.4529000000000005,0.22800000000000153,0.7409999999999783,0.05099999999998772,-0.6690000000000396,0.36299999999995336,-1.0050000000000292,-0.44700000000002404,0.10199999999997544,0.5279999999999685,-0.45000000000001705,
0.2667999999999999,-0.5546000000000006,-0.5975999999999999,-1.2744,-0.15880000000000116,0.5829999999999993,0.4249999999999998,0.7969999999999997,0.5851999999999995,1.4379,-0.40200000000002234,-0.10500000000002174,-0.23099999999999454,-0.7559999999999967,0.14400000000003743,-0.01800000000001134,-0.09000000000003006,0.06599999999997941,-0.21600000000000286,0.08699999999998376,
0.2533999999999992,-0.5581000000000014,-0.6052999999999997,-1.2995999999999999,-0.15399999999999991,0.5823999999999989,0.4219999999999988,0.799199999999999,0.5779999999999994,1.4407999999999994,0.2610000000000312,0.10800000000006804,-0.0870000000000104,-0.7319999999999993,0.36899999999999267,-0.7949999999999857,-0.32399999999999096,-0.43199999999997907,-0.7500000000000107,-0.5069999999999908,
0.2621000000000002,-0.5544999999999991,-0.6082000000000001,-0.14170000000000016,-1.3239999999999998,0.5558999999999994,0.4111999999999991,0.7847999999999997,1.4238999999999997,0.552999999999999,-0.06300000000001305,0.12299999999997979,-0.27000000000001023,0.02100000000000435,-1.0560000000000436,0.2520000000000522,-0.30299999999995997,0.24900000000003253,0.003000000000046299,0.054000000000060666,
0.2599999999999998,-0.5503999999999998,-0.6172000000000004,-0.14100000000000001,-1.3592000000000013,0.5643000000000011,0.40110000000000046,0.7931000000000008,1.4240000000000013,0.5548000000000011,-0.07499999999998508,-0.015000000000018332,-0.014999999999965041,-0.2609999999999779,0.03600000000007597,-0.20700000000005048,-0.015000000000018332,-0.16500000000004178,-0.438000000000045,-0.1530000000000431,
0.2575000000000003,-0.5509000000000004,-0.6176999999999992,-0.14969999999999928,-1.3579999999999988,0.5573999999999995,0.40059999999999985,0.7875999999999994,1.4093999999999998,0.5496999999999996,0.4289999999999594,0.11100000000000776,-0.4320000000000057,0.3029999999999866,-1.0500000000000576,-0.26099999999995127,-0.23999999999997357,-0.1439999999999575,-0.21899999999996922,-0.08699999999995711,
0.27179999999999893,-0.5472000000000001,-0.6320999999999994,-0.13959999999999972,-1.3930000000000007,0.5487000000000011,0.3926000000000007,0.7828000000000008,1.4021000000000008,0.5468000000000011,-0.5579999999999785,-0.15900000000000247,-1.0530000000000506,-0.1770000000000138,-1.9830000000000148,-0.8640000000000114,-0.21600000000000286,-0.5130000000000035,-0.3960000000000097,-0.6780000000000186,
0.25319999999999965,-0.5525000000000002,-0.6672000000000011,-0.14550000000000018,-1.4591000000000012,0.5199000000000007,0.38540000000000063,0.7657000000000007,1.3889000000000005,0.5242000000000004,-0.2190000000000225,-0.19199999999997885,-0.8399999999999608,-0.22800000000000153,-1.0559999999999903,-0.41700000000004067,-0.23400000000004084,-0.22800000000002818,-0.6480000000000352,-0.735000000000019,
0.2458999999999989,-0.5588999999999995,-0.6951999999999998,-0.15310000000000024,0.4428000000000001,0.5059999999999993,0.37759999999999927,0.7580999999999998,1.3672999999999993,1.5001999999999995,-0.5969999999999942,-0.0420000000000087,-0.7500000000000107,-0.24600000000001288,-0.2670000000000172,-0.33299999999994334,0.12900000000004574,-0.07799999999997809,-0.17399999999994087,-0.029999999999956728,
0.2259999999999991,-0.5602999999999998,-0.7202000000000002,-0.16130000000000067,0.4338999999999995,0.49490000000000123,0.3819000000000008,0.7555000000000005,1.3615000000000013,1.499200000000001,0.08100000000002439,0.23999999999997357,-0.7649999999999757,-0.3809999999999647,-0.14999999999997016,-0.18900000000003914,-0.28200000000003556,-0.831000000000035,-0.7290000000000596,-0.8430000000000337,
0.2286999999999999,-0.5523000000000007,-0.7456999999999994,-0.1739999999999995,0.4289000000000005,0.4885999999999999,0.3724999999999996,0.7277999999999993,1.3371999999999993,1.4710999999999999,0.1260000000000261,0.0420000000000087,0.2999999999999936,0.3509999999999813,0.2639999999999709,-0.21899999999999586,-0.020999999999977703,0.09600000000001607,0.2130000000000365,0.09000000000000341,
0.23290000000000077,-0.5509000000000004,-0.7356999999999996,-0.1623000000000001,0.43769999999999953,0.48130000000000006,0.37180000000000035,0.7309999999999999,1.3443000000000005,1.4741,0.15299999999996317,0.047999999999994714,-0.9660000000000402,-0.49500000000001876,-0.27899999999998926,-0.351000000000008,-0.0840000000000174,-0.8280000000000154,-1.218000000000039,-0.6480000000000086,
0.23799999999999955,-0.5493000000000006,-0.7679000000000009,-0.17880000000000074,0.4283999999999999,0.4695999999999998,0.3689999999999998,0.7033999999999994,1.3036999999999992,1.4524999999999997,-0.9329999999999572,-0.09899999999998244,-2.3129999999999384,-0.03299999999997638,-0.5549999999999855,0.11999999999998678,0.3300000000000036,-0.6119999999999859,-0.6629999999999736,-0.7019999999999893,
0.20690000000000097,-0.5526,-0.8449999999999989,-0.17989999999999995,0.4099000000000004,0.47359999999999935,0.3799999999999999,0.6829999999999998,1.2816,1.4291,-0.28800000000002157,0.03300000000002967,-0.9420000000000428,-0.31800000000000495,-0.329999999999977,-0.13199999999995882,0.24300000000001987,-0.20399999999997753,-0.3479999999999883,-0.4139999999999677,
