0.028900000000000148,0.7429000000000006,-1.0717999999999996,-1.5559999999999992,-1.8278999999999996,-0.8201,-0.5236000000000001,-0.2721999999999998,0.05109999999999992,-0.6525999999999996,-0.14400000000003743,-0.09000000000000341,0.1679999999999815,-1.2870000000000381,-0.01800000000001134,0.6899999999999906,0.5100000000000371,-0.1679999999999815,-0.6509999999999749,1.0829999999999806,
0.0240999999999989,0.7399000000000004,-1.0662000000000003,-1.5989000000000004,-1.8285,-0.7971000000000004,-0.5065999999999988,-0.27779999999999916,0.02940000000000076,-0.6165000000000003,0.45000000000007034,0.24900000000000588,0.14400000000003743,0.012000000000025324,0.3330000000000233,0.2909999999999613,0.3269999999999307,0.13499999999995183,0.21899999999996922,0.045000000000001705,
0.039100000000001245,0.7482000000000006,-1.061399999999999,-1.5984999999999996,-1.8173999999999992,-0.7874000000000017,-0.49570000000000114,-0.27330000000000076,0.03669999999999973,-0.6150000000000002,-0.37200000000003897,-0.09900000000003573,0.05999999999996675,-1.1160000000000103,-0.5490000000000528,0.3510000000000346,-0.10799999999996146,0.10199999999997544,-0.5850000000000222,0.6150000000000055,
0.026699999999999946,0.7448999999999995,-1.0594000000000001,-1.6357,-1.835700000000001,-0.7757000000000005,-0.49929999999999986,-0.2699000000000016,0.017199999999998994,-0.5945,-0.2670000000000172,-0.2909999999999613,0.18899999999998585,-2.3609999999999864,-0.5339999999999812,1.0740000000000016,0.31800000000000495,0.44400000000003104,-0.7049999999999557,1.499999999999968,
0.017799999999999372,0.7352000000000007,-1.0531000000000006,-1.7143999999999995,-1.8535000000000004,-0.7399000000000004,-0.4886999999999997,-0.25510000000000055,-0.006299999999999528,-0.5445000000000011,0.18300000000005312,0.3479999999999883,0.4320000000000057,-0.6780000000000186,0.13799999999999812,0.8460000000000001,0.7619999999999827,0.5100000000000371,0.18899999999998585,0.7860000000000333,
0.023900000000001143,0.7468000000000004,-1.0387000000000004,-1.737,-1.8489000000000004,-0.7117000000000004,-0.46330000000000027,-0.2380999999999993,0.0,-0.5183,0.2609999999999779,0.45600000000000307,0.24900000000000588,-0.7649999999999757,0.023999999999997357,0.27600000000004954,-0.3779999999999717,-0.08100000000002439,-0.5309999999999881,0.06899999999999906,
0.032600000000000406,0.7620000000000005,-1.0304000000000002,-1.7624999999999993,-1.8481000000000005,-0.7024999999999988,-0.4758999999999993,-0.24080000000000013,-0.017699999999999605,-0.516,0.48299999999999343,0.5610000000000248,0.5340000000000344,0.05399999999998073,0.378000000000025,0.026999999999990365,-0.14099999999999113,-0.13799999999999812,-0.5190000000000161,0.4710000000000214,
0.04870000000000019,0.7807000000000013,-1.012599999999999,-1.7607,-1.8354999999999997,-0.7015999999999991,-0.48059999999999903,-0.24540000000000006,-0.03500000000000014,-0.5002999999999993,-0.13799999999999812,-0.027000000000043656,-0.03300000000002967,-0.3060000000000329,-0.28500000000002856,0.2879999999999683,0.5549999999999855,0.1770000000000138,0.20400000000000418,0.5220000000000091,
0.04410000000000025,0.7797999999999998,-1.0137,-1.770900000000001,-1.8450000000000006,-0.6920000000000002,-0.4620999999999995,-0.2394999999999996,-0.028200000000000003,-0.482899999999999,0.09299999999999642,-0.22200000000001552,0.06300000000001305,-0.6989999999999696,-0.22800000000000153,0.32099999999999795,0.23399999999998755,0.39599999999998303,-0.11400000000000077,0.4619999999999891,
0.04720000000000013,0.7723999999999993,-1.0115999999999996,-1.7942,-1.8526000000000007,-0.6813000000000002,-0.4542999999999999,-0.22630000000000017,-0.03200000000000003,-0.46749999999999936,0.09599999999998943,0.4260000000000197,0.5639999999999645,-0.12000000000004007,0.3449999999999953,0.32399999999999096,0.0870000000000104,0.4680000000000284,-0.9239999999999782,0.6329999999999636,
0.05039999999999978,0.7866,-0.9928000000000008,-1.7982000000000014,-1.8411000000000008,-0.6705000000000005,-0.4513999999999996,-0.21069999999999922,-0.0627999999999993,-0.4464000000000006,-0.335999999999963,0.0059999999999860165,-0.03599999999996939,-0.341999999999949,0.8130000000000237,-0.15599999999995617,-0.09299999999999642,0.008999999999979025,-0.3420000000000023,-0.23099999999999454,
0.03920000000000101,0.7867999999999995,-0.9939999999999998,-1.8095999999999997,-1.814,-0.6756999999999991,-0.45449999999999946,-0.21039999999999992,-0.07419999999999938,-0.4541000000000004,0.047999999999994714,-0.06600000000000605,0.20100000000001117,-0.0840000000000174,0.13799999999999812,-0.05099999999998772,-0.1770000000000138,0.3030000000000399,-0.10199999999997544,0.4230000000000267,
0.040800000000000836,0.7845999999999993,-0.9872999999999994,-1.8124000000000002,-1.8094000000000001,-0.6773999999999987,-0.4603999999999999,-0.2002999999999986,-0.07759999999999856,-0.4399999999999995,-0.32099999999999795,-0.8129999999999704,-0.13799999999999812,0.1740000000000208,0.384000000000011,-0.05100000000004101,-0.13799999999999812,0.31499999999995865,0.2159999999999762,0.1710000000000278,
0.030100000000000904,0.7575000000000003,-0.9918999999999993,-1.8065999999999995,-1.7965999999999998,-0.6791,-0.46499999999999986,-0.18979999999999997,-0.07039999999999935,-0.4342999999999986,0.8819999999999695,1.0739999999999483,0.656999999999961,0.6089999999999662,0.710999999999995,0.19800000000001816,0.18299999999999983,0.22200000000001552,0.0870000000000104,0.2039999999999509,
0.059499999999999886,0.7932999999999986,-0.9700000000000006,-1.7863000000000007,-1.7729,-0.6724999999999994,-0.45889999999999986,-0.18239999999999945,-0.067499999999999,-0.4275000000000002,-0.45000000000001705,-0.24299999999996658,-0.15300000000001646,0.15000000000002345,-0.0029999999999930083,-0.18899999999998585,-0.329999999999977,0.02100000000000435,-0.32399999999999096,0.2580000000000382,
0.04449999999999932,0.7851999999999997,-0.9751000000000012,-1.7812999999999999,-1.7729999999999997,-0.678799999999999,-0.4698999999999991,-0.1816999999999993,-0.0782999999999987,-0.41889999999999894,-0.7469999999999644,-0.8489999999999931,-0.2999999999999403,0.14999999999997016,0.48899999999997945,-0.2970000000000006,-0.18599999999999284,0.5879999999999619,-0.009000000000032315,0.2639999999999709,
0.019600000000000506,0.7568999999999999,-0.9850999999999992,-1.7763000000000009,-1.7567000000000004,-0.688699999999999,-0.47609999999999886,-0.16210000000000058,-0.07859999999999978,-0.4100999999999999,-0.18900000000003914,0.10800000000001475,0.31199999999996564,0.759000000000043,0.39599999999998303,-0.27300000000005653,-0.40200000000007563,0.05699999999997374,-0.015000000000018332,0.05099999999998772,
0.013299999999999201,0.7605000000000004,-0.9747000000000003,-1.7509999999999994,-1.743500000000001,-0.6978000000000009,-0.4895000000000014,-0.16020000000000145,-0.07910000000000039,-0.4084000000000003,-0.2099999999999902,-0.1260000000000261,-0.0059999999999860165,0.39299999999999,0.6990000000000229,-0.5339999999999812,-0.3809999999999647,0.28500000000002856,0.14099999999999113,-0.1770000000000138,
0.006299999999999528,0.7562999999999995,-0.9748999999999999,-1.7378999999999998,-1.7202000000000002,-0.7156000000000002,-0.5022000000000002,-0.1507000000000005,-0.07440000000000069,-0.4143000000000008,-0.18599999999999284,-0.23399999999998755,0.2159999999999762,0.705000000000009,0.6689999999999863,0.15900000000000247,0.18000000000000682,0.4680000000000284,0.381000000000018,-0.31499999999995865,
9.999999999976694E-5,0.7484999999999999,-0.9677000000000007,-1.7143999999999995,-1.6979000000000006,-0.7103000000000002,-0.4962,-0.13509999999999955,-0.06170000000000009,-0.4247999999999994,-0.006000000000039307,0.1649999999999885,-0.09599999999998943,-0.1320000000000654,0.11699999999999378,-0.20099999999995788,-0.24599999999995958,-0.28800000000002157,-0.22800000000000153,-0.08100000000002439,
-1.000000000015433E-4,0.7539999999999996,-0.9709000000000003,-1.7188000000000017,-1.6940000000000008,-0.7169999999999987,-0.5043999999999986,-0.14470000000000027,-0.06930000000000014,-0.4275000000000002,-0.23399999999993426,0.11100000000000776,0.20400000000000418,0.7860000000000333,0.2940000000000076,-0.6840000000000579,-0.5040000000000511,-0.375000000000032,-0.31500000000001194,-0.39299999999999,
-0.007899999999999352,0.7576999999999998,-0.9641000000000002,-1.6926000000000005,-1.6842000000000006,-0.7398000000000007,-0.5212000000000003,-0.15720000000000134,-0.07980000000000054,-0.4405999999999999,-0.06600000000000605,0.20100000000001117,0.7380000000000386,1.3650000000000162,1.476000000000024,-0.053999999999954085,0.5190000000000428,0.24600000000003952,0.4590000000000227,-0.1890000000000125,
-0.010099999999999554,0.7644000000000002,-0.9394999999999989,-1.6471,-1.6349999999999998,-0.7415999999999991,-0.5038999999999989,-0.14900000000000002,-0.06449999999999978,-0.4469000000000003,-0.716999999999981,0.19199999999997885,0.18899999999998585,0.5489999999999995,0.3059999999999796,-0.44400000000003104,-0.765000000000029,-0.026999999999990365,-0.35700000000002063,-0.06300000000001305,
-0.03399999999999892,0.7707999999999995,-0.9331999999999994,-1.6288,-1.6248000000000005,-0.7564000000000002,-0.5293999999999999,-0.1498999999999997,-0.07640000000000047,-0.44900000000000073,-0.15600000000000946,-0.6389999999999496,-0.05099999999998772,0.13799999999999812,0.49800000000001177,0.17399999999999416,0.37500000000000533,0.04800000000002136,0.021000000000030994,0.5580000000000052,
-0.039199999999999235,0.7495000000000012,-0.934899999999999,-1.6242,-1.6082,-0.7506000000000004,-0.5168999999999997,-0.148299999999999,-0.07569999999999943,-0.43040000000000056,-0.1320000000000121,0.2609999999999779,0.1679999999999815,0.27000000000001023,0.2579999999999849,-0.8250000000000224,-0.741000000000005,-0.5910000000000348,-0.3960000000000097,-0.5279999999999685,
-0.04359999999999964,0.7582000000000004,-0.9292999999999996,-1.6151999999999997,-1.5996000000000006,-0.7781000000000011,-0.5415999999999999,-0.16800000000000015,-0.08889999999999976,-0.4479999999999995,-0.44100000000003803,-0.5340000000000344,-0.16500000000004178,-0.27599999999999625,-0.05699999999997374,0.3240000000000176,0.2279999999999749,0.09900000000000908,-0.05999999999999339,-0.07200000000001872,
-0.05830000000000091,0.7403999999999993,-0.934800000000001,-1.6243999999999996,-1.6014999999999997,-0.7673000000000005,-0.5340000000000007,-0.16469999999999985,-0.09089999999999954,-0.45040000000000013,-0.044999999999948415,0.0870000000000104,0.5520000000000458,0.705000000000009,0.9899999999999842,0.3450000000000486,0.2910000000000146,0.24300000000001987,0.32399999999999096,0.3960000000000363,
-0.05979999999999919,0.7432999999999996,-0.9163999999999994,-1.6008999999999993,-1.5685000000000002,-0.7557999999999989,-0.5243000000000002,-0.15659999999999918,-0.08009999999999984,-0.4371999999999989,-0.5370000000000275,0.2970000000000006,0.8159999999999634,0.9809999999999519,1.172999999999984,-0.2910000000000412,0.46200000000001573,-0.42300000000000004,-0.1470000000000038,-0.07800000000000473,
-0.0777000000000001,-0.8892000000000007,0.7531999999999996,-1.568200000000001,-1.5294000000000008,-0.7655000000000003,-0.17069999999999919,-0.5088999999999997,-0.08499999999999996,-0.4397999999999991,-0.5519999999999925,0.14099999999999113,-0.6120000000000125,0.41100000000000136,0.026999999999990365,0.48599999999998644,0.2129999999999832,0.12299999999997979,0.06899999999999906,-0.4230000000000267,
-0.09609999999999985,0.7327999999999992,-0.884500000000001,-1.5545000000000009,-1.5704000000000011,-0.7493000000000007,-0.5048000000000004,-0.16359999999999975,-0.0827,0.27419999999999956,-0.27000000000001023,0.02100000000005764,0.3540000000000276,0.4650000000000354,0.6300000000000772,0.375000000000032,-0.02100000000000435,-0.06899999999999906,-0.02100000000000435,-0.29699999999997395,
-0.1051000000000002,-0.8727,0.7335000000000012,-1.5389999999999997,-1.5493999999999986,-0.7367999999999997,-0.16589999999999971,-0.5055000000000005,-0.08340000000000014,0.2643000000000004,-0.5489999999999995,0.06899999999999906,-0.20400000000000418,-0.4290000000000127,0.3689999999999394,0.6749999999999723,0.18000000000000682,0.8400000000000141,-0.06600000000000605,-0.30000000000002025,
-0.12340000000000018,0.726700000000001,-0.8704000000000001,-1.5533000000000001,-1.5371000000000006,-0.7143000000000006,-0.47750000000000004,-0.1598999999999995,-0.08560000000000034,0.25429999999999975,-0.0839999999999641,0.10800000000001475,0.15600000000000946,0.24300000000001987,-0.0029999999999397176,-0.27899999999998926,-0.18299999999999983,-0.18000000000000682,-0.0870000000000104,0.054000000000007375,
-0.12619999999999898,0.7303000000000015,-0.8651999999999997,-1.5451999999999995,-1.5371999999999986,-0.7236000000000002,-0.48360000000000003,-0.16589999999999971,-0.08850000000000069,0.2561,-0.4139999999999944,-0.36300000000000665,0.1710000000000278,0.10199999999997544,0.6419999999999426,0.44399999999997775,0.31800000000000495,0.6299999999999706,0.31800000000000495,-0.03300000000000303,
-0.1399999999999988,0.7182000000000013,-0.8594999999999988,-1.5158000000000005,-1.5418000000000003,-0.708800000000001,-0.47299999999999986,-0.1449000000000007,0.2549999999999999,-0.07790000000000052,-0.7410000000000316,-0.15300000000001646,0.5519999999999925,1.0710000000000086,0.16500000000004178,1.2300000000000377,1.0800000000000143,1.437000000000035,-0.22500000000000853,0.04500000000002835,
-0.16469999999999985,0.7131000000000007,-0.8410999999999991,-1.4801000000000002,-1.4681999999999995,-0.6677999999999997,-0.4369999999999994,-0.09699999999999953,0.2474999999999996,-0.4086999999999996,-0.4199999999999804,-0.3030000000000399,0.041999999999955406,0.1710000000000278,-0.4349999999999987,1.029,0.705000000000009,0.8190000000000097,0.11400000000002741,0.4770000000000074,
-0.1786999999999992,0.7029999999999994,-0.8397000000000006,-1.4743999999999993,-1.4826999999999995,-0.6334999999999997,-0.4134999999999991,-0.06969999999999921,0.2513000000000005,-0.39279999999999937,-0.4770000000000074,-0.10799999999996146,0.40800000000000836,0.4800000000000004,0.19800000000001816,0.4769999999999541,-0.027000000000043656,0.8339999999999748,0.10799999999996146,0.2549999999999919,
-0.19459999999999944,0.6994000000000007,-0.8261000000000003,-1.4583999999999993,-1.4760999999999989,-0.6176000000000013,-0.41440000000000055,-0.04190000000000005,0.25489999999999924,-0.38429999999999964,-0.753000000000057,-0.3870000000000573,-0.15900000000000247,-0.05100000000004101,-0.0900000000000567,0.411000000000028,0.9690000000000065,0.9690000000000065,-0.00899999999995238,-0.07800000000000473,
-0.21970000000000134,0.6864999999999988,-0.8314000000000004,-1.4601000000000006,-1.4791000000000007,-0.6039000000000003,-0.38210000000000033,-0.009599999999999831,0.2546000000000008,-0.3868999999999998,0.07500000000003837,-0.011999999999918742,0.2580000000000382,0.03300000000002967,-0.01799999999995805,0.16199999999999548,-0.19199999999997885,-0.13500000000000512,0.11399999999997412,0.15600000000000946,
-0.21720000000000006,0.6861000000000015,-0.8227999999999991,-1.4589999999999996,-1.4796999999999993,-0.5985000000000005,-0.3884999999999996,-0.014100000000000001,0.25839999999999996,-0.3816999999999995,-0.8309999999999818,-0.1710000000000278,0.01800000000001134,0.28500000000002856,-0.14099999999999113,0.26100000000000456,0.17699999999998717,0.7800000000000207,-0.014999999999991687,0.26399999999999757,
-0.24489999999999945,0.6804000000000006,-0.8221999999999987,-1.4494999999999987,-1.484399999999999,-0.5898000000000003,-0.38260000000000005,0.011900000000000688,0.25790000000000024,-0.37289999999999957,-0.8249999999999957,-0.6300000000000239,0.014999999999965041,0.2849999999999753,-0.14700000000003044,1.8510000000000293,1.5300000000000313,1.6709999999999958,1.1249999999999893,0.6989999999999963,
-0.2723999999999993,0.6593999999999998,-0.8216999999999999,-1.4399999999999995,-1.525599999999999,-0.5280999999999993,-0.331599999999999,0.06760000000000055,0.2953999999999999,-0.028099999999999348,-0.9210000000000385,-0.6959999999999766,-0.11999999999998678,0.1709999999999745,0.04799999999994142,-0.009000000000032315,0.4139999999999944,1.0469999999999846,0.8009999999999984,0.44999999999996376,
-0.3031000000000006,0.6362000000000005,-0.8256999999999994,-1.4343000000000004,-1.524000000000001,-0.5284000000000004,-0.3177999999999992,0.10250000000000004,0.32209999999999983,-0.013100000000000556,-0.31800000000000495,-0.13799999999999812,0.4169999999999874,0.4800000000000004,0.48600000000003973,0.5370000000000008,0.9059999999999402,1.39199999999998,1.1279999999999824,0.7889999999999997,
-0.31370000000000076,0.6316000000000006,-0.8117999999999999,-1.4183000000000003,-1.5077999999999996,-0.5105000000000004,-0.2876000000000012,0.14889999999999937,0.35969999999999924,0.013199999999999434,-0.7709999999999617,-0.2640000000000242,0.07799999999997809,0.22500000000000853,0.1259999999999728,0.8130000000000237,0.4830000000000467,0.8250000000000224,0.7170000000000343,0.35700000000002063,
-0.3393999999999995,0.6227999999999998,-0.8092000000000006,-1.4108,-1.5036000000000005,-0.4833999999999996,-0.27149999999999963,0.1764000000000001,0.3836000000000004,0.025100000000000122,0.0,-0.1709999999999745,-0.26999999999995694,0.0840000000000174,0.18599999999999284,-0.2159999999999762,-0.4169999999999874,-0.4679999999999751,-0.17699999999998717,-0.11699999999999378,
-0.3393999999999995,0.6171000000000006,-0.8181999999999992,-1.4079999999999995,-1.4974000000000007,-0.4905999999999988,-0.2853999999999992,0.16080000000000094,0.3777000000000008,0.02120000000000033,-0.07500000000003837,0.15599999999995617,0.26999999999995694,0.09299999999994313,0.28500000000002856,0.5939999999999479,0.6869999999999443,0.8369999999999678,0.7889999999999731,0.39899999999997604,
-0.34190000000000076,0.6222999999999992,-0.8092000000000006,-1.4049000000000014,-1.4878999999999998,-0.47080000000000055,-0.26250000000000107,0.18869999999999987,0.4039999999999999,0.03449999999999953,-1.6800000000000281,-1.0410000000000252,0.1679999999999815,0.9000000000000341,0.9569999999999546,0.774000000000008,0.11100000000006105,1.2780000000000058,1.8240000000000123,0.765000000000029,
-0.3979000000000017,0.5875999999999983,-0.8036000000000012,-1.3749000000000002,-1.4560000000000013,-0.4450000000000003,-0.25879999999999903,0.23130000000000006,0.4648000000000003,0.0600000000000005,-0.40199999999996905,-0.45299999999995677,0.40200000000002234,0.7619999999999827,1.1130000000000173,0.20400000000000418,0.06899999999999906,0.4770000000000074,0.7650000000000023,0.21600000000000286,
-0.41130000000000067,0.5724999999999998,-0.7902000000000005,-1.4189000000000007,-1.3495000000000008,-0.43820000000000014,-0.25649999999999906,0.2472000000000003,0.06720000000000059,0.4903000000000004,-0.8579999999999721,-0.26999999999995694,-0.1619999999999422,0.8100000000000307,0.09600000000004272,0.1260000000000261,-0.31500000000001194,-0.16199999999999548,0.29099999999998793,0.5370000000000008,
-0.43989999999999974,0.5635000000000012,-0.7955999999999985,-1.3918999999999997,-1.3462999999999994,-0.4339999999999993,-0.26699999999999946,0.24180000000000046,0.07690000000000019,0.5082000000000004,-0.6810000000000116,-0.6810000000000649,0.338999999999956,0.9869999999999912,0.31799999999995165,-0.14400000000003743,-0.2640000000000242,0.5159999999999965,0.46800000000000175,0.8969999999999878,
0.5407999999999991,-0.4626000000000001,-0.7843,-1.359,-1.335700000000001,-0.27580000000000027,-0.4388000000000005,0.25900000000000034,0.09250000000000025,0.5381,-0.40199999999996905,-0.18599999999999284,-0.2610000000000312,-0.05099999999998772,-0.0809999999999711,0.39299999999999,0.03299999999997638,-0.40500000000001535,0.14699999999997715,-0.06300000000001305,
0.5274000000000001,-0.4687999999999999,-0.793000000000001,-1.3606999999999996,-1.3384,-0.2627000000000006,-0.4377000000000013,0.24549999999999983,0.09739999999999949,0.5359999999999996,-0.49499999999996547,-0.6989999999999696,-0.2909999999999613,0.5279999999999951,0.13800000000005141,0.1740000000000208,0.708000000000002,0.6689999999999863,0.8970000000000145,1.3619999999999965,
0.5109000000000012,-0.49209999999999887,-0.8026999999999997,-1.3430999999999997,-1.3337999999999983,-0.2568999999999999,-0.41410000000000124,0.26779999999999937,0.12729999999999997,0.5813999999999995,-0.7470000000000709,-0.375000000000032,0.6809999999999583,1.875,0.659999999999954,-1.3140000000000285,-0.11099999999995447,-0.8039999999999914,0.6479999999999819,1.416000000000004,
0.4859999999999989,-0.5045999999999999,-0.7800000000000011,-1.2805999999999997,-1.3117999999999999,-0.30070000000000086,-0.4177999999999997,0.24099999999999966,0.14889999999999937,0.6285999999999996,-1.2719999999999665,-0.6600000000000072,-0.026999999999990365,0.2909999999999613,0.10800000000001475,-0.45600000000000307,0.5489999999999462,0.38399999999998435,0.6390000000000029,1.1129999999999907,
0.4436,-0.5266000000000002,-0.7809000000000008,-1.270900000000001,-1.3081999999999994,-0.31590000000000096,-0.3995000000000015,0.25379999999999914,0.17019999999999946,0.6656999999999993,-0.5850000000000222,-0.7410000000000316,-0.11100000000000776,0.2670000000000172,-0.16500000000004178,-1.0079999999999956,0.12000000000004007,-0.045000000000001705,0.4469999999999974,0.4949999999999921,
0.42409999999999926,-0.5513000000000012,-0.7846000000000011,-1.2620000000000005,-1.3137000000000008,-0.3495000000000008,-0.3955000000000002,0.2522999999999991,0.18509999999999938,0.682199999999999,-0.6630000000000003,-0.15899999999994918,0.19200000000003214,0.5729999999999968,0.20400000000000418,0.05700000000002703,0.375000000000032,0.0660000000000327,0.8820000000000228,0.7860000000000333,
0.40199999999999925,-0.5565999999999995,-0.7782,-1.2429000000000006,-1.3069000000000006,-0.3475999999999999,-0.3829999999999991,0.25450000000000017,0.21450000000000014,0.7084000000000001,0.2580000000000382,-0.15000000000002345,-0.23999999999997357,0.07500000000003837,-0.047999999999994714,0.40800000000000836,0.2129999999999832,0.10200000000000209,0.1679999999999815,0.08699999999998376,
0.4106000000000005,-0.5616000000000003,-0.7861999999999991,-1.2403999999999993,-1.3085000000000004,-0.33399999999999963,-0.3758999999999997,0.25790000000000024,0.22009999999999952,0.7112999999999996,-0.7409999999999783,-0.40199999999996905,0.05699999999997374,0.18000000000000682,-0.05399999999998073,-0.8520000000000394,-0.18599999999999284,-0.2310000000000212,0.3089999999999993,0.11699999999999378,
0.38590000000000124,-0.5749999999999993,-0.7843,-1.234399999999999,-1.3102999999999998,-0.36240000000000094,-0.38209999999999944,0.25019999999999953,0.2303999999999995,0.7151999999999994,-1.1610000000000653,-0.15900000000005576,0.36300000000000665,0.6929999999999303,-0.3540000000000276,-1.1549999999999727,0.5999999999999872,-0.3029999999999866,1.1730000000000107,0.06300000000001305,
0.34719999999999906,-0.5803000000000011,-0.7721999999999998,-1.2113000000000014,-1.3221000000000007,-0.40090000000000003,-0.36209999999999987,0.24009999999999998,0.26949999999999985,0.7172999999999998,-0.6719999999999793,-0.5819999999999759,-0.2190000000000225,0.023999999999997357,-0.4199999999999804,-0.03599999999996939,0.2940000000000076,0.06899999999999906,0.8730000000000171,0.387000000000004,
0.32479999999999976,-0.5997000000000003,-0.7795000000000005,-1.2105000000000015,-1.3361,-0.402099999999999,-0.3522999999999996,0.24239999999999995,0.2986000000000004,0.7302,-0.6089999999999662,0.1680000000000348,0.36300000000005994,0.3870000000000573,-0.19199999999997885,-0.9390000000000498,0.14699999999997715,-0.2730000000000299,0.4859999999999598,-0.18300000000002647,
0.3045000000000009,-0.5940999999999992,-0.7673999999999985,-1.1975999999999996,-1.3424999999999994,-0.4334000000000007,-0.3474000000000004,0.23329999999999895,0.3147999999999991,0.7240999999999991,-0.7410000000000316,-0.4320000000000057,-0.12300000000003308,-0.381000000000018,-0.48600000000003973,-0.19199999999997885,0.3900000000000503,0.1350000000000584,0.3570000000000473,0.0660000000000327,
0.2797999999999998,-0.6084999999999994,-0.7714999999999996,-1.2103000000000002,-1.3587000000000007,-0.43979999999999997,-0.3343999999999987,0.2378000000000009,0.32670000000000066,0.7263000000000002,0.1709999999999745,-0.13500000000000512,-0.027000000000043656,0.05099999999998772,0.06300000000001305,-0.1710000000000278,-0.21000000000004349,-0.4830000000000467,-0.13500000000003176,-0.2310000000000212,
0.285499999999999,-0.6129999999999995,-0.7724000000000011,-1.2086000000000006,-1.3566000000000003,-0.4455000000000009,-0.34140000000000015,0.22169999999999934,0.3221999999999996,0.7185999999999995,-0.5729999999999436,-0.23700000000003385,-0.17699999999996052,-0.2639999999999709,-0.1679999999999815,-0.29699999999997395,0.1079999999999881,0.1770000000000138,0.3720000000000123,-0.1679999999999815,
0.26640000000000086,-0.6209000000000007,-0.7782999999999998,-1.2173999999999996,-1.3621999999999996,-0.4554,-0.33780000000000054,0.2275999999999998,0.3346,0.7130000000000001,-0.49800000000001177,-0.5039999999999978,0.05999999999996675,-0.07200000000004536,-0.14700000000003044,-1.3860000000000205,0.09900000000003573,0.09299999999999642,0.8159999999999901,-0.06899999999999906,
0.24980000000000047,-0.6377000000000006,-0.7763000000000009,-1.219800000000001,-1.3671000000000006,-0.5016000000000007,-0.33449999999999935,0.23069999999999968,0.3617999999999997,0.7107000000000001,-0.2910000000000146,-0.1199999999999335,0.2520000000000522,0.012000000000078614,0.09900000000003573,0.13500000000000512,0.020999999999951058,-0.20400000000000418,0.3990000000000027,0.2579999999999849,
0.24009999999999998,-0.6416999999999984,-0.7678999999999991,-1.2193999999999985,-1.3637999999999995,-0.49710000000000054,-0.333800000000001,0.22389999999999954,0.37509999999999977,0.7192999999999996,-0.8369999999999678,-0.6480000000000352,-0.3060000000000329,-0.5070000000000441,-0.5309999999999881,-0.779999999999994,-0.338999999999956,0.006000000000012662,-0.14099999999999113,0.15300000000001646,
0.21220000000000105,-0.6632999999999996,-0.7781000000000002,-1.2363,-1.548,-0.5231000000000003,-0.3450999999999995,0.22409999999999997,0.37040000000000006,-0.12879999999999914,-0.05400000000003402,-0.07800000000003138,0.2999999999999936,0.22500000000000853,-0.15000000000002345,-0.22199999999998887,-0.07500000000001172,0.08399999999999075,0.3149999999999853,-0.4440000000000577,
0.21039999999999992,-0.6659000000000006,-0.7681000000000004,-1.2287999999999997,-1.5530000000000008,-0.5305,-0.3475999999999999,0.22689999999999966,0.3808999999999996,-0.14360000000000106,0.23399999999998755,0.09900000000003573,0.015000000000018332,0.08699999999995711,0.10200000000002873,0.20100000000001117,0.13500000000000512,0.13799999999999812,0.22199999999998887,0.2580000000000382,
0.2181999999999995,-0.6625999999999994,-0.7675999999999998,-1.225900000000001,-1.5495999999999999,-0.5237999999999996,-0.34309999999999974,0.2314999999999996,0.3882999999999992,-0.1349999999999998,-0.5940000000000012,-0.44700000000002404,-0.2610000000000312,-0.12299999999997979,-0.3060000000000329,-0.4710000000000214,-0.10800000000001475,-0.49499999999996547,0.09000000000003006,-0.05099999999998772,
0.19839999999999947,-0.6775000000000002,-0.7763000000000009,-1.2300000000000004,-1.559800000000001,-0.5395000000000003,-0.34670000000000023,0.21500000000000075,0.3913000000000002,-0.13669999999999938,-0.6809999999999583,-0.8309999999999818,-0.14999999999997016,-0.710999999999995,0.009000000000032315,-0.7019999999999893,-0.7170000000000076,0.02399999999997071,0.08399999999999075,-0.1560000000000361,
0.17570000000000086,-0.7051999999999996,-0.7812999999999999,-1.2537000000000003,-1.5594999999999999,-0.5629,-0.3706000000000005,0.21579999999999977,0.3940999999999999,-0.14190000000000058,-0.5820000000000292,-0.5460000000000065,-0.10500000000002174,-0.5010000000000048,0.18299999999999983,0.381000000000018,0.32100000000005124,0.11400000000002741,0.18300000000002647,0.41100000000005465,
0.15629999999999988,-0.7233999999999998,-0.7848000000000006,-1.2704000000000004,-1.5534,-0.5501999999999994,-0.3598999999999988,0.21960000000000068,0.4002000000000008,-0.12819999999999876,-0.4320000000000057,-0.4589999999999961,-0.19799999999996487,-0.6509999999999749,-0.35699999999996734,-0.3330000000000499,-0.5730000000000235,-0.3510000000000346,0.011999999999972033,-0.10500000000004839,
0.1418999999999997,-0.7913999999999994,-0.7386999999999997,-1.2920999999999996,-1.5652999999999988,-0.561300000000001,0.20789999999999953,-0.37899999999999956,0.40059999999999985,-0.13170000000000037,-0.27899999999998926,0.27899999999998926,-0.23099999999999454,-0.6360000000000099,0.32699999999998397,0.13800000000002477,0.03900000000001569,0.1890000000000125,0.0840000000000174,0.06000000000004668,
