0.12620000000000076,0.7053000000000011,0.7462,0.06540000000000035,-0.3251999999999988,0.5155000000000012,-0.2997999999999994,0.3080000000000007,0.8400000000000007,0.9036000000000008,-0.834000000000028,-1.0350000000000392,-0.27900000000004255,-0.702000000000016,-0.8850000000000691,-0.2370000000000605,-0.28500000000002856,-0.5970000000000475,-0.16500000000004178,-0.5340000000000344,
0.09839999999999982,0.6707999999999998,0.7368999999999986,0.041999999999999815,-0.3547000000000011,0.5075999999999992,-0.30930000000000035,0.28809999999999913,0.8344999999999994,0.8857999999999997,-0.5579999999999785,-0.5759999999999899,-0.3899999999999437,-0.5789999999999829,-0.5369999999999209,-0.23699999999998056,-0.09899999999998244,0.03600000000002268,-0.39899999999997604,-0.5759999999999899,
0.07980000000000054,0.6516000000000002,0.7239000000000004,0.022700000000000387,-0.3725999999999985,0.4996999999999998,-0.31259999999999977,0.2892999999999999,0.8212000000000002,0.8666,-0.2999999999999936,-0.24600000000001288,-0.27000000000001023,-0.22800000000000153,-0.31800000000005824,-0.4769999999999808,-0.6269999999999776,-0.5639999999999912,-0.9059999999999935,-0.36899999999999267,
0.06980000000000075,0.6433999999999997,0.7149000000000001,0.015100000000000335,-0.38320000000000043,0.48380000000000045,-0.333499999999999,0.2705000000000002,0.7910000000000004,0.8543000000000003,-0.09000000000000341,-0.4320000000000057,-0.012000000000025324,-0.381000000000018,-0.5220000000000091,-0.07199999999999207,-0.06300000000001305,-0.13199999999998546,-0.054000000000007375,-0.4979999999999851,
0.06680000000000064,0.6289999999999996,0.7144999999999992,0.0023999999999997357,-0.40060000000000073,0.4814000000000007,-0.33559999999999945,0.26610000000000067,0.7892000000000001,0.8377000000000008,-0.7649999999999757,-1.4009999999999856,-0.335999999999963,-1.8719999999999537,-1.8449999999999633,-0.6030000000000335,0.07199999999996542,-0.6510000000000282,-0.9420000000000162,-1.5000000000000213,
0.04130000000000145,0.5823,0.7033000000000005,-0.05999999999999872,-0.4620999999999995,0.4612999999999996,-0.3332000000000006,0.24439999999999973,0.7577999999999996,0.7877000000000001,-0.8970000000000411,-0.9000000000000341,-0.75600000000005,-1.3950000000000529,-1.7790000000000106,-0.48599999999998644,-0.16199999999999548,-0.6600000000000072,0.4499999999999904,-0.6900000000000173,
0.011400000000000077,0.5522999999999989,0.6780999999999988,-0.10650000000000048,-0.5213999999999999,0.44510000000000005,-0.33860000000000046,0.2223999999999995,0.7727999999999993,0.7646999999999995,0.07199999999999207,-0.0059999999999860165,0.31500000000001194,-0.6480000000000352,-0.45000000000001705,-0.2519999999999989,-0.13500000000000512,-0.38399999999998435,-0.8219999999999761,-1.0740000000000016,
0.013799999999999812,0.5520999999999994,0.6885999999999992,-0.12810000000000166,-0.5364000000000004,0.4367000000000001,-0.3431000000000006,0.2096,0.7454000000000001,0.7288999999999994,-0.3029999999999866,-0.36299999999995336,-0.43799999999999173,-0.7469999999999644,-1.1309999999999754,-0.7919999999999927,0.05100000000004101,-0.5729999999999968,-0.18000000000000682,-0.8189999999999831,
0.0037000000000002586,0.5400000000000009,0.6739999999999995,-0.15300000000000047,-0.5740999999999996,0.41030000000000033,-0.34139999999999926,0.1905000000000001,0.7393999999999998,0.7016,0.1290000000000191,-0.0870000000000104,-0.023999999999997357,0.2099999999999902,0.10499999999996845,0.13199999999998546,-0.1740000000000208,0.07499999999998508,0.14099999999999113,0.09000000000000341,
0.008000000000000895,0.5371000000000006,0.6731999999999996,-0.1460000000000008,-0.5706000000000007,0.41469999999999985,-0.34719999999999995,0.19299999999999962,0.7440999999999995,0.7046000000000001,-0.2910000000000146,-0.28199999999998226,-0.15299999999996317,-1.427999999999976,-0.9869999999999379,0.03900000000001569,-0.006000000000012662,-0.25199999999997225,-0.1079999999999881,-0.6419999999999959,
-0.0016999999999995907,0.5277000000000012,0.6681000000000008,-0.1936,-0.6034999999999986,0.41600000000000037,-0.3474000000000004,0.18460000000000054,0.7404999999999999,0.6832000000000003,-0.6960000000000299,0.023999999999944066,-0.05700000000002703,-1.2750000000000128,-1.6980000000000395,-0.1499999999999968,0.22500000000000853,-0.732000000000026,-0.08699999999998376,-1.3499999999999979,
-0.02490000000000059,0.5284999999999993,0.6661999999999999,-0.23610000000000042,-0.6600999999999999,0.4110000000000005,-0.3399000000000001,0.16019999999999968,0.7376000000000005,0.6382000000000003,-0.9329999999999572,-0.3029999999999866,-0.3749999999999787,-1.3169999999999682,-1.1339999999999684,0.2669999999999906,0.22800000000002818,0.37799999999999834,-0.06000000000002004,-0.17100000000000115,
-0.05599999999999916,0.5183999999999997,0.6537000000000006,-0.27999999999999936,-0.6978999999999989,0.41990000000000016,-0.33229999999999915,0.17279999999999962,0.7355999999999998,0.6325000000000003,-0.3960000000000363,0.16199999999999548,-0.14700000000003044,-0.5130000000000301,-0.6210000000000448,0.0,0.32699999999998397,-0.44399999999997775,-0.45899999999996943,-0.5879999999999885,
-0.06920000000000037,0.5237999999999996,0.6487999999999996,-0.29710000000000036,-0.7186000000000003,0.41990000000000016,-0.3213999999999997,0.15800000000000036,0.7203000000000008,0.6129000000000007,-0.7919999999999661,-0.06299999999995975,-0.22199999999996223,-0.8369999999999678,-1.0769999999999946,0.6779999999999919,0.4709999999999681,0.47099999999999476,0.0389999999999624,-0.25200000000002554,
-0.09559999999999924,0.5217000000000009,0.6414000000000009,-0.3249999999999993,-0.7545000000000002,0.4424999999999999,-0.30570000000000075,0.1737000000000002,0.7215999999999996,0.6044999999999998,0.13199999999995882,0.10499999999996845,0.27899999999993597,-0.07200000000004536,-0.1290000000000191,-0.37500000000000533,-0.2279999999999749,-0.5130000000000035,-0.6569999999999876,-0.37500000000000533,
-0.09120000000000061,0.5251999999999999,0.6506999999999987,-0.3274000000000008,-0.7588000000000008,0.4299999999999997,-0.3132999999999999,0.15660000000000007,0.6997,0.5919999999999996,-0.5129999999999768,-0.22500000000000853,-0.17399999999996751,-1.1579999999999657,-0.8789999999999765,0.705000000000009,0.21600000000000286,0.21600000000000286,-0.2519999999999989,-0.11100000000000776,
-0.10829999999999984,0.5176999999999996,0.6448999999999998,-0.36599999999999966,-0.7881,0.4535,-0.3060999999999998,0.16380000000000017,0.6913,0.5882999999999994,-0.9960000000000235,0.4139999999999944,-0.10200000000002873,-0.8130000000000237,-2.001000000000026,1.0050000000000026,0.020999999999977703,-0.035999999999996035,-1.4280000000000026,-0.5879999999999885,
-0.14150000000000063,0.5314999999999994,0.6414999999999988,-0.39310000000000045,-0.8548000000000009,0.4870000000000001,-0.30540000000000056,0.1626000000000003,0.6436999999999999,0.5686999999999998,-0.6029999999999802,-0.05999999999996675,-0.23699999999998056,-1.4370000000000083,-1.2119999999999997,0.5099999999999838,0.3960000000000097,0.2879999999999949,-0.4919999999999991,-0.2669999999999906,
-0.16159999999999997,0.5295000000000005,0.6335999999999995,-0.4410000000000007,-0.8952000000000009,0.5039999999999996,-0.29220000000000024,0.17220000000000013,0.6273,0.5598000000000001,-0.2099999999999902,0.6330000000000169,0.2670000000000172,-0.14999999999997016,-0.3689999999999394,0.18600000000001948,0.2670000000000172,-0.27300000000000324,0.15600000000000946,-0.17699999999998717,
-0.16859999999999964,0.5506000000000011,0.6425000000000001,-0.44599999999999973,0.03850000000000087,0.5102000000000002,-0.28329999999999966,0.16310000000000002,0.6325000000000003,1.0419999999999998,-1.0589999999999833,-0.5400000000000205,-0.4979999999999585,-2.087999999999983,-0.36599999999999966,0.2099999999999902,0.21300000000000985,0.33299999999999663,-1.2269999999999914,-0.2699999999999836,
-0.20389999999999908,0.5326000000000004,0.6259000000000015,-0.5155999999999992,0.026300000000000878,0.5171999999999999,-0.27619999999999933,0.1741999999999999,0.5916000000000006,1.0330000000000004,0.12299999999997979,0.008999999999979025,0.1619999999999422,0.14999999999997016,-0.07200000000004536,-0.0629999999999864,-0.00900000000000567,-0.12899999999999245,-0.12300000000000644,0.0029999999999930083,
-0.19979999999999976,0.5328999999999997,0.6312999999999995,-0.5106000000000002,0.023899999999999366,0.5151000000000003,-0.2764999999999995,0.16990000000000016,0.5875000000000004,1.0331000000000001,-1.0559999999999903,-0.05099999999998772,-0.35699999999996734,-1.2209999999999788,-0.3749999999999787,-0.41100000000000136,-0.2700000000000369,-0.13500000000000512,-0.4830000000000201,-0.6930000000000103,
-0.23499999999999943,0.5312000000000001,0.6194000000000006,-0.5512999999999995,0.011400000000000077,0.5014000000000003,-0.28550000000000075,0.1654,0.5713999999999997,1.0099999999999998,-1.7100000000000115,-0.5670000000000108,-0.5130000000000301,-2.3400000000000354,-0.5370000000000275,-0.09600000000001607,-0.21600000000000286,-0.19799999999999152,-0.5399999999999938,-0.6899999999999906,
-0.2919999999999998,0.5122999999999998,0.6022999999999996,-0.6293000000000006,-0.0065000000000008384,0.49819999999999975,-0.29270000000000085,0.15880000000000027,0.5533999999999999,0.9870000000000001,-1.1519999999999797,-0.45600000000000307,-0.5010000000000048,-1.811999999999987,-0.4289999999999594,-0.4139999999999944,-0.7200000000000006,-0.4740000000000144,-0.6600000000000072,-0.8640000000000114,
-0.33039999999999914,0.49709999999999965,0.5855999999999995,-0.6897000000000002,-0.020799999999999486,0.48439999999999994,-0.31670000000000087,0.1429999999999998,0.5313999999999997,0.9581999999999997,-0.05099999999998772,0.6150000000000588,0.45600000000005636,-0.45299999999995677,0.3420000000000023,-0.4559999999999764,-0.3149999999999853,-0.5219999999999825,-0.6719999999999793,-0.6749999999999723,
-0.33209999999999873,0.5176000000000016,0.6008000000000013,-0.7047999999999988,-0.009399999999999409,0.4692000000000007,-0.3272000000000004,0.12560000000000038,0.5090000000000003,0.9357000000000006,-0.7140000000000413,-0.36600000000005295,-0.2580000000000382,-1.4430000000000476,-0.6600000000000072,-0.11400000000002741,-0.5279999999999685,-0.2940000000000076,-0.6630000000000269,-0.5700000000000305,
-0.3559000000000001,0.5922000000000001,0.5053999999999998,-0.7529000000000003,-0.03139999999999965,0.4653999999999998,0.11580000000000013,-0.34479999999999933,0.48689999999999944,0.9166999999999996,0.0420000000000087,-0.012000000000025324,0.05399999999998073,-0.14099999999999113,0.008999999999979025,-0.12899999999999245,-0.09900000000000908,-0.15300000000001646,-0.6749999999999723,-0.1679999999999815,
-0.3544999999999998,0.5917999999999992,0.5071999999999992,-0.7576,-0.03110000000000035,0.46110000000000007,0.11249999999999982,-0.3498999999999999,0.46440000000000037,0.9111000000000002,-0.6780000000000186,0.2999999999999936,0.23400000000004084,-1.0500000000000043,-0.07499999999998508,-0.20400000000000418,-0.3119999999999923,-0.23399999999998755,-0.5910000000000082,-0.22800000000000153,
-0.37710000000000043,0.601799999999999,0.5150000000000006,-0.03359999999999985,-0.7926000000000002,0.4542999999999999,0.10210000000000008,-0.35769999999999946,0.9035000000000002,0.4447000000000001,-1.5329999999999977,-0.023999999999997357,-0.2610000000000312,-0.9750000000000192,-1.9259999999999877,-0.2940000000000076,-0.03000000000001002,-0.408000000000035,0.13799999999999812,-0.9959999999999969,
0.6009999999999991,-0.42820000000000036,0.5062999999999995,-0.06610000000000049,-0.8567999999999998,0.10109999999999975,0.4444999999999997,-0.37130000000000063,0.9081000000000001,0.4115000000000002,1.1280000000000356,0.15000000000002345,0.5729999999999968,0.4680000000000284,0.23399999999998755,-0.38999999999997037,-0.6179999999999719,-0.4439999999999511,-0.09599999999998943,-1.0559999999999903,
-0.4231999999999996,0.6386000000000003,0.5253999999999994,-0.050499999999999545,-0.8490000000000002,0.4239000000000006,0.08810000000000073,-0.386099999999999,0.9049000000000005,0.3763000000000005,-1.103999999999985,-0.09899999999998244,-0.44399999999997775,-0.5549999999999855,-0.9599999999999476,0.07799999999997809,0.2159999999999762,-0.2370000000000605,0.2609999999999779,-0.5460000000000331,
-0.4599999999999991,0.6353000000000009,0.5106000000000002,-0.06899999999999906,0.4428000000000001,0.4264999999999999,0.09529999999999994,-0.394000000000001,0.9135999999999997,0.9161999999999999,-0.32399999999999096,0.6330000000000169,0.9450000000000358,0.23099999999999454,0.24900000000000588,0.5640000000000178,0.3960000000000097,0.4830000000000201,0.45600000000000307,-0.389999999999997,
-0.4707999999999988,0.5421000000000014,0.6564000000000014,-0.061299999999999244,0.4511000000000003,0.4453000000000005,-0.37790000000000035,0.10850000000000026,0.9287999999999998,0.9032,-0.1290000000000724,-0.2640000000000775,-0.1770000000000671,-0.1290000000000191,0.6719999999999793,0.026999999999990365,-0.1499999999999968,-0.10200000000000209,-0.08399999999999075,0.45300000000001006,
-0.4751000000000012,0.5332999999999988,0.6504999999999992,-0.06559999999999988,0.4734999999999996,0.44620000000000015,-0.38290000000000024,0.1051000000000002,0.9260000000000002,0.9183000000000003,-0.4139999999999411,0.24600000000006617,0.37200000000003897,-0.09299999999999642,-0.6959999999999766,0.2940000000000076,-0.23399999999998755,0.24299999999999322,0.2879999999999949,-1.166999999999998,
0.541500000000001,-0.4888999999999992,0.6629000000000005,-0.06869999999999976,0.45030000000000037,-0.3906999999999998,0.4560000000000004,0.11319999999999997,0.9356,0.8794000000000004,0.3899999999999437,-0.9630000000000472,0.78599999999998,-0.27000000000001023,1.1579999999999657,0.749999999999984,1.8599999999999817,0.5489999999999995,0.7920000000000194,-0.16800000000000814,
0.5544999999999991,0.6890999999999998,-0.5210000000000008,-0.0777000000000001,0.4888999999999992,-0.36570000000000036,0.13149999999999995,0.5179999999999998,0.9620000000000006,0.8738000000000001,0.3900000000000503,0.23100000000004783,-0.6029999999999269,0.01800000000001134,-0.737999999999932,-0.10200000000000209,0.3300000000000036,0.8190000000000097,0.34499999999996867,-1.2690000000000001,
0.5675000000000008,0.6968000000000014,-0.5410999999999984,0.4643000000000015,-0.07709999999999972,-0.3691000000000004,0.14250000000000007,0.5453000000000001,0.8315000000000001,0.9734999999999996,-0.45300000000001006,-0.19200000000003214,-1.0650000000000759,-0.23700000000003385,-0.7290000000000063,1.2030000000000207,1.0800000000000143,1.623000000000001,0.3089999999999993,1.092000000000013,
0.5524000000000004,0.6904000000000003,-0.5766000000000009,0.45640000000000036,-0.10139999999999993,-0.32899999999999974,0.17850000000000055,0.5994000000000002,0.8418000000000001,1.0099,-0.13500000000000512,0.0420000000000087,-0.3059999999999796,0.9839999999999982,-0.2639999999999709,0.8460000000000001,0.8460000000000001,1.5090000000000003,0.9000000000000075,0.39300000000001667,
0.5479000000000003,0.6918000000000006,-0.5868000000000002,0.4892000000000003,-0.11019999999999897,-0.30079999999999973,0.20670000000000055,0.6497000000000002,0.8718000000000004,1.0230000000000006,-0.1320000000000121,-0.015000000000018332,-0.19199999999997885,-1.1249999999999893,-0.07199999999999207,-0.15899999999997583,-0.06300000000001305,0.0029999999999930083,-0.9000000000000075,0.07799999999997809,
0.5434999999999999,0.6913,-0.5931999999999995,0.45170000000000066,-0.1125999999999987,-0.30609999999999893,0.20460000000000012,0.6497999999999999,0.8418000000000001,1.0255999999999998,0.9269999999999712,0.11999999999998678,-0.5400000000000205,0.05099999999993443,-0.06600000000005934,0.3779999999999717,0.417000000000014,1.023000000000014,-0.08399999999999075,0.045000000000001705,
0.5743999999999989,0.6952999999999996,-0.6112000000000002,0.45339999999999847,-0.11480000000000068,-0.29349999999999987,0.21850000000000058,0.6839000000000004,0.8390000000000004,1.0271,-0.27299999999994995,0.012000000000025324,-1.2209999999999788,-0.26999999999990365,-0.6779999999999653,2.229000000000001,2.276999999999969,2.4299999999999855,1.139999999999981,1.4370000000000083,
0.5653000000000006,0.6957000000000004,0.4444000000000017,-0.6518999999999995,-0.13739999999999952,-0.21919999999999984,0.29439999999999955,0.8769999999999998,0.7648999999999999,1.0750000000000002,-0.32100000000005124,-0.09299999999999642,-0.3000000000000469,-1.0529999999999973,-0.5520000000000458,0.5130000000000035,0.7860000000000067,0.31500000000001194,0.9780000000000122,0.6419999999999959,
0.5545999999999989,0.6926000000000005,0.4344000000000001,-0.6869999999999994,-0.15580000000000105,-0.20209999999999972,0.3205999999999998,0.8875000000000002,0.7975000000000003,1.0964,0.825000000000049,0.15900000000000247,-0.05999999999996675,-0.39599999999998303,-0.21899999999996922,1.139999999999981,0.8939999999999948,0.6299999999999706,1.0889999999999667,0.4679999999999751,
0.5821000000000005,0.6979000000000006,0.43240000000000123,-0.7001999999999988,-0.16310000000000002,-0.16410000000000036,0.3503999999999996,0.9084999999999992,0.8337999999999992,1.1119999999999992,0.23399999999998755,0.17699999999996052,-0.012000000000025324,-0.2910000000000146,-0.3059999999999796,1.3470000000000315,0.4560000000000297,0.4590000000000227,0.831000000000035,0.43500000000002537,
0.5899000000000001,0.7037999999999993,0.4320000000000004,-0.7098999999999993,-0.17329999999999934,-0.1191999999999993,0.3656000000000006,0.9238,0.8615000000000004,1.1265,-0.045000000000001705,-0.06299999999995975,0.35700000000002063,-0.12300000000003308,-0.15900000000000247,-0.26399999999999757,-0.05100000000001437,0.15900000000000247,-0.11699999999999378,0.07800000000000473,
0.5884,0.7017000000000007,0.44390000000000107,-0.7140000000000004,-0.17859999999999943,-0.12799999999999923,0.3639000000000001,0.9291,0.8576000000000006,1.1291000000000002,0.5910000000000082,-0.012000000000025324,-0.5430000000000135,-0.5700000000000038,-0.4740000000000144,0.9599999999999742,0.6989999999999963,0.3089999999999993,0.8819999999999961,0.4919999999999991,
0.6081000000000003,0.7012999999999998,0.4258000000000006,-0.7330000000000005,-0.1943999999999999,-0.09600000000000009,0.3872,0.9394,0.8870000000000005,1.1455000000000002,0.5309999999999881,-0.07199999999999207,-0.44100000000003803,-1.1489999999999867,-0.9990000000000165,1.3920000000000066,0.5039999999999978,0.782999999999987,2.369999999999992,0.5639999999999912,
0.6257999999999999,0.6989000000000001,0.41109999999999935,-0.22770000000000046,1.2891999999999992,-0.049599999999999866,0.4039999999999999,0.9654999999999996,1.1643,-0.4946999999999999,0.5339999999999812,-0.39599999999998303,-0.011999999999972033,-0.5159999999999698,-0.5700000000000038,0.7319999999999993,0.3119999999999923,1.0500000000000043,0.5220000000000091,0.7649999999999757,
0.6435999999999993,0.6857000000000006,0.4107000000000003,-0.24489999999999945,1.270199999999999,-0.02519999999999989,0.41439999999999966,1.0004999999999997,1.1817000000000002,-0.4692000000000007,-0.0029999999999930083,0.0,-0.3029999999999866,-0.45000000000001705,0.04200000000006199,0.2999999999999936,-0.11999999999998678,0.15900000000000247,0.24299999999999322,0.18600000000004613,
0.6434999999999995,0.6857000000000006,0.40060000000000073,1.2716000000000012,0.5501000000000005,-0.015200000000000102,0.4104000000000001,1.0057999999999998,-0.4629999999999992,1.3073000000000006,0.03900000000001569,-0.24000000000002686,-0.6210000000000448,-0.29100000000006787,0.03599999999996939,0.21300000000000985,-0.011999999999998678,0.21300000000000985,0.3269999999999573,-0.6810000000000116,
0.6448,0.6776999999999997,0.37989999999999924,1.261899999999999,0.5512999999999995,-0.008099999999999774,0.41000000000000014,1.0129000000000001,-0.4521000000000006,1.2846000000000002,-0.6839999999999513,-0.08699999999995711,-0.1649999999999352,0.015000000000071623,0.05400000000003402,0.19799999999999152,0.1529999999999898,0.12899999999999245,-0.014999999999965041,0.029999999999983373,
0.6220000000000017,0.6748000000000012,0.3744000000000014,1.2624000000000013,0.5531000000000006,-0.0015000000000000568,0.4150999999999998,1.0171999999999999,-0.45259999999999945,1.2855999999999996,0.0029999999999397176,-0.4290000000000127,-0.7350000000000456,-0.2520000000000522,-0.13799999999999812,0.0,-0.46800000000000175,-0.03000000000001002,-0.23099999999999454,-0.6869999999999976,
0.6220999999999997,0.6605000000000008,0.3498999999999999,1.2539999999999996,0.5485000000000007,-0.0015000000000000568,0.39949999999999974,1.0161999999999995,-0.46029999999999927,1.2626999999999997,0.8580000000000254,0.06600000000000605,-0.44699999999997075,-0.08999999999995012,0.5910000000000082,-1.0380000000000056,-1.90500000000001,-0.9389999999999965,-0.774000000000008,-2.2830000000000084,
0.6507000000000005,0.662700000000001,0.33500000000000085,0.5682000000000009,1.2510000000000012,-0.03610000000000024,0.3359999999999994,0.9848999999999997,1.1865999999999994,-0.48609999999999953,-0.009000000000032315,-0.08700000000006369,-0.5040000000000511,0.09299999999994313,-0.28800000000007486,-0.37799999999999834,-0.7949999999999857,-1.0109999999999886,-1.4729999999999777,-0.5999999999999872,
0.6503999999999994,0.6597999999999988,0.31819999999999915,0.571299999999999,1.2413999999999987,-0.04870000000000019,0.3094999999999999,0.9512,1.1375000000000002,-0.5060999999999991,0.4169999999999874,-0.3449999999999953,-0.2549999999999919,0.006000000000039307,-0.01799999999995805,-1.0050000000000026,-1.2149999999999928,-0.6720000000000059,-1.4580000000000126,-1.2450000000000028,
0.664299999999999,0.648299999999999,0.3096999999999994,0.5715000000000003,1.2408000000000001,-0.08220000000000027,0.26900000000000013,0.9287999999999998,1.0888999999999998,-0.5475999999999992,0.012000000000025324,-0.11699999999999378,-0.3509999999999813,0.2159999999999762,-0.1679999999999815,-0.4349999999999987,-0.48599999999998644,-1.0589999999999833,-0.8009999999999984,-0.2160000000000295,
0.6646999999999998,0.6443999999999992,0.29800000000000004,0.5786999999999995,1.2352000000000007,-0.09670000000000023,0.2528000000000006,0.8935000000000004,1.0621999999999998,-0.5548000000000002,-0.05699999999997374,-0.05699999999997374,-0.023999999999997357,-0.11100000000000776,0.18299999999999983,-0.2879999999999949,-0.2790000000000159,-0.34500000000002196,-0.25800000000001155,0.05100000000001437,
0.6628000000000007,0.6425000000000001,0.29720000000000013,0.5749999999999993,1.2413000000000007,-0.10630000000000006,0.24350000000000005,0.8819999999999997,1.0535999999999994,-0.5530999999999997,0.2999999999999403,0.30899999999997263,0.341999999999949,0.3509999999999813,0.32399999999993767,-0.6419999999999959,-0.5250000000000021,-0.5759999999999899,-0.6989999999999696,-0.43500000000002537,
0.6727999999999987,0.6527999999999992,0.30859999999999843,0.5866999999999987,1.2520999999999987,-0.12769999999999992,0.22599999999999998,0.8628,1.0303000000000004,-0.5676000000000005,1.410000000000018,0.7200000000000273,-0.3779999999999717,0.774000000000008,0.6690000000000396,-0.9749999999999925,-0.42599999999999305,-1.2869999999999848,-1.023000000000014,-0.5279999999999685,
0.6768000000000001,0.7197999999999993,0.2959999999999994,0.6124999999999989,1.2744,0.2118000000000002,-0.16019999999999968,0.8199000000000005,0.9962,-0.5851999999999995,0.5250000000000021,0.6509999999999749,0.1770000000000138,0.6060000000000265,0.7559999999999967,0.28199999999998226,0.1259999999999728,-0.15000000000002345,0.14099999999999113,0.21600000000000286,
0.6943000000000001,0.7414999999999985,0.30189999999999984,0.6326999999999998,1.2995999999999999,0.22119999999999962,-0.15600000000000058,0.8148999999999997,1.0008999999999997,-0.5779999999999994,0.6449999999999889,0.8400000000000674,0.4260000000000197,0.7349999999999923,0.7319999999999993,0.3180000000000316,0.4260000000000197,0.05700000000002703,-0.45899999999996943,0.7500000000000107,
0.7157999999999998,0.7695000000000007,0.3161000000000005,0.6571999999999996,1.3239999999999998,0.23180000000000067,-0.14179999999999993,0.8168000000000006,0.9856000000000007,-0.552999999999999,0.7860000000000333,1.1790000000000234,0.4680000000000284,0.9780000000000122,1.0560000000000436,0.19499999999997186,-0.35700000000002063,-0.3060000000000329,-0.20100000000003782,-0.054000000000060666,
0.7420000000000009,0.8088000000000015,0.33170000000000144,0.6898,1.3592000000000013,0.23829999999999973,-0.15370000000000061,0.8065999999999995,0.9788999999999994,-0.5548000000000011,-0.05100000000004101,-0.0510000000000943,0.2579999999999316,-0.1680000000000348,-0.03600000000007597,-0.011999999999998678,0.13800000000002477,-0.14099999999999113,-0.0029999999999930083,0.1530000000000431,
0.7402999999999995,0.8070999999999984,0.34029999999999916,0.6841999999999988,1.3579999999999988,0.23789999999999978,-0.1490999999999998,0.8018999999999998,0.9787999999999997,-0.5496999999999996,0.6180000000000518,1.1610000000000653,0.5610000000000248,1.2930000000000241,1.0500000000000576,-0.057000000000000384,-0.15300000000001646,-0.20100000000001117,-0.045000000000001705,0.08699999999995711,
0.7609000000000012,0.8458000000000006,0.359,0.7272999999999996,1.3930000000000007,0.23599999999999977,-0.15420000000000034,0.7951999999999995,0.9772999999999996,-0.5468000000000011,0.9299999999999642,1.8240000000000123,0.6480000000000352,1.5900000000000247,1.9830000000000148,0.16500000000001513,0.46200000000001573,-0.2609999999999779,-0.017999999999984695,0.6780000000000186,
0.7919,0.38060000000000116,0.906600000000001,0.7803000000000004,1.4591000000000012,0.24150000000000027,0.7865000000000002,-0.1387999999999998,0.9767000000000001,-0.5242000000000004,0.2160000000000295,0.5819999999999759,0.8640000000000114,0.8039999999999914,1.0559999999999903,0.5069999999999908,0.38699999999997736,0.5009999999999781,0.11399999999997412,0.735000000000019,
0.799100000000001,0.40000000000000036,0.9354000000000013,0.8071000000000002,1.4943000000000008,0.25839999999999996,0.7993999999999994,-0.12210000000000054,0.9804999999999993,-0.4996999999999998,0.26699999999996393,0.28199999999998226,0.9749999999999659,0.5999999999999872,1.0169999999999746,0.17999999999998018,0.6780000000000186,0.387000000000004,0.12300000000000644,0.25799999999995826,
0.8079999999999998,0.40939999999999976,0.9679000000000002,0.8270999999999997,1.5282,0.2643999999999993,0.8220000000000001,-0.10920000000000041,0.9845999999999995,-0.4911000000000012,0.5100000000000371,0.6090000000000195,1.5149999999999864,1.097999999999999,1.2750000000000128,0.15600000000000946,0.3990000000000027,0.705000000000009,0.1470000000000038,0.9870000000000445,
0.8250000000000011,0.4297000000000004,1.0183999999999997,0.8636999999999997,1.5707000000000004,0.2695999999999996,0.8353000000000002,-0.08570000000000011,0.9894999999999996,-0.4581999999999997,0.05699999999997374,0.03599999999996939,-0.20100000000001117,0.009000000000032315,-0.24300000000001987,0.11699999999999378,-2.6645352591003757E-14,0.0,0.2910000000000146,0.020999999999977703,
0.8269000000000002,0.4308999999999994,1.0116999999999994,0.8640000000000008,1.5625999999999998,0.2734999999999994,0.8352999999999993,-0.08570000000000011,0.9992000000000001,-0.45750000000000046,0.0029999999999930083,0.0840000000000174,1.0170000000000279,0.48299999999999343,0.9690000000000332,0.21600000000000286,0.8550000000000058,0.9600000000000009,-0.09600000000001607,1.0440000000000182,
