0.11160000000000103,0.5150000000000006,-0.28779999999999895,0.5206,-0.8873999999999995,-0.4643000000000006,-0.17400000000000038,-0.5011000000000001,0.41519999999999957,-0.42100000000000026,0.2159999999999762,0.5549999999999855,0.5940000000000012,0.7950000000000124,-0.0870000000000104,-1.2629999999999875,-0.1949999999999985,-1.0140000000000082,-0.8519999999999861,0.7919999999999927,
0.11880000000000024,0.5335000000000001,-0.2679999999999989,0.5471000000000004,-0.8795999999999999,-0.5064000000000002,-0.18050000000000033,-0.5349000000000004,0.38680000000000003,-0.4081999999999999,-0.378000000000025,0.06000000000002004,-0.09900000000003573,-0.05099999999998772,-1.1100000000000243,-0.8579999999999988,-0.4079999999999817,-0.38699999999997736,-0.39299999999999,0.738000000000012,
0.1061999999999994,0.5355000000000008,-0.2713000000000001,0.5454000000000008,-0.9055999999999997,-0.5350000000000001,-0.19409999999999972,-0.5477999999999996,0.37370000000000037,-0.3814000000000002,1.0769999999999946,0.1709999999999745,0.2999999999999936,0.40799999999995507,0.49199999999997246,-0.05099999999998772,-0.054000000000007375,-0.19800000000001816,-0.2340000000000142,0.011999999999998678,
0.14209999999999923,0.5411999999999999,-0.2613000000000003,0.5589999999999993,-0.8892000000000007,-0.5366999999999997,-0.19589999999999996,-0.5544000000000002,0.3658999999999999,-0.3810000000000002,0.03900000000006898,0.14100000000004442,-0.020999999999951058,0.3810000000000713,-0.11099999999995447,-0.42300000000000004,-0.07799999999997809,2.6645352591003757E-14,-0.09299999999999642,0.5070000000000174,
0.14340000000000153,0.5459000000000014,-0.2619999999999987,0.5717000000000017,-0.8928999999999991,-0.5507999999999997,-0.19849999999999923,-0.5543999999999993,0.3628,-0.36409999999999965,-0.7530000000000037,-0.5729999999999968,-0.6150000000000055,-0.33000000000003027,-0.387000000000004,-0.32399999999999096,-0.19800000000001816,-0.5130000000000035,-0.1079999999999881,-0.09599999999998943,
0.5268000000000015,0.1183000000000014,-0.28249999999999886,0.5607000000000006,-0.9057999999999993,-0.20509999999999984,-0.5615999999999994,-0.5714999999999995,0.3592000000000004,-0.3672999999999993,-0.02100000000005764,0.43499999999994543,0.13199999999995882,0.1649999999999885,0.0029999999999930083,0.1470000000000038,-0.2790000000000159,0.24599999999998623,0.23099999999999454,0.32399999999999096,
0.5260999999999996,0.13279999999999959,-0.27810000000000024,0.5662000000000003,-0.9056999999999995,-0.2001999999999997,-0.5709,-0.5632999999999999,0.3669000000000002,-0.3564999999999996,-0.28200000000003556,-1.08900000000002,-0.2160000000000295,-0.2190000000000225,-1.0920000000000663,-0.34500000000002196,-0.9660000000000135,-0.19500000000002515,-0.1260000000000261,0.6569999999999876,
0.5166999999999984,0.09649999999999892,-0.2853000000000012,0.5588999999999995,-0.9378000000000011,-0.21170000000000044,-0.6031000000000004,-0.5698000000000008,0.36269999999999936,-0.3404000000000007,-0.05399999999992744,0.23700000000003385,-0.07499999999998508,0.10200000000002873,-0.3899999999999437,0.2400000000000002,0.18000000000000682,0.2760000000000229,0.4290000000000127,-0.02399999999997071,
0.5149000000000008,0.10440000000000005,-0.2878000000000007,0.5623000000000005,-0.9482999999999997,-0.20370000000000044,-0.5971000000000002,-0.5606,0.3769999999999998,-0.33119999999999994,0.14999999999997016,-0.3480000000000416,-0.5279999999999951,-0.36600000000005295,-1.086000000000027,-0.3300000000000036,-0.20100000000001117,-0.2340000000000142,-0.31800000000000495,0.06599999999997941,
0.5198999999999998,0.09279999999999866,-0.30540000000000056,0.5500999999999987,-0.9814000000000007,-0.21470000000000056,-0.6038000000000006,-0.5684000000000005,0.3663999999999996,-0.3290000000000006,-0.2129999999999832,0.1680000000000348,0.1320000000000121,-0.2039999999999509,-0.3420000000000023,-0.24599999999998623,0.15900000000000247,0.09900000000000908,0.15600000000000946,-0.38699999999997736,
0.5128000000000004,0.09839999999999982,-0.30100000000000016,0.5433000000000003,-0.9955999999999996,-0.2229000000000001,-0.5985000000000005,-0.5651000000000002,0.37159999999999993,-0.32420000000000027,-0.21899999999996922,-0.35699999999996734,-0.36899999999999267,0.07499999999998508,-0.015000000000018332,-0.27300000000000324,-0.4079999999999817,0.11699999999999378,-0.047999999999994714,-0.14400000000001079,
0.5055000000000014,0.08650000000000091,-0.3132999999999999,0.5457999999999998,-0.9961000000000002,-0.2320000000000002,-0.6120999999999999,-0.5612000000000004,0.3700000000000001,-0.3290000000000006,-0.1740000000000208,0.18599999999999284,-0.1320000000000121,-0.2670000000000172,-0.5159999999999698,-0.16199999999999548,0.5820000000000025,-0.15899999999997583,0.011999999999998678,-0.09599999999996278,
0.4997000000000007,0.09270000000000067,-0.3177000000000003,0.5368999999999993,-1.0132999999999992,-0.23740000000000006,-0.5926999999999998,-0.5664999999999996,0.37040000000000006,-0.3321999999999994,-0.41700000000004067,-0.2519999999999989,-0.387000000000004,-0.49199999999997246,-1.3200000000000145,0.36899999999999267,0.5549999999999855,0.9689999999999799,0.6329999999999902,-0.16200000000002213,
0.48579999999999934,0.08430000000000071,-0.33060000000000045,0.5205000000000002,-1.0572999999999997,-0.2251000000000003,-0.5742000000000003,-0.5342000000000002,0.39149999999999974,-0.3376000000000001,-0.15299999999996317,0.03900000000001569,-0.5339999999999812,-0.39299999999999,-1.164000000000005,0.023999999999997357,0.9300000000000175,0.2940000000000076,0.43799999999999173,0.02100000000000435,
0.48070000000000057,0.08560000000000123,-0.3483999999999998,0.5074000000000005,-1.0960999999999999,-0.2243000000000004,-0.5431999999999997,-0.5244,0.40609999999999946,-0.3369,-0.5370000000000275,-1.0950000000000593,-0.4139999999999944,-0.5370000000000275,-1.100999999999992,-0.21300000000000985,-0.05400000000003402,-0.11400000000000077,0.25800000000001155,0.0059999999999860165,
0.46279999999999966,0.049099999999999255,-0.36219999999999963,0.4894999999999996,1.0823,-0.23140000000000072,-0.5450000000000008,-0.5282,0.41469999999999985,0.41469999999999985,-0.40799999999995507,-0.44399999999997775,-0.3029999999999866,-0.43799999999999173,-0.1679999999999815,0.3630000000000333,0.5400000000000205,0.3119999999999923,0.384000000000011,0.41100000000000136,
0.44920000000000115,0.0343,-0.3722999999999992,0.4748999999999999,1.0767000000000007,-0.2192999999999996,-0.5270000000000001,-0.5178000000000003,0.4275000000000002,0.4283999999999999,-0.009000000000032315,0.8160000000000167,-0.19800000000001816,-0.11099999999995447,-0.045000000000001705,0.12299999999997979,0.5820000000000025,-0.0059999999999860165,0.07199999999999207,-0.10200000000000209,
0.4489000000000001,0.061500000000000554,0.4712000000000014,-0.3788999999999998,1.0752000000000006,-0.21520000000000028,-0.5076,0.42989999999999995,-0.5179999999999998,0.4249999999999998,-0.4619999999999891,-0.9690000000000332,-0.435000000000052,-0.18899999999998585,-0.7500000000000107,0.21000000000001684,0.09600000000001607,0.5160000000000231,0.4770000000000074,0.378000000000025,
0.43350000000000044,0.02919999999999945,-0.3851999999999993,0.45669999999999966,1.0502000000000002,-0.20819999999999972,-0.5043999999999995,-0.5020999999999995,0.4471000000000007,0.43760000000000066,-0.11699999999999378,-0.39599999999998303,-0.4290000000000127,-0.5219999999999558,-0.06899999999999906,0.03299999999997638,1.4369999999999816,0.23999999999997357,0.35699999999996734,0.7799999999999674,
0.016000000000000014,0.42960000000000065,0.43930000000000113,-0.39949999999999974,1.0479000000000003,-0.45650000000000013,-0.2071000000000005,0.45899999999999963,-0.4941000000000004,0.46359999999999957,-0.6029999999999802,-0.779999999999994,-0.6060000000000265,-0.8099999999999774,-0.6330000000000169,0.8550000000000058,0.30300000000001326,0.5100000000000104,0.2670000000000172,0.19800000000001816,
-0.004099999999999326,0.40360000000000085,0.41910000000000025,-0.426499999999999,1.0267999999999997,-0.42799999999999994,-0.19700000000000006,0.476,-0.48519999999999985,0.4702000000000002,0.026999999999937074,0.011999999999972033,0.0809999999999711,-0.13800000000005141,-0.12000000000004007,0.6270000000000042,-0.1049999999999951,0.029999999999983373,0.13499999999997847,0.5339999999999812,
-0.003200000000001424,0.4039999999999999,0.4217999999999993,-0.4311000000000007,1.0227999999999984,-0.4070999999999998,-0.2004999999999999,0.4769999999999994,-0.48070000000000057,0.48799999999999955,-0.2909999999999613,-0.2069999999999972,-0.2910000000000146,-0.23099999999999454,-0.01799999999995805,0.5849999999999955,0.2519999999999989,0.20100000000003782,0.04500000000002835,0.10200000000002873,
-0.012900000000000134,0.3971,0.4120999999999988,-0.4388000000000005,1.0221999999999998,-0.38759999999999994,-0.19209999999999994,0.4837000000000007,-0.4791999999999996,0.4914000000000005,0.06300000000001305,0.07199999999999207,0.01800000000001134,-0.0840000000000174,0.023999999999997357,0.16199999999999548,0.17399999999999416,0.18599999999999284,0.27599999999999625,0.32099999999999795,
-0.010799999999999699,0.39949999999999974,0.4126999999999992,-0.4416000000000011,1.0229999999999997,-0.3822000000000001,-0.18630000000000013,0.48990000000000045,-0.46999999999999975,0.5021000000000004,-0.22800000000000153,0.015000000000018332,-0.13500000000000512,-0.24900000000000588,-0.6360000000000099,0.46800000000000175,0.09000000000000341,0.014999999999991687,0.023999999999997357,0.777000000000001,
-0.01839999999999975,0.40000000000000036,0.408199999999999,-0.4499000000000013,1.0017999999999994,-0.36660000000000004,-0.18330000000000002,0.49040000000000017,-0.46919999999999984,0.5280000000000005,0.12299999999997979,0.2970000000000006,0.22200000000001552,-0.0029999999999930083,0.3330000000000233,0.9030000000000005,0.6689999999999863,0.011999999999972033,0.4169999999999874,0.45899999999996943,
-0.014300000000000423,0.4099000000000004,-0.45000000000000107,0.4155999999999995,1.1416000000000004,-0.3365,-0.16100000000000048,-0.45530000000000026,0.49079999999999924,-0.08660000000000068,0.4830000000000467,0.27000000000001023,0.08700000000006369,0.40200000000002234,0.06600000000000605,0.3390000000000093,0.28500000000002856,0.03900000000001569,0.07500000000003837,0.039000000000042334,
0.001800000000001134,0.4189000000000007,-0.44709999999999894,0.42900000000000027,1.1438000000000006,-0.3251999999999997,-0.15149999999999952,-0.45399999999999974,0.4933000000000005,-0.08529999999999927,-0.23700000000003385,0.17399999999996751,-0.003000000000046299,0.10799999999996146,-0.009000000000032315,0.18299999999999983,0.5399999999999938,0.6630000000000003,0.21899999999999586,0.6299999999999706,
-0.006099999999999994,0.42469999999999963,-0.4472000000000005,0.432599999999999,1.1434999999999995,-0.3190999999999997,-0.13349999999999973,-0.43189999999999973,0.5006000000000004,-0.06430000000000025,0.6630000000000003,0.19200000000003214,-0.24299999999996658,0.3420000000000023,-0.19499999999997186,0.6570000000000142,0.42300000000000004,0.011999999999998678,-0.1649999999999885,0.15900000000002912,
0.016000000000000014,0.4311000000000007,-0.45529999999999937,0.44399999999999906,1.1370000000000005,-0.29719999999999924,-0.11939999999999973,-0.4314999999999998,0.49510000000000076,-0.058999999999999275,-0.13799999999999812,-0.18000000000000682,-0.01800000000001134,-0.020999999999951058,-0.0059999999999860165,-0.8850000000000158,-0.5489999999999995,-0.2850000000000019,-0.28800000000002157,-0.11400000000002741,
0.011400000000000077,0.4251000000000005,-0.45589999999999975,0.4433000000000007,1.136800000000001,-0.32669999999999977,-0.1376999999999997,-0.44099999999999984,0.48550000000000004,-0.06280000000000019,-0.0420000000000087,0.45299999999995677,-0.09299999999999642,0.36899999999999267,0.31799999999995165,-0.13500000000000512,0.035999999999996035,0.359999999999987,0.12299999999997979,0.14099999999999113,
0.009999999999999787,0.44019999999999904,-0.45899999999999963,0.45560000000000045,1.1473999999999993,-0.33119999999999994,-0.13649999999999984,-0.42900000000000027,0.48959999999999937,-0.058100000000000485,0.3360000000000163,0.08400000000007068,-0.9389999999999965,0.4680000000000284,-0.40499999999996206,0.045000000000001705,0.4139999999999944,0.7920000000000194,-0.15899999999997583,0.14400000000001079,
0.02120000000000033,0.4430000000000014,-0.4902999999999995,0.4712000000000014,1.1339000000000006,-0.3296999999999999,-0.12270000000000003,-0.4025999999999996,0.4843000000000002,-0.053300000000000125,-0.722999999999967,0.23699999999998056,-0.3779999999999717,0.3420000000000023,0.03900000000001569,-0.8550000000000058,0.17100000000000115,0.6929999999999836,-0.1710000000000278,0.06899999999999906,
-0.0028999999999985704,0.45090000000000074,-0.5028999999999986,0.4826000000000015,1.135200000000001,-0.3582000000000001,-0.11699999999999999,-0.37950000000000017,0.47859999999999925,-0.051000000000000156,0.2579999999999316,0.4259999999999664,-0.09600000000004272,0.6239999999999313,0.27599999999994296,-0.39299999999999,-0.1649999999999885,0.16800000000000814,-0.49199999999997246,-0.023999999999997357,
0.00569999999999915,0.4650999999999996,-0.5061,0.5033999999999992,1.1443999999999992,-0.37129999999999974,-0.12249999999999961,-0.3738999999999999,0.46220000000000017,-0.05180000000000007,-0.36300000000000665,0.16199999999999548,-0.381000000000018,0.2640000000000242,-0.03900000000001569,-0.702000000000016,0.014999999999991687,0.14399999999998414,-0.18299999999999983,-0.4740000000000144,
-0.0064000000000010715,0.4704999999999995,-0.5188000000000006,0.5122,1.1430999999999987,-0.3947000000000003,-0.12199999999999989,-0.3691000000000004,0.45610000000000017,-0.06760000000000055,0.6750000000000256,-0.06300000000001305,-0.1259999999999728,0.05399999999998073,-0.20099999999995788,0.7200000000000273,0.24900000000000588,0.18300000000002647,0.02700000000001701,0.24600000000003952,
0.01609999999999978,0.46839999999999904,-0.5229999999999997,0.5139999999999993,1.1364,-0.37069999999999936,-0.11369999999999969,-0.36299999999999955,0.45700000000000074,-0.05939999999999923,-0.5400000000000205,0.40500000000001535,0.06299999999995975,0.702000000000016,0.36599999999999966,-1.2450000000000294,-0.3270000000000106,0.20999999999996355,-0.43200000000003236,-0.28200000000003556,
-0.001900000000000901,0.48189999999999955,-0.520900000000001,0.5373999999999999,1.1486,-0.41220000000000034,-0.12460000000000004,-0.35600000000000076,0.44259999999999966,-0.06880000000000042,1.1100000000000243,0.8100000000000307,-0.31799999999995165,1.3380000000000258,0.3090000000000259,-0.1049999999999951,-0.34800000000001496,0.8550000000000324,-0.387000000000004,-0.12299999999997979,
0.03509999999999991,0.5089000000000006,-0.5314999999999994,0.5820000000000007,1.158900000000001,-0.4157000000000002,-0.13620000000000054,-0.3274999999999997,0.4296999999999995,-0.07289999999999974,-0.779999999999994,0.2639999999999709,-0.024000000000050647,0.6989999999999696,0.4199999999999804,-1.064999999999996,-0.05399999999998073,0.5489999999999728,-0.24900000000000588,0.0629999999999864,
0.009100000000000108,0.5176999999999996,-0.5323000000000011,0.6052999999999997,0.24160000000000004,-0.45120000000000005,-0.1379999999999999,-0.3092000000000006,0.42139999999999933,-1.1402,0.1710000000000278,0.2910000000000146,-0.32099999999994466,0.5100000000000371,0.2160000000000295,-0.21300000000000985,0.029999999999983373,0.5700000000000038,-0.11399999999997412,0.5580000000000052,
0.014800000000001035,0.5274000000000001,-0.5429999999999993,0.622300000000001,0.24880000000000102,-0.4583000000000004,-0.13700000000000045,-0.29020000000000046,0.4176000000000002,-1.1216,0.7889999999999731,0.6239999999999846,-0.4589999999999961,0.1649999999999885,-0.15300000000001646,0.8370000000000211,0.34200000000002895,0.33000000000003027,-0.10200000000000209,0.7830000000000137,
0.041100000000000136,0.5481999999999996,-0.5582999999999991,0.6278000000000006,0.24370000000000047,-0.43039999999999967,-0.1255999999999995,-0.27919999999999945,0.4142000000000001,-1.0954999999999995,-1.020000000000021,-0.27599999999999625,0.03299999999997638,0.08999999999995012,0.08999999999995012,-0.9090000000000131,-0.012000000000025324,0.06899999999997242,0.1529999999999898,-0.07200000000001872,
0.00709999999999944,0.5389999999999997,-0.5571999999999999,0.6307999999999989,0.2466999999999988,-0.4607000000000001,-0.12600000000000033,-0.27690000000000037,0.4192999999999998,-1.0979,-0.1649999999999885,0.18600000000004613,-0.28199999999998226,0.375000000000032,-0.09599999999993614,-0.0059999999999860165,-0.23699999999998056,0.12300000000000644,-0.07199999999999207,0.49500000000001876,
0.0015999999999998238,0.5452000000000012,-0.5665999999999993,0.6433,0.24350000000000094,-0.46089999999999964,-0.13389999999999969,-0.27280000000000015,0.41690000000000005,-1.0813999999999995,-0.6299999999999706,0.14999999999997016,-1.0380000000000322,0.18599999999999284,-0.3480000000000416,0.3149999999999853,-0.08100000000002439,0.6120000000000125,-0.05100000000001437,1.4519999999999733,
-0.019399999999999196,0.5502000000000002,-0.6012000000000004,0.6494999999999997,0.23189999999999955,-0.45040000000000013,-0.1366000000000005,-0.25239999999999974,0.41519999999999957,-1.0330000000000004,-0.4680000000000284,-0.06600000000000605,-0.7200000000000273,0.10800000000001475,-0.2609999999999779,0.11699999999999378,-0.5399999999999938,0.44399999999997775,-0.14099999999999113,0.5879999999999885,
-0.03500000000000014,0.548,-0.6252000000000013,0.6531000000000002,0.2232000000000003,-0.44650000000000034,-0.1546000000000003,-0.23760000000000048,0.41049999999999986,-1.0134000000000007,-0.5010000000000048,-0.3090000000000259,-0.6600000000000072,-0.07800000000003138,-0.28200000000003556,0.32099999999999795,-0.09000000000000341,0.15900000000000247,0.07199999999999207,0.5850000000000222,
-0.0517000000000003,0.5376999999999992,-0.6472000000000016,0.6504999999999992,0.2137999999999991,-0.4358000000000004,-0.1576000000000004,-0.2323000000000004,0.4128999999999996,-0.9939,-0.44699999999997075,0.15300000000001646,-0.740999999999925,-0.13199999999995882,-0.2579999999999849,0.46800000000000175,-0.4619999999999891,0.4440000000000044,-0.05699999999997374,0.46500000000000874,
-0.06659999999999933,0.5427999999999997,-0.671899999999999,0.6461000000000006,0.2051999999999996,-0.42020000000000035,-0.17300000000000004,-0.21750000000000025,0.4110000000000005,-0.9783999999999997,0.4349999999999987,-0.27300000000000324,-0.08100000000002439,0.07499999999998508,0.015000000000018332,0.2820000000000089,0.36300000000000665,0.20100000000001117,0.17699999999998717,0.07199999999999207,
-0.05209999999999937,0.5336999999999996,-0.6745999999999999,0.6486000000000001,0.20570000000000022,-0.41080000000000005,-0.16089999999999982,-0.21079999999999988,0.41690000000000005,-0.976,-0.8939999999999948,0.27300000000000324,-0.8249999999999957,-0.0840000000000174,-0.36300000000000665,0.09900000000000908,-0.3029999999999866,0.2820000000000089,-0.16199999999999548,0.4890000000000061,
-0.0818999999999992,0.5427999999999997,-0.7020999999999997,0.6457999999999995,0.1936,-0.40749999999999975,-0.17099999999999937,-0.20139999999999958,0.4115000000000002,-0.9596999999999998,-1.0020000000000628,-0.828000000000042,-1.5600000000000414,-0.3479999999999883,-0.6330000000000169,1.2869999999999848,-0.27000000000001023,1.067999999999989,0.6059999999999999,1.0079999999999956,
-0.11530000000000129,0.5151999999999983,0.6341999999999999,-0.7541000000000011,0.17249999999999943,-0.36460000000000026,-0.17999999999999972,0.4317000000000002,-0.16579999999999995,-0.9260999999999999,-0.31499999999995865,0.048000000000048004,-0.19500000000002515,-0.8189999999999564,-0.6989999999999696,1.1549999999999994,-0.18000000000000682,0.04499999999997506,0.6270000000000042,0.4169999999999874,
-0.1257999999999999,0.5167999999999999,0.627699999999999,-0.7813999999999997,0.14920000000000044,-0.3261000000000003,-0.18599999999999994,0.43319999999999936,-0.1448999999999998,-0.9122000000000003,-0.710999999999995,-0.3029999999999866,-0.4709999999999681,-0.8580000000000254,-0.40800000000000836,0.7379999999999853,0.5819999999999759,0.2519999999999989,0.8219999999999761,0.4589999999999961,
-0.14949999999999974,0.5067000000000004,0.6120000000000001,0.13560000000000016,1.0919000000000008,-0.30150000000000077,-0.16660000000000075,0.4415999999999993,-0.8969000000000005,-9.00000000000567E-4,-0.6570000000000142,-0.45000000000001705,-0.2579999999999849,-0.27599999999999625,-0.22500000000000853,0.8940000000000214,-0.0629999999999864,0.4710000000000214,0.6690000000000129,0.4380000000000184,
-0.17140000000000022,0.4916999999999998,0.6034000000000006,0.1264000000000003,1.0844000000000005,-0.27170000000000005,-0.1687000000000003,0.45730000000000004,-0.8746,0.013700000000000045,-0.21899999999996922,0.012000000000025324,-0.05400000000003402,-0.14099999999999113,-0.1770000000000138,0.09900000000000908,-0.008999999999979025,-0.05999999999999339,0.12300000000000644,-0.07800000000000473,
-0.1786999999999992,0.49210000000000065,0.6015999999999995,0.12170000000000059,1.0785,-0.26839999999999975,-0.1689999999999996,0.45530000000000026,-0.8704999999999998,0.011099999999999888,-0.5970000000000475,-0.2700000000000635,-0.20400000000000418,-0.2910000000000146,-0.10800000000001475,0.6569999999999876,-0.24299999999999322,0.13199999999998546,0.21899999999999586,0.10200000000000209,
-0.19860000000000078,0.48309999999999853,0.5947999999999993,0.1120000000000001,1.0748999999999995,-0.24650000000000016,-0.17709999999999937,0.4596999999999998,-0.8632,0.014499999999999957,-1.037999999999979,0.3420000000000556,-0.39599999999998303,-0.5250000000000021,-0.13500000000000512,1.3440000000000119,0.6840000000000046,0.5310000000000148,0.37799999999999834,0.04800000000002136,
-0.23320000000000007,0.4945000000000004,0.5815999999999999,0.09450000000000003,1.0703999999999994,-0.20169999999999977,-0.15429999999999922,0.47740000000000027,-0.8506,0.01610000000000067,-0.5969999999999942,-0.2519999999999989,-0.36000000000001364,-0.18000000000000682,0.11400000000000077,0.4619999999999891,0.4499999999999904,0.3119999999999923,0.6779999999999919,0.16199999999996884,
-0.2530999999999999,0.4861000000000004,0.5695999999999994,0.0884999999999998,1.0741999999999994,-0.18630000000000013,-0.13929999999999954,0.4878,-0.8280000000000003,0.02149999999999963,-0.2610000000000312,-0.10200000000002873,0.06300000000001305,-0.3510000000000346,0.1649999999999885,0.7860000000000067,0.02100000000000435,0.13500000000000512,0.24300000000001987,0.0870000000000104,
-0.2618000000000009,0.48269999999999946,0.5716999999999999,0.07679999999999865,1.079699999999999,-0.1600999999999999,-0.1385999999999994,0.4923000000000002,-0.8198999999999996,0.024399999999999977,-0.5669999999999575,-0.10499999999996845,-0.19799999999996487,-0.33299999999997,0.006000000000039307,-0.2579999999999849,0.04199999999998205,0.15600000000000946,0.31500000000001194,-0.07799999999997809,
-0.2806999999999995,0.4792000000000005,0.565100000000001,0.06569999999999965,1.0799000000000003,-0.1686999999999994,-0.1372,0.4975000000000005,-0.8093999999999992,0.021800000000000708,0.0870000000000104,0.27300000000000324,0.12299999999997979,0.05400000000003402,0.20100000000001117,-0.0870000000000104,-0.12599999999999945,0.05399999999998073,-0.02100000000000435,0.03899999999998904,
-0.27779999999999916,0.4883000000000006,0.5692000000000004,0.06750000000000078,1.0866000000000007,-0.17159999999999975,-0.14139999999999997,0.49929999999999986,-0.8100999999999994,0.023100000000000342,-0.009000000000032315,0.18599999999999284,-0.0809999999999711,-0.0420000000000087,0.06899999999999906,0.12299999999997979,-0.10800000000001475,-0.3300000000000036,0.17399999999996751,-0.16200000000002213,
-0.27810000000000024,0.4945000000000004,0.5665000000000013,0.06610000000000049,1.0889000000000006,-0.16750000000000043,-0.14500000000000046,0.48829999999999973,-0.8043000000000005,0.017699999999999605,-1.1519999999999797,0.2579999999999849,0.11699999999999378,-0.05399999999998073,0.39899999999997604,-0.2639999999999709,0.04500000000002835,-0.5549999999999855,0.5970000000000208,-0.4979999999999851,
-0.31649999999999956,0.5030999999999999,0.5704000000000011,0.06430000000000113,1.1021999999999998,-0.17629999999999946,-0.14349999999999952,0.4698000000000002,-0.7843999999999998,0.001100000000000101,-0.4290000000000127,0.2940000000000076,0.044999999999948415,-0.08100000000002439,0.2639999999999709,-0.2910000000000146,0.16199999999999548,-0.30300000000001326,0.14099999999999113,-0.23399999999998755,
-0.3308,0.5129000000000001,0.5718999999999994,0.06160000000000032,1.1109999999999989,-0.18599999999999994,-0.13809999999999967,0.4596999999999998,-0.7797000000000001,-0.006699999999999484,-0.30899999999997263,0.36599999999999966,0.2550000000000452,-0.09000000000000341,0.07200000000004536,0.5159999999999965,0.7019999999999893,0.2940000000000076,0.777000000000001,0.41699999999996074,
-0.34109999999999907,0.5251000000000001,0.5804000000000009,0.05860000000000021,1.1134000000000004,-0.16880000000000006,-0.11470000000000002,0.46950000000000003,-0.7538,0.007199999999999207,-0.5099999999999838,0.09900000000003573,0.09299999999999642,-0.19199999999997885,0.2160000000000295,-0.1049999999999951,0.15000000000002345,0.0,0.3960000000000097,0.18900000000003914,
-0.35809999999999853,0.5284000000000013,0.05220000000000091,0.5835000000000008,1.1206000000000014,-0.1722999999999999,-0.10969999999999924,-0.7405999999999997,0.46950000000000003,0.013500000000000512,0.4259999999999664,-0.1290000000000191,0.11699999999999378,-0.01800000000001134,0.2519999999999456,-0.13799999999999812,-0.2820000000000089,-0.00900000000000567,-0.18000000000000682,-0.21000000000001684,
-0.34389999999999965,0.5241000000000007,0.056100000000000705,0.5829000000000004,1.1289999999999996,-0.17689999999999984,-0.11909999999999954,-0.7408999999999999,0.4634999999999998,0.00649999999999995,-0.7319999999999993,0.06000000000002004,-0.6749999999999723,0.2099999999999902,-0.2939999999999543,-0.15600000000000946,-0.0870000000000104,-0.011999999999998678,-0.5879999999999885,-0.17699999999998717,
-0.3682999999999996,0.5261000000000013,0.5899000000000001,0.03360000000000163,1.119200000000001,-0.18210000000000015,-0.12199999999999989,0.4439000000000002,-0.7412999999999998,6.00000000000378E-4,-0.9419999999999895,0.2159999999999762,0.27000000000001023,-0.6600000000000605,0.31499999999995865,-0.24299999999999322,0.2999999999999936,0.035999999999996035,0.18299999999999983,0.354000000000001,
-0.3996999999999993,0.5333000000000006,0.01159999999999961,0.5989000000000004,0.12630000000000052,-0.19019999999999992,-0.1120000000000001,-0.7351999999999999,0.44510000000000005,-1.1155,-0.22200000000001552,0.023999999999997357,-0.5879999999999619,0.3330000000000233,0.06000000000002004,0.27300000000000324,-0.026999999999990365,0.39300000000001667,-0.057000000000000384,0.387000000000004,
-0.4070999999999998,0.5341000000000005,-0.007999999999999119,0.6100000000000012,0.1283000000000012,-0.18109999999999982,-0.11289999999999978,-0.7220999999999993,0.44320000000000004,-1.1025999999999998,-0.31800000000000495,0.1709999999999745,-0.3330000000000233,0.18599999999999284,0.3749999999999787,0.5550000000000122,-0.03899999999998904,0.05699999999997374,-0.18899999999998585,0.26399999999999757,
-0.41769999999999996,0.5397999999999996,-0.019099999999999895,0.616200000000001,0.14080000000000048,-0.1625999999999994,-0.11419999999999941,-0.7202000000000002,0.4369000000000005,-1.0937999999999999,-0.48899999999997945,-0.2039999999999509,-0.5879999999999619,0.36000000000001364,0.4169999999999874,0.2519999999999989,0.11099999999998111,0.00900000000000567,-0.07500000000001172,0.5580000000000052,
-0.4339999999999993,0.5330000000000013,-0.038699999999998624,0.6282000000000014,0.15470000000000006,-0.15419999999999945,-0.11050000000000004,-0.7199,0.4344000000000001,-1.0751999999999997,0.026999999999937074,0.09899999999992914,0.04799999999994142,-0.04200000000006199,-0.21000000000004349,-0.2910000000000412,-0.057000000000000384,-0.1740000000000208,-0.07200000000001872,-0.2910000000000146,
-0.4331000000000014,0.5362999999999989,-0.03710000000000058,0.6267999999999994,0.1476999999999986,-0.16390000000000082,-0.11240000000000006,-0.7257000000000007,0.4319999999999995,-1.0849000000000002,-0.39899999999997604,-0.008999999999979025,-0.4800000000000004,0.5310000000000414,0.5340000000000344,0.9510000000000218,-0.07800000000000473,0.31200000000001893,-0.0059999999999860165,1.056000000000017,
-0.4464000000000006,0.5359999999999996,-0.05310000000000059,0.6445000000000007,0.16549999999999976,-0.1322000000000001,-0.11500000000000021,-0.7153,0.43179999999999996,-1.0496999999999996,-0.6509999999999749,0.13799999999999812,-2.141999999999964,0.44699999999997075,0.07199999999999207,1.1370000000000147,-0.11399999999997412,-0.0629999999999864,-0.10200000000000209,0.8790000000000031,
-0.46809999999999974,0.5405999999999995,-0.12449999999999939,0.6593999999999998,0.1678999999999995,-0.0942999999999996,-0.11879999999999935,-0.7173999999999996,0.4283999999999999,-1.0203999999999995,-0.7409999999999783,-0.2549999999999919,-0.8790000000000298,-0.2549999999999919,0.09600000000004272,0.6389999999999763,-0.28200000000003556,-0.13800000000002477,-0.3960000000000097,0.30899999999997263,
