0.018700000000000827,-0.26229999999999976,-0.6976999999999993,0.7019000000000002,-0.3816000000000006,0.4367000000000001,-0.3567999999999998,-0.007200000000000095,0.38619999999999965,-0.835,0.11400000000000077,0.36899999999999267,0.5250000000000021,0.14399999999998414,0.18900000000003914,-0.13799999999999812,-0.1049999999999951,-0.24599999999998623,-0.09599999999998943,0.02700000000001701,
0.022500000000000853,-0.25,-0.6801999999999992,0.7066999999999997,-0.3752999999999993,0.43210000000000015,-0.3602999999999996,-0.015399999999999636,0.383,-0.8340999999999994,-0.5489999999999995,-0.4649999999999821,-0.8790000000000298,-0.5879999999999619,0.09299999999999642,-0.5759999999999899,-0.045000000000001705,-0.30600000000000627,-0.11099999999998111,0.17699999999998717,
0.00420000000000087,-0.2654999999999994,-0.7095000000000002,0.6871000000000009,-0.3721999999999994,0.4129000000000005,-0.3617999999999997,-0.025599999999999845,0.37930000000000064,-0.8281999999999998,0.22199999999996223,0.5399999999999672,0.4979999999999585,-0.822000000000056,0.716999999999981,-1.1430000000000273,-0.23700000000003385,-0.31800000000000495,-0.6180000000000252,0.3749999999999787,
0.01159999999999961,-0.2475000000000005,-0.6929000000000016,0.6596999999999991,-0.34830000000000005,0.3747999999999996,-0.3697000000000008,-0.03620000000000001,0.3586999999999998,-0.8157000000000005,0.6510000000000282,0.4290000000000127,0.8520000000000394,0.024000000000050647,0.8729999999999905,-0.03899999999998904,-0.026999999999990365,0.1049999999999951,-0.389999999999997,0.3690000000000193,
0.03330000000000055,-0.23320000000000007,-0.6645000000000003,0.6605000000000008,-0.3192000000000004,0.37349999999999994,-0.3706000000000005,-0.03270000000000017,0.3456999999999999,-0.8033999999999999,0.3839999999999577,0.19500000000002515,0.15300000000001646,-0.384000000000011,0.3090000000000259,-0.2940000000000076,-0.1529999999999898,-0.2370000000000072,-0.4860000000000131,0.05999999999999339,
0.04609999999999914,-0.22669999999999924,-0.6593999999999998,0.6477000000000004,-0.3088999999999995,0.3636999999999997,-0.37570000000000014,-0.040600000000000414,0.32949999999999946,-0.8014000000000001,0.5519999999999925,0.728999999999953,0.5699999999999505,-0.0900000000000567,0.49499999999996547,0.0029999999999930083,0.16199999999999548,-0.23399999999998755,-0.5910000000000082,0.3059999999999796,
0.06449999999999889,-0.2024000000000008,-0.6404000000000014,0.6446999999999985,0.2795999999999985,0.36379999999999946,-0.3703000000000003,-0.0484,0.3097999999999992,-0.7916000000000007,0.3450000000000486,-0.014999999999965041,0.24000000000002686,0.2550000000000452,0.48900000000003274,-0.1709999999999745,-0.18599999999999284,0.045000000000001705,0.05700000000002703,-0.12299999999997979,
0.07600000000000051,-0.20289999999999964,-0.6324000000000005,0.6532,-0.28770000000000095,0.3581000000000003,-0.37650000000000006,-0.04689999999999994,0.3117000000000001,-0.7965,0.13500000000000512,0.13500000000000512,-0.1320000000000121,-0.5279999999999951,-0.2549999999999919,-0.22500000000000853,-0.5520000000000191,-0.39000000000002366,-0.9810000000000052,0.14399999999998414,
0.08050000000000068,-0.19839999999999947,-0.6368000000000009,0.6356000000000002,0.2614000000000001,0.3506,-0.3949000000000007,-0.05990000000000073,0.2789999999999999,-0.7899000000000003,1.3920000000000066,1.1339999999999684,1.3170000000000215,0.8279999999999887,0.2190000000000225,-0.3089999999999993,0.05700000000002703,-0.041999999999955406,-1.1969999999999814,0.6330000000000169,
0.1269000000000009,-0.16060000000000052,-0.5929000000000002,0.6631999999999998,0.2687000000000008,0.34030000000000005,-0.3929999999999998,-0.061299999999999244,0.23910000000000053,-0.7687999999999997,0.10800000000001475,0.01800000000001134,0.15000000000002345,-0.21899999999996922,-0.20100000000001117,-0.12300000000000644,-0.14100000000001778,-0.39000000000002366,-0.735000000000019,-0.10200000000000209,
0.1305000000000014,-0.16000000000000014,-0.5878999999999994,0.6559000000000008,0.26200000000000045,0.33619999999999983,-0.3977000000000004,-0.07430000000000003,0.2145999999999999,-0.7721999999999998,0.5819999999999759,0.06000000000002004,0.22800000000000153,0.047999999999994714,-0.3960000000000363,0.13500000000000512,0.0870000000000104,-0.4320000000000057,-0.45300000000001006,0.3449999999999953,
0.1499000000000006,-0.15799999999999947,-0.5802999999999994,0.6575000000000006,0.24879999999999924,0.3407,-0.39480000000000004,-0.08870000000000022,0.19949999999999957,-0.7606999999999999,-0.0420000000000087,-0.05400000000003402,0.11699999999999378,-0.15600000000000946,-0.72599999999996,0.22499999999998188,0.24900000000000588,-0.23399999999998755,-0.18299999999999983,0.1079999999999881,
0.1485000000000003,-0.1598000000000006,-0.5763999999999996,0.6523000000000003,0.22460000000000058,0.3481999999999994,-0.38649999999999984,-0.09649999999999981,0.19339999999999957,-0.7571000000000003,0.16199999999999548,0.5010000000000048,0.14099999999999113,0.15600000000000946,0.2939999999999543,-0.07499999999998508,0.1679999999999815,0.09599999999998943,0.1499999999999968,0.2910000000000146,
0.15390000000000015,-0.14310000000000045,-0.5716999999999999,0.6575000000000006,0.23439999999999905,0.3456999999999999,-0.38090000000000046,-0.09330000000000016,0.19839999999999947,-0.7473999999999998,0.32700000000003726,-0.03299999999997638,0.2069999999999972,0.15600000000000946,-0.6419999999999426,0.4949999999999921,0.18000000000000682,-0.10200000000000209,-0.16199999999999548,0.19199999999997885,
0.1648000000000014,-0.14419999999999966,-0.5648,0.662700000000001,0.21300000000000097,0.36219999999999963,-0.37490000000000023,-0.09670000000000023,0.19299999999999962,-0.7410000000000005,1.1009999999999387,0.8549999999999791,0.7890000000000263,0.5189999999999628,-0.6930000000000369,0.07199999999999207,-0.12300000000000644,-1.3440000000000119,-0.7260000000000133,-0.27599999999999625,
-0.11570000000000036,0.20149999999999935,-0.5384999999999991,0.6799999999999997,-0.2995000000000001,-0.37900000000000045,0.36459999999999937,-0.14150000000000063,0.16879999999999917,-0.6848000000000001,0.5010000000000581,0.20100000000006446,0.5759999999999899,0.003000000000046299,-0.2970000000000006,-0.06899999999999906,-0.08399999999999075,-0.35399999999997434,-0.3149999999999853,0.3300000000000036,
-0.09899999999999842,0.2082000000000015,-0.5192999999999994,0.6801000000000013,-0.3094000000000001,-0.3813000000000004,0.3617999999999997,-0.15329999999999977,0.15829999999999966,-0.6738,0.27299999999994995,0.2099999999999902,-0.015000000000018332,-0.1290000000000191,-0.17999999999995353,0.32099999999999795,-0.1499999999999968,-0.381000000000018,-0.1949999999999985,0.3509999999999813,
-0.08990000000000009,0.21520000000000117,-0.5198,0.6758000000000006,-0.31539999999999857,-0.3706000000000005,0.3567999999999998,-0.16600000000000037,0.1517999999999997,-0.6621000000000006,1.416000000000004,1.7729999999999713,1.7520000000000202,1.6650000000000098,1.427999999999976,4.449000000000023,4.17600000000002,3.672000000000022,4.070999999999998,4.899000000000013,
-0.04269999999999996,-0.46139999999999937,-0.26779999999999937,0.2743000000000002,0.19560000000000066,-0.22229999999999972,-0.04359999999999964,-0.49880000000000013,0.49600000000000044,-0.6227999999999998,0.35699999999996734,0.3479999999999883,0.2969999999999473,0.2999999999999936,0.4709999999999681,-2.643000000000022,-2.505000000000024,-2.427000000000019,-2.6880000000000237,-2.35800000000002,
-0.03080000000000105,-0.44979999999999976,0.2843,-0.25790000000000113,0.2112999999999996,-0.31040000000000045,-0.12710000000000043,0.40639999999999965,-0.5797000000000008,-0.7014000000000005,-0.45300000000001006,-0.6000000000000405,-0.10800000000001475,-0.7589999999999897,-0.9239999999999782,-1.7549999999999866,-2.3519999999999808,-2.126999999999999,-1.424999999999983,-1.9649999999999768,
-0.045900000000001384,0.2806999999999995,-0.4698000000000011,-0.2832000000000008,0.7233,-0.3689,0.3354999999999997,-0.2054999999999998,-0.6272000000000002,0.1318999999999999,1.8780000000000463,1.551000000000009,1.1940000000000417,0.6419999999999959,1.1579999999999657,1.3590000000000035,0.1949999999999985,0.047999999999994714,1.2780000000000058,0.6120000000000125,
0.01670000000000016,-0.4299999999999997,0.3323999999999998,-0.2618000000000009,0.21889999999999965,-0.3235999999999999,-0.20389999999999997,0.34199999999999964,-0.5846,-0.7098000000000004,0.24299999999996658,0.0029999999999930083,0.4649999999999821,0.0840000000000174,0.329999999999977,0.7619999999999827,0.17399999999999416,-0.1079999999999881,0.8790000000000031,0.5100000000000104,
0.024799999999999045,-0.42989999999999995,0.3478999999999992,-0.25900000000000034,0.22989999999999888,-0.29820000000000046,-0.19810000000000016,0.33840000000000003,-0.5552999999999999,-0.6928000000000001,0.2580000000000382,-0.5399999999999672,0.15300000000001646,0.012000000000025324,0.3810000000000713,0.8250000000000224,0.2820000000000089,-0.2609999999999779,0.49800000000001177,0.9420000000000162,
0.03340000000000032,0.35299999999999976,-0.44789999999999885,-0.2585999999999995,0.24260000000000126,-0.2706999999999997,0.32970000000000077,-0.18869999999999987,-0.5386999999999995,-0.6613999999999995,0.02100000000000435,0.09900000000003573,-0.39299999999999,-0.12299999999997979,-0.10500000000002174,-0.09599999999998943,-0.45000000000001705,-0.20099999999998452,0.47099999999999476,-0.07800000000000473,
0.03410000000000046,0.35630000000000095,-0.4609999999999985,-0.2626999999999988,0.23910000000000053,-0.27389999999999937,0.3147000000000002,-0.19539999999999935,-0.5229999999999997,-0.6639999999999997,-0.07199999999999207,-0.24900000000000588,-0.37200000000003897,-0.13800000000005141,-0.15900000000000247,-0.006000000000012662,0.19199999999997885,0.19199999999997885,0.047999999999994714,0.09899999999998244,
0.03170000000000073,0.34800000000000075,-0.4733999999999998,-0.26730000000000054,0.23380000000000045,-0.2740999999999998,0.3210999999999995,-0.18900000000000006,-0.5213999999999999,-0.6607000000000003,-0.18300000000005312,0.23999999999997357,-0.32099999999999795,0.0,0.15599999999995617,0.0629999999999864,-0.7889999999999997,-0.07199999999999207,0.39299999999999,-0.0059999999999860165,
0.025599999999998957,0.35599999999999987,-0.48409999999999975,-0.26730000000000054,0.238999999999999,-0.27200000000000024,0.2947999999999995,-0.1913999999999998,-0.5083000000000002,-0.6608999999999998,0.31800000000000495,0.5220000000000091,-1.2149999999999928,0.20100000000001117,0.41400000000004766,0.19800000000001816,-1.1189999999999767,-0.2999999999999936,-0.035999999999996035,0.48599999999998644,
0.03619999999999912,0.3734000000000002,-0.5245999999999995,-0.26060000000000016,0.2528000000000006,-0.26539999999999964,0.2575000000000003,-0.20139999999999958,-0.5095000000000001,-0.6447000000000003,0.3960000000000363,0.713999999999988,-0.023999999999997357,0.7290000000000063,0.49800000000001177,0.3449999999999953,-0.7919999999999927,-0.3240000000000176,0.0,0.1470000000000038,
0.04940000000000033,0.3971999999999998,-0.23629999999999995,-0.5253999999999994,0.26940000000000097,-0.2538999999999998,0.23110000000000053,-0.5095000000000001,-0.21220000000000017,-0.6398000000000001,0.14099999999999113,0.3420000000000023,-0.11699999999999378,-0.36900000000004596,0.041999999999955406,-0.4410000000000114,-0.7290000000000063,0.09599999999998943,-0.17699999999998717,-0.17699999999998717,
0.05410000000000004,0.40859999999999985,-0.24019999999999975,-0.537700000000001,0.2707999999999995,-0.26860000000000017,0.20680000000000032,-0.5063000000000004,-0.21809999999999974,-0.6456999999999997,0.702000000000016,0.36899999999999267,0.22800000000000153,-0.335999999999963,0.5489999999999995,-0.12299999999997979,-0.8129999999999971,0.11100000000000776,-0.27000000000001023,-0.1890000000000125,
0.07750000000000057,0.4208999999999996,-0.2325999999999997,-0.5488999999999997,0.28909999999999947,-0.2726999999999995,0.17970000000000041,-0.5026000000000002,-0.22710000000000008,-0.6520000000000001,0.07199999999999207,-0.19499999999997186,-0.3930000000000433,-0.2610000000000312,-0.023999999999997357,0.4979999999999851,-0.03000000000001002,-0.08099999999999774,0.17399999999999416,0.4770000000000074,
0.0799000000000003,0.41440000000000055,-0.24570000000000114,-0.5576000000000008,0.28829999999999956,-0.2561,0.17870000000000008,-0.5053000000000001,-0.22130000000000027,-0.6360999999999999,-0.023999999999997357,0.32099999999999795,0.04200000000006199,-0.4139999999999944,-0.18000000000000682,-0.4860000000000131,-0.9600000000000009,-0.32099999999999795,-0.5130000000000035,-0.387000000000004,
0.07910000000000039,0.4251000000000005,-0.24429999999999907,-0.5714000000000006,0.28229999999999933,-0.27230000000000043,0.14670000000000005,-0.516,-0.2384000000000004,-0.649,0.6869999999999443,0.6299999999999706,-0.18600000000004613,-1.9949999999999868,0.6179999999999986,0.6930000000000103,-0.7590000000000163,0.6149999999999789,0.2099999999999902,0.78599999999998,
0.10199999999999854,0.4460999999999995,-0.2505000000000006,-0.6379000000000001,0.3028999999999993,-0.2492000000000001,0.12139999999999951,-0.4955000000000007,-0.23140000000000072,-0.6228000000000007,0.774000000000008,1.0529999999999973,0.9419999999999895,0.02100000000000435,0.6269999999999776,0.21300000000000985,-0.26699999999996393,0.414000000000021,-0.17699999999996052,-0.2279999999999749,
0.1277999999999988,0.4811999999999994,-0.21910000000000096,-0.6372,0.32379999999999853,-0.24209999999999976,0.11250000000000071,-0.4817,-0.2372999999999994,-0.6303999999999998,-0.23399999999993426,0.3330000000000233,0.6000000000000405,-1.806000000000001,-0.44399999999997775,-0.2099999999999902,-0.9719999999999995,-0.2669999999999906,-0.9360000000000035,-0.6089999999999929,
0.120000000000001,0.4923000000000002,-0.1990999999999996,0.3089999999999993,-0.6974,-0.24909999999999943,0.08010000000000073,-0.4905999999999997,-0.6506999999999996,-0.2684999999999995,0.389999999999997,0.35700000000002063,-0.05399999999998073,-0.11399999999994748,-1.0559999999999903,0.0839999999999641,-0.2160000000000295,-0.024000000000024002,-0.2730000000000299,-0.9690000000000332,
0.1330000000000009,0.5042000000000009,-0.20089999999999897,0.305200000000001,-0.7325999999999997,-0.24630000000000063,0.07289999999999974,-0.4914000000000005,-0.6598000000000006,-0.3008000000000006,-0.32399999999999096,0.10800000000001475,-0.28500000000002856,0.02100000000000435,-0.28199999999998226,-0.2159999999999762,-0.1529999999999898,-0.23999999999997357,-0.035999999999996035,-0.05099999999998772,
0.1222000000000012,0.5078000000000014,-0.21039999999999992,0.30590000000000117,-0.7419999999999991,-0.25349999999999984,0.06780000000000008,-0.4993999999999996,-0.6610000000000005,-0.3025000000000002,0.3449999999999953,0.39299999999999,0.27300000000000324,0.1289999999999658,-0.7470000000000176,0.1649999999999885,-0.03899999999998904,0.014999999999991687,0.05100000000001437,-1.067999999999989,
0.13370000000000104,0.520900000000001,-0.2012999999999998,0.31020000000000003,-0.7668999999999997,-0.24800000000000022,0.06650000000000045,-0.4988999999999999,-0.6593,-0.33809999999999985,-0.04200000000006199,0.9269999999999712,-1.0470000000000113,-0.8040000000000447,-1.6770000000000351,0.30600000000000627,-0.6150000000000055,-0.0629999999999864,-0.6960000000000033,-2.5350000000000072,
0.13229999999999897,0.5518000000000001,-0.2362000000000002,0.28339999999999854,-0.8228000000000009,-0.2378,0.04600000000000026,-0.5009999999999994,-0.6825000000000001,-0.4226000000000001,-2.1899999999999586,-0.9629999999999939,-2.126999999999999,-1.3859999999999673,-2.2289999999999743,1.8659999999999943,2.115,2.018999999999984,1.90500000000001,0.7620000000000093,
0.05930000000000035,-0.30710000000000015,0.5197000000000003,0.23719999999999963,0.9490999999999996,-0.1756000000000002,-0.4337,0.11650000000000027,-0.6189999999999998,-0.0048000000000003595,-1.8330000000000446,-2.7600000000000158,-1.4610000000000056,-2.081999999999997,-1.5030000000000143,4.883999999999995,4.322999999999997,4.560000000000004,4.80599999999999,4.524000000000008,
-0.001800000000001134,0.16779999999999973,-0.3991000000000007,0.4710000000000001,0.18489999999999895,-0.012800000000000367,-0.4588000000000001,-0.2896000000000001,0.2685000000000004,-0.8007999999999997,0.1260000000000261,-0.05999999999996675,-0.17399999999996751,0.768000000000022,0.7740000000000613,-0.6390000000000029,-0.702000000000016,-1.3620000000000232,-0.7950000000000124,-0.5880000000000152,
0.0023999999999997357,0.16580000000000084,-0.4048999999999996,0.4966000000000008,0.210700000000001,-0.03410000000000046,-0.48220000000000063,-0.33500000000000085,0.242,-0.8204000000000002,-0.5159999999999698,-0.41700000000004067,-0.4619999999999891,-0.2610000000000312,-0.4770000000000074,0.20400000000000418,0.1499999999999968,0.417000000000014,0.39599999999998303,0.1649999999999885,
-0.014799999999999258,0.15189999999999948,-0.42029999999999923,0.4878999999999998,0.19480000000000075,-0.027300000000000324,-0.47720000000000073,-0.3211000000000004,0.2551999999999994,-0.8149000000000006,0.4679999999999751,0.16500000000004178,-0.4770000000000074,0.7950000000000124,0.779999999999994,-0.1499999999999968,-0.2609999999999779,-0.708000000000002,-0.13199999999998546,-0.08399999999999075,
7.999999999999119E-4,0.15740000000000087,-0.4361999999999995,0.5144000000000002,0.22080000000000055,-0.03230000000000022,-0.4859,-0.34470000000000045,0.2507999999999999,-0.8177000000000003,-0.044999999999948415,-0.9209999999999852,-1.745999999999981,1.2570000000000014,0.771000000000015,0.09600000000001607,-0.12300000000000644,-0.5489999999999995,-0.7200000000000006,0.6090000000000195,
-6.999999999983686E-4,0.12670000000000137,0.5563000000000002,-0.49439999999999884,0.24650000000000105,-0.02909999999999968,-0.4900000000000002,0.2267999999999999,-0.36300000000000043,-0.7973999999999997,0.4709999999999148,0.11099999999995447,1.0949999999999527,-0.24300000000007316,0.8669999999999511,0.020999999999977703,0.13500000000000512,0.06899999999999906,-0.15599999999998282,0.359999999999987,
0.014999999999998792,0.13039999999999985,-0.5025000000000013,0.5927999999999987,0.2753999999999994,-0.028400000000000425,-0.48550000000000004,-0.36819999999999986,0.22909999999999986,-0.7854000000000001,-0.5999999999999339,-0.6269999999999776,-1.2749999999999595,0.05700000000008032,0.10800000000001475,0.24600000000001288,0.9269999999999978,-0.12599999999999945,0.011999999999998678,0.5220000000000091,
-0.004999999999999005,0.1095000000000006,0.5947000000000013,-0.5449999999999999,0.2789999999999999,-0.020199999999999996,-0.4546000000000001,0.22949999999999982,-0.37239999999999984,-0.7679999999999998,0.2129999999999299,0.5849999999999689,1.124999999999936,-0.0870000000000104,1.1519999999999797,-0.18000000000000682,-0.6089999999999929,0.06600000000000605,0.045000000000001705,0.2699999999999836,
0.0020999999999986585,0.12899999999999956,-0.5479000000000003,0.6321999999999992,0.31739999999999924,-0.026200000000000223,-0.4748999999999999,-0.3708999999999998,0.23170000000000002,-0.7590000000000003,-0.13799999999994483,-0.3420000000000023,0.1260000000000261,0.05100000000004101,-0.0809999999999711,0.27599999999999625,0.4469999999999974,-0.1920000000000055,0.045000000000001705,0.057000000000000384,
-0.0024999999999995026,0.11759999999999948,-0.5436999999999994,0.6339000000000006,0.3147000000000002,-0.017000000000000348,-0.45999999999999996,-0.37729999999999997,0.23320000000000007,-0.7571000000000003,0.041999999999955406,0.3029999999999866,-0.3900000000000503,0.5909999999999549,0.5039999999999445,-0.13799999999999812,0.05399999999998073,-0.6720000000000059,0.09299999999999642,0.26100000000000456,
-0.001100000000000989,0.12769999999999904,-0.5567000000000011,0.6535999999999991,0.33149999999999835,-0.021600000000000286,-0.4582000000000006,-0.39970000000000017,0.23629999999999995,-0.7484000000000002,0.32700000000003726,-0.12299999999997979,-1.0019999999999563,2.0850000000000435,0.8910000000000551,0.9210000000000118,-0.4649999999999821,-2.0069999999999855,-0.5099999999999838,0.4380000000000184,
0.009800000000000253,0.12359999999999971,-0.5900999999999996,0.7231000000000005,0.3612000000000002,0.009100000000000108,-0.4737,-0.4665999999999997,0.2193000000000005,-0.7337999999999996,0.5940000000000012,0.024000000000050647,-0.49800000000001177,0.2910000000000146,0.9480000000000288,-0.1920000000000055,0.3449999999999953,-0.9600000000000009,0.17100000000000115,0.057000000000000384,
0.029600000000000293,0.1244000000000014,0.732800000000001,-0.6067,0.39280000000000115,0.0026999999999999247,-0.46220000000000017,0.22500000000000053,-0.4985999999999997,-0.7318999999999996,-0.6899999999999906,0.18899999999998585,1.3739999999999952,-0.09299999999999642,0.7889999999999731,0.08399999999999075,-0.16199999999999548,-0.25800000000001155,-1.0050000000000292,0.2729999999999766,
0.006600000000000605,0.13070000000000093,0.7786000000000008,-0.6097999999999999,0.41910000000000025,0.005499999999999616,-0.4676,0.21640000000000015,-0.5321000000000007,-0.7228000000000003,0.44099999999998474,-0.5220000000000091,0.4709999999999681,-0.5279999999999951,0.4680000000000284,-0.18599999999999284,-0.37500000000000533,-0.4019999999999957,-1.3709999999999756,-0.37799999999999834,
0.021300000000000097,0.11330000000000062,0.7942999999999998,-0.6273999999999997,0.4347000000000012,-7.00000000000145E-4,-0.4801000000000002,0.2030000000000003,-0.5777999999999999,-0.7354000000000003,-0.49800000000001177,-0.012000000000025324,-0.32099999999999795,-0.11100000000000776,-0.1320000000000121,-0.1529999999999898,0.46500000000000874,0.023999999999997357,-0.014999999999991687,0.03000000000001002,
0.004699999999999704,0.11289999999999978,0.7835999999999999,0.4303000000000008,-0.6311,-0.005799999999999805,-0.4645999999999999,0.2038000000000002,-0.7343999999999999,-0.5782999999999996,0.012000000000025324,-0.8339999999999748,-0.2489999999999526,-0.18899999999998585,-0.6359999999999566,-0.035999999999996035,-0.8910000000000018,-1.194000000000015,-0.5340000000000078,-1.4220000000000166,
0.0051000000000005485,0.08510000000000062,0.7753000000000014,0.42400000000000126,-0.6522999999999985,-0.006999999999999673,-0.49429999999999996,0.1639999999999997,-0.7522000000000002,-0.6257000000000001,0.023999999999997357,-1.0530000000000506,1.4039999999999253,1.1039999999999317,0.27299999999994995,0.2999999999999936,0.035999999999996035,-0.9149999999999725,-0.17999999999998018,-2.45099999999999,
0.00590000000000046,0.049999999999998934,0.8220999999999989,0.460799999999999,0.7524999999999995,0.0030000000000001137,-0.4931000000000001,0.13350000000000062,-0.7581999999999995,-0.7115,0.09299999999999642,-0.722999999999967,0.18000000000000682,0.6869999999999976,0.381000000000018,-0.48299999999999343,-0.6569999999999876,-0.9360000000000035,-0.5070000000000174,-0.743999999999998,
0.009000000000000341,0.025900000000000034,0.8280999999999992,0.4836999999999989,0.7652000000000001,-0.013099999999999667,-0.5149999999999997,0.1023000000000005,-0.7751000000000001,-0.7363,-0.40500000000001535,-0.716999999999981,0.5250000000000554,0.2220000000000688,0.0420000000000087,-0.006000000000012662,0.19799999999999152,-0.6690000000000129,-0.05100000000001437,-0.4380000000000184,
-0.0045000000000001705,0.002000000000000668,0.845600000000001,0.4911000000000012,0.7666000000000004,-0.01330000000000009,-0.5084,0.08000000000000007,-0.7768000000000006,-0.7509000000000006,0.12299999999997979,-0.6600000000000605,-0.2640000000000242,-0.006000000000039307,-0.13800000000005141,0.00900000000000567,-0.4830000000000201,-0.9660000000000135,-0.23399999999998755,-0.46800000000000175,
-4.000000000008441E-4,-0.02000000000000135,0.8368000000000002,0.4908999999999999,0.7619999999999987,-0.0129999999999999,-0.5245000000000006,0.04779999999999962,-0.7846000000000002,-0.7665000000000006,0.36300000000000665,-0.03599999999996939,0.3509999999999813,0.22500000000000853,0.27900000000004255,0.12299999999997979,0.2640000000000242,0.06300000000001305,0.18000000000000682,0.06300000000001305,
0.011699999999999378,-0.02120000000000033,0.8484999999999996,0.4984000000000002,0.7713000000000001,-0.008900000000000574,-0.5156999999999998,0.049900000000000055,-0.7786,-0.7644000000000002,-0.11999999999998678,-0.6299999999999706,-0.0029999999999930083,0.4229999999999734,0.36300000000000665,-0.4139999999999677,-0.3990000000000027,-1.4159999999999773,-0.2519999999999989,-0.7949999999999857,
0.007699999999999818,-0.04219999999999935,0.8483999999999998,0.5124999999999993,0.7834000000000003,-0.0226999999999995,-0.5289999999999999,0.002700000000000813,-0.7869999999999999,-0.7908999999999997,0.777000000000001,-2.6129999999999853,-1.2239999999999718,-1.3499999999999446,-1.2570000000000014,0.11400000000000077,-0.5669999999999842,-1.131000000000002,1.235999999999997,0.02100000000000435,
0.03359999999999985,-0.12929999999999886,0.8076000000000008,0.46750000000000114,0.7415000000000003,-0.018899999999999473,-0.5478999999999994,-0.034999999999999254,-0.7458,-0.7901999999999996,4.578000000000042,-0.48299999999999343,0.14699999999997715,0.1289999999999658,0.3420000000000023,-1.6590000000000238,-0.24300000000001987,-0.6120000000000125,0.42599999999999305,0.04499999999997506,
0.18620000000000125,-0.14539999999999864,0.8125,0.4718,0.7529000000000003,-0.07420000000000027,-0.556,-0.05539999999999967,-0.7316000000000003,-0.7887000000000004,-0.7290000000000063,-2.829000000000015,-1.5149999999999864,-0.9509999999999685,-1.424999999999983,0.2760000000000229,0.8670000000000044,0.06600000000000605,1.3050000000000228,0.9660000000000135,
0.16190000000000104,-0.23969999999999914,0.7620000000000005,0.44010000000000105,0.7054000000000009,-0.0649999999999995,-0.5270999999999999,-0.05319999999999947,-0.6880999999999995,-0.7565,-1.6560000000000308,-2.6010000000000133,-1.7399999999999949,-1.9679999999999964,-1.791000000000036,0.4979999999999851,1.358999999999977,0.3929999999999634,1.4789999999999637,1.2299999999999844,
0.10670000000000002,-0.3263999999999996,0.7040000000000006,0.37450000000000117,0.6456999999999997,-0.0484,-0.48180000000000067,-0.04010000000000069,-0.6388000000000007,-0.7155000000000005,-1.4789999999999637,-1.4669999999999916,-1.6650000000000098,-1.4669999999999916,-1.3859999999999673,-0.014999999999991687,0.08100000000002439,-0.0839999999999641,-0.03599999999996939,0.11400000000002741,
0.05740000000000123,-0.3752999999999993,0.6485000000000003,0.32560000000000144,0.5995000000000008,-0.04889999999999972,-0.47909999999999986,-0.042899999999999494,-0.6399999999999997,-0.7116999999999996,-1.8720000000000603,-2.9880000000000173,-1.9170000000000087,-2.169000000000061,-2.1630000000000216,0.8159999999999901,1.7220000000000102,0.5969999999999942,1.8539999999999957,1.7399999999999949,
-0.005000000000000782,0.5846,0.2532999999999994,-0.4748999999999999,0.5274000000000001,-0.021700000000000053,-0.022999999999999687,-0.5781999999999998,-0.4216999999999995,-0.6536999999999997,-0.041999999999955406,-0.48899999999997945,-0.8849999999999625,-2.721,0.12299999999997979,0.5519999999999925,-0.006000000000012662,2.115,2.2619999999999774,1.9619999999999838,
-0.006399999999999295,0.22380000000000067,0.5683000000000007,-0.5655999999999999,0.5314999999999994,-0.0033000000000003027,-0.5076999999999998,-0.02320000000000011,-0.3463000000000003,-0.5883000000000003,-0.15300000000001646,-0.6689999999999863,0.026999999999990365,-1.5119999999999933,-0.22199999999996223,-0.21899999999999586,0.719999999999974,-0.09600000000001607,0.5489999999999995,0.5550000000000122,
-0.011499999999999844,0.20150000000000112,0.5692000000000004,-0.6159999999999997,0.5241000000000007,-0.010600000000000165,-0.4837000000000007,-0.026400000000000645,-0.3280000000000003,-0.5697999999999999,0.5189999999999628,-0.03300000000008296,0.7739999999999547,-0.5580000000000318,0.344999999999942,-0.38099999999999135,-0.07799999999997809,-0.29399999999998094,0.24000000000002686,0.09000000000000341,
0.005799999999998917,0.20039999999999836,0.5949999999999989,-0.6346000000000007,0.5355999999999987,-0.023299999999999876,-0.48629999999999995,-0.03620000000000001,-0.3199999999999994,-0.5667999999999997,-0.2849999999999753,-0.08699999999995711,0.23400000000004084,-0.8399999999999608,-0.08999999999995012,0.2099999999999902,-0.18600000000001948,-0.41100000000000136,0.017999999999984695,0.29699999999997395,
-0.0037000000000002586,0.1974999999999998,0.6028000000000002,-0.6625999999999994,0.5326000000000004,-0.016300000000000203,-0.4925000000000006,-0.049900000000000055,-0.3193999999999999,-0.5569000000000006,-0.06299999999995975,-0.19499999999997186,-0.09599999999998943,-0.13799999999999812,0.15900000000000247,0.20100000000001117,-0.0839999999999641,-0.1499999999999968,0.2340000000000142,-0.4379999999999651,
-0.005799999999998917,0.19100000000000072,0.5996000000000006,-0.6671999999999993,0.5379000000000005,-0.009599999999999831,-0.4952999999999994,-0.05489999999999995,-0.31159999999999943,-0.5714999999999995,0.21899999999996922,-0.27600000000004954,0.0,-1.284000000000045,-0.006000000000039307,-0.6000000000000139,-0.6240000000000112,-0.7559999999999967,-0.5280000000000218,-0.49200000000002575,
