-0.3873999999999995,0.220699999999999,0.508799999999999,-0.232800000000001,0.7990999999999993,0.17520000000000024,0.39360000000000017,-0.07449999999999957,0.5282999999999998,-0.09339999999999993,0.14400000000003743,0.11100000000006105,0.06300000000006634,-0.05099999999993443,0.14400000000003743,0.36599999999999966,0.3720000000000123,0.23099999999999454,0.39300000000001667,0.28800000000002157,
-0.3825999999999983,0.22440000000000104,0.5109000000000012,-0.23449999999999882,0.8039000000000005,0.18740000000000023,0.4060000000000006,-0.06679999999999975,0.5414000000000003,-0.08379999999999921,-0.32700000000003726,-0.03600000000002268,-0.4710000000000214,-0.381000000000018,-0.1649999999999885,-0.2910000000000146,-0.4590000000000227,-0.354000000000001,-0.7260000000000133,-0.4290000000000127,
-0.3934999999999995,0.2232000000000003,0.49520000000000053,-0.24719999999999942,0.7984000000000009,0.17769999999999975,0.3906999999999998,-0.07859999999999978,0.5171999999999999,-0.09809999999999963,-0.9480000000000288,-0.36899999999999267,-1.0320000000000462,-2.187000000000019,-0.9240000000000315,-0.22199999999998887,-0.5159999999999965,-0.2970000000000006,-0.1529999999999898,0.15900000000000247,
0.21090000000000053,-0.4251000000000005,0.460799999999999,-0.32010000000000005,0.7675999999999998,0.37349999999999994,0.17030000000000012,-0.0884999999999998,0.5121000000000002,-0.09279999999999955,-0.11700000000004707,-0.3330000000000233,-0.48299999999999343,-1.2390000000000434,-0.9270000000000245,-0.5219999999999825,0.07800000000000473,-0.5580000000000052,-0.5550000000000122,-0.35700000000002063,
0.20699999999999896,0.4446999999999992,-0.43620000000000125,-0.3614000000000015,0.736699999999999,0.3561000000000005,-0.10709999999999997,0.17290000000000028,0.4935999999999998,-0.10470000000000024,0.19200000000003214,-0.20100000000001117,-0.6029999999999802,-0.0839999999999641,-0.6809999999999583,-0.28800000000002157,-0.4320000000000057,-0.13800000000002477,-0.1499999999999968,-0.389999999999997,
0.21340000000000003,0.43799999999999883,-0.4563000000000006,-0.3642000000000003,0.7140000000000004,0.3464999999999998,-0.12150000000000016,0.16829999999999945,0.4885999999999999,-0.11770000000000014,-0.0870000000000104,-0.6150000000000055,0.27000000000001023,-0.8460000000000001,-0.8520000000000394,-0.356999999999994,-0.2669999999999906,-0.33899999999998265,-0.14099999999999113,-0.6329999999999902,
0.2104999999999997,0.41749999999999865,-0.44730000000000025,-0.3924000000000003,0.6855999999999991,0.3346,-0.13039999999999985,0.15700000000000003,0.4839000000000002,-0.1387999999999998,-0.1320000000000121,0.06600000000005934,-0.05099999999998772,0.023999999999997357,0.03900000000001569,-0.0420000000000087,0.09899999999998244,-0.03600000000002268,-0.09000000000003006,0.10199999999997544,
0.20609999999999928,0.41970000000000063,-0.44899999999999984,-0.3916000000000004,0.6868999999999996,0.3331999999999997,-0.12710000000000043,0.15579999999999927,0.4808999999999992,-0.13540000000000063,0.05399999999998073,-0.28200000000003556,0.0809999999999711,-0.8880000000000088,-0.5519999999999925,0.14400000000001079,-0.23999999999997357,-0.14399999999998414,-0.25799999999995826,-0.3779999999999717,
0.20789999999999864,0.41029999999999944,-0.4463000000000008,-0.4212000000000007,0.6684999999999999,0.3380000000000001,-0.13509999999999955,0.1509999999999998,0.4723000000000006,-0.1479999999999997,-0.45299999999995677,-1.0889999999999667,0.1710000000000278,-1.8119999999999337,-1.0649999999999693,0.006000000000012662,-0.46500000000000874,-0.04499999999997506,-0.5370000000000008,-0.9059999999999935,
0.19280000000000008,0.37400000000000055,-0.4405999999999999,0.6330000000000009,-0.4815999999999985,0.3382000000000005,-0.15059999999999985,0.14950000000000063,-0.17819999999999947,0.4544000000000006,0.31200000000001893,-0.07800000000003138,0.2159999999999762,0.11099999999995447,-1.2570000000000547,0.39299999999999,-0.16500000000001513,0.6389999999999763,0.1499999999999968,-0.05100000000001437,
0.3713999999999995,0.2032000000000007,-0.4334000000000007,0.6366999999999994,-0.5235000000000003,-0.15610000000000035,0.35130000000000017,0.17079999999999984,-0.17319999999999958,0.4527000000000001,-0.18599999999999284,-0.4290000000000127,0.06899999999999906,-0.047999999999994714,-1.2599999999999945,-0.29099999999998793,0.03000000000001002,-0.2549999999999919,0.05999999999999339,-0.014999999999991687,
0.1889000000000003,0.36519999999999975,-0.4311000000000007,0.6350999999999996,-0.5655000000000001,0.3523000000000005,-0.16579999999999995,0.1623000000000001,-0.1711999999999998,0.4522000000000004,-0.15600000000000946,0.0420000000000087,0.48600000000003973,-0.041999999999955406,-1.1399999999999544,0.5309999999999881,0.14099999999999113,-0.3240000000000176,0.389999999999997,0.04499999999997506,
0.36660000000000004,0.18369999999999997,-0.4148999999999994,0.633700000000001,-0.6034999999999986,-0.16110000000000024,0.3700000000000001,0.15149999999999952,-0.1581999999999999,0.45369999999999955,-0.22200000000001552,-0.27300000000000324,-0.23399999999998755,-0.19200000000003214,-0.45000000000001705,-0.17699999999998717,-0.3420000000000023,-0.11999999999998678,-0.19799999999999152,0.02700000000001701,
0.3591999999999995,0.17459999999999987,-0.42269999999999897,0.6273,-0.6184999999999992,-0.16699999999999982,0.35860000000000003,0.14749999999999996,-0.1647999999999996,0.4546000000000001,0.36899999999999267,0.23099999999999454,0.728999999999953,0.30899999999997263,-0.6180000000000518,0.023999999999997357,0.3270000000000106,-0.045000000000001705,0.014999999999991687,-0.22800000000000153,
0.3714999999999993,0.18229999999999968,-0.39840000000000053,0.6375999999999991,-0.6391000000000009,-0.1661999999999999,0.3695000000000004,0.1459999999999999,-0.1642999999999999,0.44700000000000006,0.22800000000005483,-0.14399999999998414,0.4650000000000354,0.08700000000006369,-2.078999999999951,0.5609999999999982,0.9570000000000078,0.06600000000000605,0.6900000000000173,0.03000000000001002,
0.3791000000000011,-0.38289999999999935,0.1775000000000002,0.6405000000000012,0.6669,-0.14749999999999996,0.1482000000000001,0.40140000000000065,-0.14129999999999932,0.3360000000000003,-0.24900000000005917,0.03299999999997638,-0.6450000000000422,-0.24300000000007316,-1.0079999999999956,0.8340000000000014,0.08099999999999774,0.4049999999999887,0.6539999999999679,0.1499999999999968,
0.37079999999999913,-0.38180000000000014,0.1559999999999988,0.6323999999999987,0.6333000000000002,-0.11969999999999992,0.15090000000000003,0.41490000000000027,-0.11950000000000038,0.3410000000000002,0.28500000000002856,0.40500000000001535,0.015000000000071623,0.18900000000003914,-0.15300000000001646,0.4589999999999961,-0.1740000000000208,-0.05700000000002703,0.3360000000000163,-0.768000000000022,
0.3803000000000001,-0.3682999999999996,0.1565000000000012,0.6387,0.6281999999999996,-0.10440000000000005,0.14509999999999934,0.41299999999999937,-0.10829999999999984,0.31539999999999946,0.7349999999999923,0.32099999999999795,0.23699999999998056,0.49800000000001177,-0.011999999999972033,0.6030000000000069,-0.32399999999999096,0.6360000000000099,0.708000000000002,-0.15599999999998282,
-0.3575999999999997,0.4047999999999998,0.16440000000000055,0.6553000000000004,0.6278000000000006,0.13429999999999964,-0.08429999999999982,0.4341999999999997,-0.08469999999999978,0.31020000000000003,0.14399999999998414,0.0809999999999711,0.13799999999994483,0.18299999999994654,0.31199999999996564,0.21300000000000985,0.02100000000000435,0.1920000000000055,-0.03899999999998904,0.26100000000000456,
-0.3528000000000002,0.40749999999999886,0.1689999999999987,0.6613999999999987,0.6381999999999994,0.14139999999999997,-0.08359999999999967,0.4405999999999999,-0.08599999999999941,0.3189000000000002,-0.03900000000001569,-0.10499999999996845,-0.49199999999997246,-0.08699999999995711,-0.656999999999961,-0.4469999999999974,0.5250000000000021,0.27000000000001023,0.5940000000000012,-0.2699999999999836,
-0.35410000000000075,0.4039999999999999,0.15259999999999962,0.6585000000000001,0.6163000000000007,0.12650000000000006,-0.0660999999999996,0.4496000000000002,-0.06619999999999937,0.30990000000000073,0.24600000000001288,0.9600000000000009,-0.24300000000001987,0.9389999999999965,0.26699999999996393,-0.1470000000000038,0.9659999999999869,0.6869999999999976,1.5749999999999797,1.1219999999999697,
-0.3459000000000003,0.43599999999999994,0.14449999999999896,0.6898,0.6251999999999995,0.12159999999999993,-0.03390000000000004,0.47250000000000014,-0.013700000000000045,0.3472999999999997,0.49200000000002575,0.779999999999994,0.20700000000005048,0.7230000000000203,0.45300000000001006,-0.13799999999999812,0.6000000000000139,0.42300000000000004,0.43799999999999173,0.054000000000007375,
-0.32949999999999946,0.46199999999999974,0.15140000000000065,0.7139000000000006,0.6402999999999999,0.11699999999999999,-0.01389999999999958,0.48660000000000014,8.999999999996788E-4,0.34909999999999997,-0.32400000000004425,-0.11400000000000077,-0.6750000000000256,-0.41100000000000136,-0.3059999999999796,0.25500000000001855,-0.2340000000000142,0.15900000000000247,0.1470000000000038,0.6030000000000069,
-0.34030000000000094,0.4581999999999997,0.1288999999999998,0.7002000000000006,0.6301000000000005,0.1255000000000006,-0.021700000000000053,0.4919000000000002,0.005799999999999805,0.3692000000000002,0.9360000000000568,1.026000000000007,0.7170000000000343,1.172999999999984,0.7349999999999923,0.5429999999999868,0.2850000000000019,0.3300000000000036,-0.020999999999977703,-0.21899999999999586,
-0.30909999999999904,0.49239999999999995,0.15280000000000094,0.7393000000000001,0.6546000000000003,0.14360000000000017,-0.012199999999999989,0.5029000000000003,0.0051000000000005485,0.36190000000000033,-0.8850000000000158,-0.6300000000000239,-0.3450000000000486,-0.713999999999988,-0.36599999999999966,-0.36899999999999267,0.4800000000000004,0.1470000000000038,0.0629999999999864,0.19799999999999152,
-0.33859999999999957,0.47139999999999915,0.14129999999999932,0.7155000000000005,0.6424000000000003,0.13130000000000042,0.0038000000000000256,0.5078000000000005,0.007200000000000095,0.36850000000000005,0.4260000000000197,0.5100000000000371,0.07500000000003837,0.5670000000000108,0.23099999999999454,0.5999999999999872,0.18299999999999983,0.5789999999999829,0.0059999999999860165,0.18000000000000682,
-0.3243999999999989,0.4884000000000004,0.1438000000000006,0.7344000000000008,0.6501000000000001,0.1513,0.00990000000000002,0.5270999999999999,0.007399999999999629,0.3745000000000003,-0.6780000000000719,0.48299999999999343,0.17399999999996751,0.716999999999981,0.387000000000004,-0.8129999999999971,-0.8129999999999971,-0.9030000000000005,-1.2209999999999788,-0.381000000000018,
-0.3470000000000013,0.5045000000000002,0.1495999999999995,0.6630000000000003,0.7583000000000002,0.12420000000000009,-0.017199999999999882,0.4969999999999999,0.3617999999999997,-0.03329999999999966,-0.44699999999997075,0.029999999999983373,0.045000000000001705,-0.18599999999999284,0.31199999999996564,0.1649999999999885,0.18299999999999983,0.2400000000000002,0.387000000000004,-0.006000000000012662,
-0.36190000000000033,0.5054999999999996,0.15109999999999957,0.6568000000000005,0.768699999999999,0.1296999999999997,-0.011099999999999888,0.5049999999999999,0.3746999999999998,-0.033500000000000085,-1.2510000000000154,-0.1290000000000191,-0.6179999999999986,-0.45900000000004937,-0.33299999999997,-0.26399999999999757,0.14399999999998414,0.27899999999998926,0.006000000000012662,-0.19799999999999152,
-0.40360000000000085,0.501199999999999,0.13049999999999962,0.6414999999999988,0.7576,0.12089999999999979,-0.006300000000000416,0.5142999999999995,0.37490000000000023,-0.0400999999999998,-0.8579999999999721,-0.026999999999990365,-0.20400000000000418,0.11699999999999378,0.338999999999956,-0.42300000000000004,-0.1499999999999968,0.11699999999999378,-0.18300000000002647,-0.30000000000002025,
-0.4321999999999999,0.5002999999999993,0.12369999999999948,0.6453999999999986,0.7688999999999986,0.10679999999999978,-0.01130000000000031,0.5181999999999993,0.36879999999999935,-0.05010000000000048,0.5940000000000012,5.3290705182007514E-14,-0.07199999999999207,0.2970000000000539,0.03300000000008296,0.1499999999999968,-0.2940000000000076,-0.39299999999999,0.16500000000001513,-0.08699999999998376,
-0.4123999999999999,0.5003000000000011,0.12129999999999974,0.6553000000000004,0.7700000000000014,0.11179999999999968,-0.021100000000000563,0.5050999999999997,0.37429999999999986,-0.052999999999999936,-1.2060000000000137,-0.3870000000000573,-0.710999999999995,-0.9330000000000638,-0.37200000000009226,0.06899999999999906,0.0870000000000104,0.4320000000000057,0.36599999999999966,0.047999999999994714,
-0.45260000000000034,0.48739999999999917,0.09759999999999991,0.6241999999999983,0.7575999999999983,0.11409999999999965,-0.018200000000000216,0.5194999999999999,0.38649999999999984,-0.05140000000000011,-1.883999999999979,-0.19499999999997186,-0.777000000000001,0.027000000000043656,-0.17399999999996751,0.06899999999999906,0.41100000000000136,0.6989999999999963,0.8699999999999974,-0.045000000000001705,
0.4809000000000001,-0.5153999999999996,0.07169999999999987,0.6250999999999998,0.7517999999999994,-0.0045000000000001705,0.11639999999999961,0.5427999999999997,0.41549999999999976,-0.05290000000000017,-0.12299999999997979,-1.029,-0.27300000000000324,-0.5880000000000152,-0.22199999999996223,-0.2639999999999709,-0.8129999999999704,0.25800000000001155,-0.38399999999998435,-0.4799999999999738,
0.4768000000000008,0.06259999999999977,-0.5496999999999996,0.6054999999999993,0.7444000000000006,-0.013299999999999201,0.5514000000000001,0.0893000000000006,0.4027000000000003,-0.0688999999999993,-0.14700000000003044,0.015000000000018332,-1.5060000000000073,-1.029,-0.4770000000000074,0.04199999999998205,0.351000000000008,-0.6299999999999972,0.00900000000000567,-0.1290000000000191,
0.47189999999999976,0.06310000000000038,-0.5998999999999999,0.5711999999999993,0.7285000000000004,-0.0118999999999998,0.5631000000000004,0.0683000000000007,0.40300000000000047,-0.07319999999999993,-0.33000000000003027,-0.45300000000001006,-1.2720000000000198,-0.5129999999999768,-0.2610000000000312,0.7019999999999893,0.8699999999999708,0.24599999999995958,0.6209999999999649,0.354000000000001,
0.46089999999999876,0.04800000000000004,-0.6423000000000005,0.5541,0.7197999999999993,0.011499999999999844,0.5920999999999994,0.07649999999999935,0.4236999999999993,-0.0613999999999999,0.06000000000002004,0.0059999999999860165,0.16500000000004178,0.31200000000001893,0.03900000000001569,0.2850000000000019,-0.0809999999999711,-0.11399999999997412,0.12300000000000644,0.27300000000000324,
0.4628999999999994,0.048199999999999577,-0.6367999999999991,0.5645000000000007,0.7210999999999999,0.020999999999999908,0.5894000000000004,0.07270000000000021,0.4277999999999995,-0.05229999999999979,0.2190000000000225,-0.13799999999999812,-0.9600000000000541,-0.28200000000003556,0.31200000000001893,0.2310000000000212,0.18599999999999284,0.11100000000000776,0.22200000000001552,-0.02100000000000435,
0.4702000000000002,0.04359999999999964,0.5550999999999995,0.7315000000000005,0.6460999999999988,0.028700000000000614,0.5956000000000001,0.43520000000000003,-0.052999999999999936,-0.3672000000000004,0.4169999999999874,-1.6019999999999968,-1.3590000000000302,0.014999999999965041,0.009000000000032315,1.6349999999999998,0.9210000000000118,0.2879999999999949,1.0769999999999946,0.798000000000032,
0.48409999999999975,-0.009800000000000253,0.5097999999999985,0.6463999999999999,0.7319999999999993,0.0832000000000006,0.6263000000000005,0.44479999999999986,-0.34059999999999935,-0.017100000000000115,0.10500000000002174,-1.0500000000000043,-0.30899999999997263,-0.1290000000000191,-0.0059999999999860165,0.6689999999999596,0.35399999999997434,0.2400000000000002,0.47999999999994714,0.8309999999999818,
0.4876000000000005,-0.044800000000000395,0.4994999999999994,0.6420999999999992,0.7317999999999998,0.10549999999999926,0.6380999999999997,0.45279999999999987,-0.3246000000000011,0.010599999999999277,0.6329999999999636,-0.9149999999999991,-0.23699999999998056,0.3480000000000416,0.3420000000000023,0.6270000000000309,-0.014999999999991687,0.46800000000000175,0.3630000000000333,0.702000000000016,
0.5086999999999993,-0.07530000000000037,0.49160000000000004,0.6537000000000006,0.7431999999999999,0.1264000000000003,0.6376,0.4683999999999999,-0.3125,0.03399999999999981,-0.3059999999999796,-1.2540000000000084,-1.1400000000000077,-0.32100000000005124,-0.22200000000001552,0.3149999999999853,-0.4590000000000227,0.20099999999998452,0.0629999999999864,0.42300000000000004,
0.49849999999999994,-0.11710000000000065,0.4535999999999998,0.6429999999999989,0.7357999999999993,0.1368999999999998,0.6222999999999992,0.4750999999999994,-0.31040000000000045,0.04809999999999981,0.20400000000000418,0.2190000000000225,0.2639999999999709,0.5279999999999951,0.4260000000000197,0.0629999999999864,0.31500000000001194,0.047999999999994714,0.24299999999999322,0.18299999999999983,
0.5053000000000001,-0.1097999999999999,0.4623999999999988,0.6605999999999987,0.75,0.13899999999999935,0.6327999999999996,0.47669999999999924,-0.3023000000000007,0.054199999999999804,0.8430000000000071,-0.4139999999999944,0.22800000000005483,0.5850000000000755,0.39299999999999,0.4770000000000074,-0.1470000000000038,0.30000000000002025,0.07500000000001172,0.46500000000000874,
0.5334000000000003,-0.12359999999999971,0.47000000000000064,0.6801000000000013,0.7630999999999997,0.1548999999999996,0.6278999999999995,0.4866999999999999,-0.2998000000000003,0.0697000000000001,0.023999999999997357,-2.4929999999999986,-1.6680000000000028,0.5939999999999479,0.5370000000000275,1.5390000000000104,0.38099999999999135,0.8069999999999844,0.8430000000000071,1.9019999999999904,
0.5342000000000002,0.41440000000000055,-0.20669999999999966,0.6998999999999995,0.7810000000000006,0.20619999999999994,0.5135999999999994,0.6405999999999992,-0.27170000000000005,0.13309999999999977,0.1709999999999745,-0.5850000000000222,-0.9390000000000498,0.9149999999999991,0.5639999999999645,0.7470000000000176,0.5220000000000358,0.23100000000004783,0.5220000000000091,1.0710000000000086,
0.5398999999999994,0.3948999999999998,-0.23800000000000132,0.7303999999999995,0.7997999999999994,0.23110000000000053,0.5310000000000006,0.6483000000000008,-0.25429999999999975,0.16880000000000006,-0.49200000000002575,-1.227000000000018,-1.875,0.18899999999998585,-0.5250000000000021,1.0139999999999816,1.4189999999999703,0.365999999999973,1.001999999999983,1.2479999999999958,
0.5234999999999985,0.3539999999999992,-0.3005000000000013,0.736699999999999,0.7822999999999993,0.2648999999999999,0.5782999999999996,0.6604999999999999,-0.22090000000000032,0.21039999999999992,0.24000000000002686,-0.32699999999998397,-0.9989999999999633,1.0380000000000322,0.36899999999999267,1.166999999999998,0.28800000000002157,0.9420000000000162,1.023000000000014,1.452,
0.5314999999999994,0.34309999999999974,-0.3338000000000001,0.7713000000000001,0.643699999999999,0.30379999999999985,0.5879000000000003,0.6919000000000004,-0.18679999999999986,-0.5130000000000008,-0.30899999999997263,-0.5700000000000038,-0.10199999999997544,-0.24299999999996658,-0.656999999999961,-0.1470000000000038,0.24299999999999322,-0.3960000000000097,0.026999999999990365,-0.14099999999999113,
0.5212000000000003,0.3240999999999996,-0.3371999999999993,0.7632000000000012,0.6218000000000004,0.2988999999999997,0.5960000000000001,0.6787000000000001,-0.18590000000000018,-0.5177000000000005,-0.3090000000000259,-0.5099999999999838,-1.2030000000000207,0.45299999999995677,-0.39899999999997604,1.029,0.8219999999999761,0.09599999999998943,1.095000000000006,0.9089999999999865,
0.5108999999999995,0.30710000000000015,-0.37729999999999997,0.6085000000000012,0.7782999999999998,0.3331999999999997,0.6233999999999993,0.6818999999999997,-0.48740000000000094,-0.14939999999999998,-0.27599999999999625,-1.2900000000000311,-2.1690000000000076,-0.7200000000000273,1.3680000000000092,2.286000000000028,1.3830000000000275,-0.15899999999997583,1.3950000000000529,2.5590000000000046,
0.5016999999999996,0.2640999999999991,0.5845000000000002,-0.4496000000000002,0.8239000000000001,0.40940000000000065,0.6695000000000002,-0.4408999999999992,0.6766000000000005,-0.06409999999999982,0.41100000000000136,-0.5129999999999768,-0.14700000000003044,-1.0350000000000392,0.5699999999999505,0.743999999999998,1.031999999999993,1.1909999999999688,-0.27300000000000324,1.05900000000001,
0.5153999999999996,0.5795999999999992,0.2469999999999999,-0.48410000000000153,0.8428999999999984,0.4342000000000006,-0.4012000000000002,0.7039,0.6675000000000004,-0.028799999999999493,-0.13500000000000512,-0.05399999999998073,-0.7349999999999923,-1.0169999999999746,0.5040000000000511,0.4949999999999921,0.34800000000001496,0.06000000000002004,-0.7830000000000137,0.5489999999999995,
0.5108999999999995,0.5777999999999999,0.22250000000000014,-0.5180000000000007,0.8597000000000001,0.4507000000000003,-0.3895999999999997,0.7059000000000006,0.6414,-0.01049999999999951,0.2580000000000382,0.3390000000000093,-0.7319999999999993,-0.7379999999999853,0.6719999999999793,0.3149999999999853,0.44699999999997075,0.3179999999999783,-0.6779999999999919,1.031999999999993,
0.5195000000000007,0.5891000000000002,0.19810000000000016,-0.5426000000000002,0.8820999999999994,0.46119999999999983,-0.3747000000000007,0.7164999999999999,0.6188000000000002,0.023900000000000254,0.18599999999999284,0.0059999999999860165,0.3059999999999796,0.2069999999999972,0.24000000000002686,-0.0059999999999860165,0.015000000000044977,0.4290000000000127,-0.05099999999998772,-0.03000000000001002,
0.5892999999999997,0.5257000000000005,0.20829999999999949,-0.5357000000000003,0.8901000000000003,-0.3741999999999992,0.4610000000000003,0.7308000000000003,0.6171000000000006,0.02289999999999992,0.16199999999999548,0.05399999999998073,-0.5910000000000082,-0.39299999999999,0.5819999999999759,0.39899999999997604,0.47399999999998776,0.11699999999999378,-0.414000000000021,0.6749999999999989,
0.5946999999999996,0.5274999999999999,0.1885999999999992,-0.5488,0.9094999999999995,-0.3609,0.4767999999999999,0.7347000000000001,0.6033,0.045399999999999885,0.831000000000035,0.5220000000000091,-1.6349999999999731,-0.30899999999997263,1.1370000000000147,0.7860000000000067,0.8790000000000031,1.0949999999999793,-1.3920000000000066,1.7879999999999896,
0.6224000000000007,0.5449000000000002,0.1341000000000001,0.9474,0.8366000000000007,-0.3346999999999998,0.5061,0.7711999999999994,0.10499999999999954,0.5527999999999995,0.11999999999998678,0.3749999999999787,-1.034999999999986,0.5129999999999768,0.06899999999999906,0.4559999999999764,0.5429999999999868,0.39300000000001667,0.7920000000000194,0.30600000000000627,
0.6264000000000003,0.5573999999999995,0.09960000000000058,0.9644999999999992,0.8389000000000006,-0.31950000000000056,0.5241999999999996,0.7843,0.13140000000000018,0.5629999999999997,0.9389999999999965,0.6630000000000535,-0.27599999999999625,1.0620000000000296,0.48299999999999343,0.4680000000000284,0.6989999999999963,0.9480000000000022,0.9809999999999786,0.3119999999999923,
0.6577000000000002,0.5795000000000012,0.0904000000000007,0.9999000000000002,0.8550000000000004,-0.3038999999999996,0.5474999999999994,0.8159000000000001,0.16409999999999947,0.5733999999999995,1.083000000000034,0.5759999999999899,-0.07800000000003138,0.5489999999999995,0.44399999999997775,0.4949999999999921,0.39300000000001667,0.14399999999998414,0.45000000000001705,0.15900000000000247,
0.6938000000000013,0.5987000000000009,0.08779999999999966,1.0182000000000002,0.8697999999999997,-0.2873999999999999,0.5606,0.8206999999999995,0.17910000000000004,0.5786999999999995,-0.11400000000005406,0.008999999999979025,-0.2519999999999989,0.05099999999998772,0.06300000000001305,-0.32399999999999096,-0.11099999999998111,-0.02699999999996372,-0.13199999999998546,-0.2279999999999749,
0.6899999999999995,0.5990000000000002,0.07939999999999969,1.0198999999999998,0.8719000000000001,-0.2981999999999996,0.5569000000000006,0.8198000000000008,0.17470000000000052,0.5711000000000004,0.4770000000000607,0.8279999999999887,-0.22499999999995524,0.6720000000000326,0.768000000000022,0.33299999999999663,0.5309999999999615,0.3839999999999577,0.5279999999999685,-0.012000000000025324,
0.7059000000000015,0.07190000000000119,0.6265999999999998,1.042300000000001,0.8975000000000009,-0.2870999999999997,0.8325999999999993,0.5745999999999993,0.19229999999999947,0.5706999999999995,0.9419999999999362,-0.5670000000000108,0.6960000000000299,0.8639999999999581,0.7889999999999731,1.3649999999999896,0.3060000000000329,2.109000000000014,1.7790000000000106,0.8940000000000214,
0.7372999999999994,0.053000000000000824,0.6498000000000008,1.0710999999999995,0.9238,-0.24160000000000004,0.8428000000000004,0.6448999999999998,0.2515999999999998,0.6005000000000003,1.416000000000004,0.27899999999998926,0.8909999999999485,1.0170000000000279,1.103999999999985,0.11999999999998678,0.2400000000000002,0.9090000000000131,0.6690000000000129,0.5279999999999951,
0.7844999999999995,0.062300000000000466,0.6794999999999991,1.1050000000000004,0.9605999999999995,-0.23760000000000048,0.8508000000000004,0.6752000000000002,0.27390000000000025,0.6181000000000001,0.9120000000000061,-0.779999999999994,1.0980000000000523,0.6479999999999819,0.6240000000000379,0.732000000000026,0.5579999999999785,0.9959999999999969,0.36299999999998,0.6569999999999876,
0.8148999999999997,0.036300000000000665,0.7161000000000008,1.1265999999999998,0.9814000000000007,-0.2131999999999996,0.8693999999999997,0.7084000000000001,0.2859999999999996,0.6399999999999997,0.5339999999999812,-0.05700000000002703,0.5759999999999899,0.9090000000000131,0.7529999999999504,0.11699999999996713,0.8460000000000001,0.9659999999999869,0.8760000000000101,0.7170000000000076,
0.8326999999999991,0.034399999999999764,0.7353000000000005,1.1569000000000003,1.006499999999999,-0.2093000000000007,0.8975999999999997,0.7405999999999997,0.3151999999999999,0.6638999999999999,0.024000000000050647,-0.0059999999999860165,-0.0059999999999860165,0.008999999999979025,0.07500000000003837,0.33000000000003027,0.354000000000001,0.2370000000000072,0.29399999999998094,0.387000000000004,
0.8335000000000008,0.03420000000000023,0.735100000000001,1.1571999999999996,1.0090000000000003,-0.1982999999999997,0.9093999999999998,0.7484999999999999,0.3249999999999993,0.6768000000000001,0.6119999999999592,-0.27300000000000324,0.5459999999999532,0.7950000000000124,0.5519999999999925,0.5370000000000008,0.5970000000000208,0.7290000000000063,0.6780000000000186,0.6150000000000055,
0.8538999999999994,0.025100000000000122,0.7532999999999994,1.1837,1.0274,-0.18039999999999967,0.9293000000000005,0.7728000000000002,0.3475999999999999,0.6973000000000003,1.8420000000000236,-1.1969999999999814,0.6390000000000562,1.1219999999999963,1.6469999999999985,0.9749999999999925,1.6289999999999871,1.48200000000001,1.2150000000000194,1.3289999999999935,
0.9153000000000002,-0.014799999999999258,0.7746000000000013,1.2210999999999999,1.0823,-0.14789999999999992,0.9836,0.8222000000000005,0.38810000000000056,0.7416,0.6179999999999986,-0.9870000000000445,-0.14400000000003743,-0.06600000000000605,0.3029999999999866,0.7560000000000233,0.5489999999999995,0.719999999999974,0.5279999999999951,0.5550000000000122,
0.9359000000000002,-0.04770000000000074,0.7698,1.2188999999999997,1.0923999999999996,-0.12269999999999914,1.0019,0.8461999999999996,0.4057000000000004,0.7601000000000004,0.10500000000002174,-0.9059999999999668,-0.381000000000018,-0.18899999999998585,-0.0029999999999930083,0.8459999999999734,1.0470000000000113,0.7290000000000063,0.9629999999999939,0.8969999999999878,
0.9394000000000009,-0.07789999999999964,0.7570999999999994,1.2126000000000001,1.0922999999999998,-0.09450000000000003,1.0368000000000004,0.8704999999999998,0.4378000000000002,0.79,0.705000000000009,-0.779999999999994,-0.026999999999990365,-0.2579999999999849,-0.029999999999983373,0.16200000000002213,0.1049999999999951,-0.09900000000000908,0.18599999999999284,0.38399999999998435,
0.9629000000000012,-0.10389999999999944,0.7561999999999998,1.2040000000000006,1.0913000000000004,-0.08909999999999929,1.0403000000000002,0.8671999999999995,0.44399999999999995,0.8027999999999995,0.05399999999992744,0.05699999999997374,0.0,0.10199999999997544,0.35399999999997434,0.2879999999999683,0.27300000000000324,-0.04499999999997506,-0.11400000000000077,-0.39899999999997604,
0.9646999999999988,-0.10200000000000031,0.7561999999999998,1.2073999999999998,1.1030999999999995,-0.07950000000000035,1.0494000000000003,0.8657000000000004,0.4401999999999999,0.7895000000000003,0.9000000000000341,-0.7860000000000333,0.22199999999996223,-0.01800000000001134,0.49199999999997246,0.6899999999999906,0.8849999999999891,0.7889999999999997,1.133999999999995,0.9209999999999852,
0.9946999999999999,-0.12820000000000142,0.7635999999999985,1.2067999999999994,1.1194999999999986,-0.05650000000000066,1.0789,0.8920000000000003,0.47799999999999976,0.8201999999999998,2.2289999999999743,-2.015999999999991,0.3390000000000093,0.48299999999999343,0.9480000000000288,0.32400000000004425,-0.0029999999999930083,-0.389999999999997,-0.09000000000000341,-0.3420000000000023,
