-0.015200000000000102,-0.7835000000000001,0.7683999999999997,0.875,-0.5714000000000006,0.6000000000000005,0.26229999999999976,0.3987000000000007,-0.1689999999999987,0.7968000000000002,0.9750000000000192,1.3020000000000032,1.1070000000000313,-0.13500000000000512,-0.44399999999997775,-0.045000000000001705,0.6720000000000326,0.7319999999999727,0.17699999999996052,0.2579999999999849,
0.017300000000000537,-0.7401,0.8704999999999998,0.8053000000000008,-0.5861999999999998,0.5985000000000005,0.28470000000000084,-0.16310000000000002,0.4230999999999998,0.8053999999999997,0.7079999999999487,1.043999999999965,0.1709999999999745,0.7889999999999731,0.2129999999999832,0.27899999999998926,0.45299999999995677,0.2519999999999989,0.6660000000000199,0.29700000000002724,
0.040899999999998826,-0.7053000000000011,0.876199999999999,0.8315999999999999,-0.5791000000000004,0.6078000000000001,0.2997999999999994,-0.15470000000000006,0.4453000000000005,0.8153000000000006,0.7559999999999967,1.0350000000000392,0.14700000000003044,0.6689999999999863,0.20100000000001117,-0.31200000000001893,0.28500000000002856,-0.13799999999999812,0.29399999999998094,0.04799999999996807,
0.06609999999999872,-0.6707999999999998,0.8811,0.8538999999999994,-0.5724,0.5973999999999995,0.30930000000000035,-0.1593,0.45509999999999984,0.8168999999999995,0.18600000000004613,0.5759999999999899,0.0,0.3000000000000469,0.01800000000001134,0.13500000000000512,0.09899999999998244,0.18299999999999983,-0.36300000000000665,-0.13799999999999812,
0.07230000000000025,-0.6516000000000002,0.8811,0.863900000000001,-0.5717999999999996,0.6018999999999997,0.31259999999999977,-0.1532,0.4429999999999996,0.8122999999999996,-0.023999999999997357,0.24600000000001288,-0.02100000000000435,0.2849999999999753,-0.05399999999998073,0.0629999999999864,0.6269999999999776,0.03299999999997638,0.741000000000005,0.1499999999999968,
0.07150000000000034,-0.6433999999999997,0.8803999999999998,0.8734000000000002,-0.573599999999999,0.6039999999999992,0.333499999999999,-0.1521000000000008,0.4676999999999998,0.8172999999999995,0.4199999999999804,0.4320000000000057,0.14400000000003743,0.5999999999999872,0.3420000000000023,-0.06899999999997242,0.06300000000001305,0.16500000000004178,0.15900000000000247,-0.008999999999979025,
0.08549999999999969,-0.6289999999999996,0.8852000000000011,-0.5621999999999989,0.8933999999999997,0.6017000000000001,0.33559999999999945,-0.1465999999999994,0.8170000000000002,0.47299999999999986,1.0650000000000226,1.4009999999999856,0.5819999999999759,0.6360000000000099,1.0170000000000279,-0.7229999999999936,-0.07199999999996542,-0.8939999999999948,-0.6749999999999989,-0.24899999999997924,
0.12100000000000044,-0.5823,0.9046000000000003,-0.5409999999999986,0.9273000000000007,0.5776000000000003,0.3332000000000006,-0.17639999999999922,0.7945000000000002,0.46470000000000056,0.14399999999998414,0.9000000000000341,-0.23999999999997357,0.0029999999999930083,0.07499999999998508,-0.49800000000001177,0.16199999999999548,-0.1260000000000261,-0.32399999999999096,0.749999999999984,
0.1257999999999999,-0.5522999999999989,0.8966000000000012,-0.5408999999999988,0.9298000000000002,0.5609999999999999,0.33860000000000046,-0.1806000000000001,0.7837000000000005,0.4897,0.32099999999999795,0.0059999999999860165,-0.18300000000005312,0.07799999999997809,0.03299999999997638,-0.24899999999997924,0.13500000000000512,-0.6059999999999732,-0.11699999999999378,-0.4349999999999987,
0.13649999999999984,-0.5520999999999994,0.8904999999999994,-0.5382999999999996,0.9308999999999994,0.5527000000000006,0.3431000000000006,-0.2007999999999992,0.7798000000000007,0.47520000000000007,-0.07500000000003837,0.36299999999995336,-0.029999999999983373,0.05999999999996675,0.3390000000000093,-0.6240000000000379,-0.05100000000004101,-0.8670000000000577,-0.8430000000000337,-0.5130000000000301,
0.13399999999999856,-0.5400000000000009,0.8895,-0.5363000000000007,0.9421999999999997,0.5318999999999994,0.34139999999999926,-0.22970000000000113,0.7516999999999996,0.45809999999999906,0.06300000000001305,0.0870000000000104,0.0839999999999641,0.2160000000000295,0.20100000000001117,0.24900000000000588,0.1740000000000208,0.1740000000000208,0.30600000000000627,0.4380000000000184,
0.136099999999999,-0.5371000000000006,0.8922999999999988,-0.5290999999999997,0.9489000000000001,0.5401999999999996,0.34719999999999995,-0.22390000000000043,0.7618999999999998,0.4726999999999997,0.1290000000000191,0.28199999999998226,0.045000000000001705,-0.009000000000032315,0.2879999999999683,-0.24599999999995958,0.006000000000012662,-0.8159999999999634,0.04500000000002835,0.15000000000002345,
0.14039999999999964,-0.5277000000000012,0.8937999999999988,-0.5294000000000008,0.958499999999999,0.5320000000000009,0.3474000000000004,-0.2510999999999992,0.7634000000000007,0.47770000000000046,-0.0809999999999711,-0.023999999999944066,-0.5339999999999279,-0.719999999999974,-0.2039999999999509,-0.9570000000000345,-0.22500000000000853,-1.2450000000000294,-0.37500000000000533,-0.22500000000000853,
0.1377000000000006,-0.5284999999999993,0.8760000000000012,-0.5533999999999999,0.9517000000000007,0.5000999999999998,0.3399000000000001,-0.2926000000000002,0.7509000000000006,0.4702000000000002,-0.07199999999999207,0.3029999999999866,-0.5610000000000248,-0.6299999999999706,-0.329999999999977,0.14999999999997016,-0.22800000000002818,-0.3360000000000163,0.0389999999999624,-0.12300000000003308,
0.13530000000000086,-0.5183999999999997,0.8573000000000004,-0.5743999999999989,0.9407000000000014,0.5050999999999988,0.33229999999999915,-0.30380000000000074,0.7521999999999993,0.46609999999999907,-0.3090000000000259,-0.16199999999999548,-0.18000000000000682,-0.5580000000000318,-0.01800000000001134,-0.7709999999999617,-0.32699999999998397,-1.3049999999999962,-0.32699999999998397,-0.7919999999999661,
0.125,-0.5237999999999996,0.8513000000000002,-0.593,0.940100000000001,0.47940000000000005,0.3213999999999997,-0.3473000000000006,0.7412999999999998,0.4397000000000002,-0.15900000000000247,0.06299999999995975,-0.07800000000003138,-0.7290000000000063,-0.03900000000006898,2.6645352591003757E-14,-0.4709999999999681,-0.47999999999994714,0.20700000000002383,-0.24299999999999322,
0.11969999999999992,-0.5217000000000009,0.8486999999999991,-0.6173000000000002,0.9387999999999987,0.47940000000000094,0.30570000000000075,-0.36329999999999885,0.7482000000000006,0.4316000000000004,0.17399999999996751,-0.10499999999996845,-0.2910000000000146,0.026999999999990365,0.030000000000036664,-0.28500000000002856,0.2279999999999749,0.023999999999944066,-0.14700000000003044,-0.05700000000002703,
0.12549999999999883,-0.5251999999999999,0.8389999999999986,-0.6164000000000005,0.9398,0.4699,0.3132999999999999,-0.3625000000000007,0.7432999999999996,0.4296999999999995,0.05100000000004101,0.22500000000000853,-0.06899999999994577,-0.2879999999999683,-0.23399999999998755,0.0,-0.21600000000000286,-0.8190000000000097,0.4890000000000061,-0.1470000000000038,
0.1272000000000002,-0.5176999999999996,0.8367000000000004,-0.6259999999999994,0.9320000000000004,0.4699,0.3060999999999998,-0.38980000000000103,0.7595999999999998,0.4247999999999994,-0.5160000000000231,-0.4139999999999944,-1.4400000000000013,-1.410000000000018,-0.48600000000003973,-0.05699999999997374,-0.020999999999977703,-1.4849999999999497,0.9840000000000249,-0.305999999999953,
0.10999999999999943,-0.5314999999999994,0.7887000000000004,0.9157999999999991,-0.673,0.46800000000000086,0.30540000000000056,-0.43929999999999936,0.41460000000000097,0.7924000000000007,-0.1770000000000138,0.05999999999996675,0.11099999999995447,-0.0420000000000087,-0.5430000000000135,-0.10800000000001475,-0.3960000000000097,-0.4680000000000284,-0.762000000000036,0.11399999999997412,
0.10409999999999897,-0.5295000000000005,0.7923999999999989,0.9143999999999988,-0.6911000000000005,0.46440000000000037,0.29220000000000024,-0.4549000000000003,0.38919999999999977,0.7961999999999998,-0.36599999999999966,-0.6330000000000169,-0.7049999999999557,-0.31199999999996564,-0.8430000000000071,-0.5400000000000205,-0.2670000000000172,-1.1969999999999814,-1.0050000000000026,-0.08099999999999774,
0.09189999999999898,-0.5506000000000011,0.7689000000000004,0.9039999999999999,-0.7192000000000007,0.4463999999999997,0.28329999999999966,-0.4947999999999997,0.3556999999999997,0.7934999999999999,0.04200000000006199,0.5400000000000205,-0.6929999999999836,-0.4770000000000074,-0.5189999999999628,0.11999999999998678,-0.21300000000000985,-0.5610000000000248,-0.40800000000000836,-0.0030000000000196536,
0.09330000000000105,-0.5326000000000004,0.7458000000000009,0.8880999999999997,-0.7364999999999995,0.45039999999999925,0.27619999999999933,-0.5135000000000005,0.3420999999999994,0.7933999999999992,0.15299999999996317,-0.008999999999979025,0.15599999999995617,-0.0389999999999624,0.11400000000000077,-0.11999999999998678,0.00900000000000567,-0.09899999999998244,-0.13500000000000512,-0.05399999999998073,
0.09839999999999982,-0.5328999999999997,0.7509999999999994,0.8868000000000009,-0.7326999999999995,0.4463999999999997,0.2764999999999995,-0.5167999999999999,0.33759999999999923,0.7915999999999999,-0.3059999999999796,0.05099999999998772,-0.36599999999994637,-0.2579999999999849,-1.0050000000000026,0.13500000000003176,0.2700000000000369,-0.782999999999987,-0.42299999999994675,-0.1409999999999645,
0.0882000000000005,-0.5312000000000001,0.7388000000000012,0.8782000000000014,-0.7661999999999995,0.45090000000000074,0.28550000000000075,-0.5428999999999995,0.323500000000001,0.786900000000001,0.05399999999998073,0.5670000000000108,-0.31800000000000495,-0.41400000000004766,-1.1430000000000007,0.01800000000001134,0.21600000000000286,-1.023000000000014,-1.2750000000000128,0.11999999999998678,
0.08999999999999986,-0.5122999999999998,0.8643999999999998,0.7282000000000011,-0.8042999999999996,0.4515000000000011,0.29270000000000085,0.2810000000000006,-0.577,0.7909000000000006,-0.045000000000001705,0.45600000000000307,0.1260000000000261,-0.24900000000000588,-0.6959999999999766,0.24599999999998623,0.7200000000000006,-0.3089999999999993,-0.03299999999997638,0.30600000000000627,
0.0884999999999998,-0.49709999999999965,0.8686000000000007,0.7199000000000009,-0.8274999999999988,0.45970000000000066,0.31670000000000087,0.2707000000000006,-0.5780999999999992,0.8011000000000008,-0.15900000000000247,-0.6150000000000588,-0.32100000000005124,-0.5040000000000511,-0.6660000000000466,-0.2069999999999972,0.3149999999999853,-0.5549999999999855,-0.3330000000000233,-0.14099999999999113,
0.08319999999999972,-0.5176000000000016,0.857899999999999,0.7030999999999992,-0.8497000000000003,0.45280000000000076,0.3272000000000004,0.2522000000000011,-0.5892,0.7964000000000011,0.10800000000001475,0.36600000000005295,-0.2879999999999683,0.03300000000002967,-0.3479999999999883,0.2339999999999609,0.5279999999999685,-0.31500000000006523,0.39899999999997604,0.4139999999999411,
0.08680000000000021,-0.5053999999999998,0.8483,0.7042000000000002,-0.8613,0.46059999999999945,0.34479999999999933,0.24169999999999892,-0.5759000000000007,0.8101999999999991,-0.06600000000000605,-0.05399999999998073,0.023999999999997357,-0.05099999999998772,-0.011999999999972033,0.054000000000007375,0.15300000000001646,0.378000000000025,-0.10499999999996845,0.024000000000024002,
0.08460000000000001,-0.5071999999999992,0.8491,0.7025000000000006,-0.861699999999999,0.4623999999999997,0.3498999999999999,0.25429999999999975,-0.5793999999999997,0.8109999999999999,0.06599999999995276,-0.23400000000004084,0.338999999999956,-0.37200000000003897,-0.9120000000000594,-0.07800000000000473,0.23399999999998755,-0.32099999999999795,0.09599999999998943,0.029999999999983373,
0.08679999999999843,-0.5150000000000006,0.8603999999999985,0.6900999999999993,-0.892100000000001,0.45979999999999954,0.35769999999999946,0.24359999999999982,-0.5762,0.8119999999999994,0.23700000000003385,0.2610000000000312,-0.10799999999996146,0.02100000000000435,-1.2719999999999665,0.378000000000025,0.408000000000035,-0.5429999999999868,0.389999999999997,0.11400000000002741,
0.09469999999999956,-0.5062999999999995,0.8567999999999998,0.6907999999999994,-0.9344999999999999,0.4724000000000004,0.37130000000000063,0.22550000000000026,-0.5632000000000001,0.8158000000000003,0.5550000000000388,-0.5729999999999968,0.2190000000000225,-0.35999999999996035,-0.4229999999999734,0.05399999999998073,0.4439999999999511,-0.14400000000003743,0.4619999999999891,-0.1740000000000208,
0.11320000000000086,-0.5253999999999994,0.6788000000000007,0.8641000000000005,-0.948599999999999,0.47419999999999973,0.386099999999999,-0.5478000000000005,0.220699999999999,0.8099999999999996,0.3449999999999953,0.44399999999997775,0.8460000000000001,0.2670000000000172,-0.6600000000000072,0.4530000000000367,0.2370000000000605,0.6030000000000335,0.435000000000052,0.3150000000000386,
0.1247000000000007,-0.5106000000000002,0.7070000000000007,0.8730000000000011,-0.9705999999999992,0.48930000000000096,0.394000000000001,-0.5276999999999994,0.23520000000000074,0.8205000000000009,-0.31200000000001893,-0.9450000000000358,-0.35700000000002063,-0.2970000000000539,-1.2690000000000268,-0.0870000000000104,-0.4830000000000201,0.15300000000001646,-0.24300000000001987,0.08099999999999774,
0.11430000000000007,-0.5421000000000014,0.6951,0.8630999999999993,-0.09100000000000108,0.4864000000000006,0.37790000000000035,-0.5225999999999988,0.22710000000000008,1.2811000000000003,0.0870000000000104,0.2640000000000775,-0.01799999999995805,0.07800000000003138,0.9360000000000568,0.047999999999994714,0.1499999999999968,0.1649999999999885,-0.08699999999998376,0.6030000000000069,
0.11720000000000041,-0.5332999999999988,0.6945000000000014,0.8657000000000004,-0.05979999999999919,0.48800000000000043,0.38290000000000024,-0.5170999999999992,0.22420000000000062,1.3012000000000006,0.1259999999999728,-0.24600000000006617,-0.3090000000000259,-0.03900000000001569,-0.9420000000000428,0.4769999999999808,0.23399999999998755,0.48299999999999343,0.32399999999999096,-0.9330000000000105,
0.12139999999999951,-0.541500000000001,0.6842000000000006,0.8643999999999998,-0.09120000000000061,0.5038999999999998,0.3906999999999998,-0.5009999999999994,0.23500000000000032,1.2701000000000002,0.3960000000000363,-0.3899999999999437,0.774000000000008,0.15300000000001646,0.768000000000022,-0.20099999999998452,-0.749999999999984,0.5129999999999768,0.381000000000018,-0.9179999999999922,
0.13460000000000072,-0.5544999999999991,0.7100000000000009,0.8695000000000004,-0.06559999999999988,0.4972000000000003,0.36570000000000036,-0.4839000000000002,0.24770000000000092,1.2395000000000005,-0.15900000000000247,-0.3900000000000503,-0.3930000000000433,-0.06600000000000605,-1.1279999999999824,0.4320000000000057,0.10200000000000209,0.047999999999994714,0.4769999999999808,-1.166999999999998,
0.12930000000000064,-0.5675000000000008,0.6968999999999994,0.8673000000000002,-0.10319999999999929,0.5116000000000005,0.3691000000000004,-0.4823000000000004,0.2636000000000003,1.2006000000000006,0.2609999999999779,0.45300000000001006,0.5010000000000048,0.05399999999998073,0.2159999999999762,-0.12300000000000644,-1.2030000000000207,0.4320000000000057,-0.5519999999999925,-0.8940000000000214,
0.1379999999999999,-0.5524000000000004,0.7135999999999996,0.8690999999999995,-0.09600000000000009,0.5075000000000003,0.32899999999999974,-0.4679000000000002,0.24520000000000053,1.1707999999999998,0.1770000000000138,0.13500000000000512,0.05400000000003402,0.5820000000000292,1.1190000000000033,0.0,-0.8460000000000001,0.384000000000011,0.17399999999999416,0.054000000000007375,
0.14390000000000036,-0.5479000000000003,0.7154000000000007,0.8885000000000005,-0.058699999999999974,0.5075000000000003,0.30079999999999973,-0.45509999999999984,0.25100000000000033,1.1726,0.11699999999999378,0.1320000000000121,0.15900000000000247,0.20100000000001117,-0.9929999999999772,0.09599999999996278,0.15899999999997583,0.01799999999995805,-0.009000000000032315,-0.7410000000000316,
0.14780000000000015,-0.5434999999999999,0.7207000000000008,0.8952000000000009,-0.09179999999999922,0.510699999999999,0.30609999999999893,-0.45450000000000124,0.25069999999999926,1.147899999999999,-0.8069999999999844,-0.9269999999999712,-0.9270000000000245,-0.777000000000001,-0.8760000000000367,0.039000000000042334,-0.3779999999999717,0.19500000000002515,-0.11399999999997412,-0.46199999999996244,
0.12090000000000067,-0.5743999999999989,0.6898,0.8693000000000008,-0.12100000000000044,0.5120000000000005,0.29349999999999987,-0.4480000000000004,0.24690000000000012,1.1325000000000003,0.2849999999999753,0.27299999999994995,0.5549999999999855,0.8819999999999695,0.003000000000046299,0.04799999999996807,-2.229000000000001,0.24900000000000588,0.2159999999999762,-1.08900000000002,
0.13039999999999985,-0.5653000000000006,0.7082999999999995,0.8986999999999998,-0.1208999999999989,0.5135999999999994,0.21919999999999984,-0.4397000000000002,0.2540999999999993,1.0961999999999996,0.22800000000005483,0.32100000000005124,-0.0389999999999624,0.2940000000000076,0.02100000000000435,0.27300000000000324,-0.5130000000000035,0.33299999999999663,0.18600000000001948,-0.19799999999999152,
0.13800000000000168,-0.5545999999999989,0.7070000000000007,0.9085000000000001,-0.12019999999999875,0.5226999999999995,0.20209999999999972,-0.4286000000000003,0.2603,1.0896,-0.6660000000000466,-0.825000000000049,-0.4650000000000354,-0.2970000000000006,-0.8850000000000158,-0.24599999999998623,-1.139999999999981,0.14100000000001778,-0.713999999999988,-0.5100000000000104,
0.11580000000000013,-0.5821000000000005,0.6914999999999996,0.8986000000000001,-0.14969999999999928,0.5145,0.16410000000000036,-0.4238999999999997,0.23650000000000038,1.0725999999999996,-0.05700000000002703,-0.23399999999998755,-0.24900000000000588,0.15900000000000247,-0.24600000000001288,-0.8910000000000018,-1.3470000000000315,-0.1949999999999985,-0.0870000000000104,-0.8880000000000088,
0.11389999999999922,-0.5899000000000001,0.6831999999999994,0.9039000000000001,-0.1578999999999997,0.4847999999999999,0.1191999999999993,-0.43039999999999967,0.23360000000000003,1.0429999999999993,-0.01799999999995805,0.045000000000001705,0.24300000000001987,-0.36000000000001364,0.40200000000002234,0.2129999999999832,0.26399999999999757,-0.08099999999999774,0.07799999999997809,0.42300000000000004,
0.11330000000000062,-0.5884,0.6913,0.8918999999999997,-0.14449999999999896,0.49189999999999934,0.12799999999999923,-0.4330999999999996,0.2361999999999993,1.0570999999999993,-0.6030000000000335,-0.5910000000000082,-0.31800000000000495,-0.08100000000002439,-1.1340000000000217,-0.2609999999999779,-0.9599999999999742,-0.03900000000001569,-0.16199999999996884,-0.6509999999999749,
0.0931999999999995,-0.6081000000000003,0.6806999999999999,0.8891999999999989,-0.18229999999999968,0.4832000000000001,0.09600000000000009,-0.4344000000000001,0.23080000000000034,1.0354,-0.6029999999999802,-0.5309999999999881,-0.5190000000000161,-0.4259999999999664,-0.9720000000000262,-0.8880000000000088,-1.3920000000000066,-0.32099999999999795,-0.4860000000000131,-0.6090000000000195,
0.07310000000000016,-0.6257999999999999,0.6633999999999993,0.875,-0.21470000000000056,0.4535999999999998,0.049599999999999866,-0.44510000000000005,0.2145999999999999,1.0150999999999994,-0.9299999999999642,-0.5339999999999812,-1.103999999999985,-0.48899999999997945,-0.5459999999999532,-0.42000000000000703,-0.7319999999999993,0.03299999999997638,0.37799999999999834,0.31800000000000495,
0.04210000000000136,-0.6435999999999993,0.6265999999999998,0.8587000000000007,-0.232899999999999,0.43959999999999955,0.02519999999999989,-0.44400000000000084,0.22719999999999985,1.0256999999999996,0.0029999999999930083,0.0029999999999930083,0.045000000000054996,-0.047999999999994714,-0.2999999999999936,-0.4199999999999804,-0.2999999999999936,-0.11399999999994748,-0.3119999999999923,-0.14099999999999113,
0.042200000000001125,-0.6434999999999995,0.6281000000000017,0.8571000000000009,-0.24289999999999878,0.4256000000000002,0.015200000000000102,-0.4477999999999991,0.2168000000000001,1.021,-0.27900000000004255,-0.03900000000001569,-0.33000000000008356,-0.2220000000000688,-0.6600000000000605,-0.22500000000000853,-0.21300000000000985,0.11399999999994748,-0.15300000000001646,0.0,
0.03289999999999971,-0.6448,0.6170999999999989,0.8496999999999986,-0.2649000000000008,0.4180999999999999,0.008099999999999774,-0.44400000000000084,0.21169999999999956,1.021,0.5969999999999942,0.6839999999999513,0.6990000000000229,0.6179999999999986,0.5190000000000161,-0.045000000000001705,-0.19799999999999152,-0.21299999999995656,-0.42300000000000004,-0.06899999999999906,
0.052799999999999514,-0.6220000000000017,0.6403999999999996,0.8702999999999985,-0.24760000000000026,0.41659999999999986,0.0015000000000000568,-0.4510999999999994,0.19759999999999955,1.0187,-0.4319999999999524,-0.0029999999999397176,-0.2549999999999919,-0.31499999999995865,-0.7379999999999853,-0.46800000000000175,0.0,-0.23099999999999454,-0.1529999999999898,-0.03000000000001002,
0.0384000000000011,-0.6220999999999997,0.6318999999999999,0.8597999999999999,-0.2721999999999998,0.4009999999999998,0.0015000000000000568,-0.4587999999999992,0.1924999999999999,1.0176999999999996,-0.7920000000000194,-0.8580000000000254,-0.9479999999999755,-0.44699999999997075,-1.3049999999999962,-0.8670000000000044,1.0380000000000056,0.26399999999999757,-0.023999999999997357,0.09900000000000908,
0.012000000000000455,-0.6507000000000005,0.6003000000000007,0.8449000000000009,-0.31569999999999965,0.37209999999999965,0.03610000000000024,-0.4499999999999993,0.19169999999999998,1.021,-0.07800000000003138,0.009000000000032315,-0.27900000000004255,-0.10200000000002873,-0.49500000000001876,-0.4169999999999874,0.37799999999999834,-0.22199999999998887,-0.36299999999998,-0.6329999999999902,
0.009399999999999409,-0.6503999999999994,0.5909999999999993,0.8414999999999999,-0.3322000000000003,0.3582000000000001,0.04870000000000019,-0.4573999999999989,0.17960000000000065,0.9999000000000002,-0.7619999999999827,-0.4169999999999874,-0.43499999999994543,-0.6119999999999592,-0.6719999999999793,-0.2099999999999902,1.0050000000000026,-0.2400000000000002,-0.5100000000000104,0.33299999999999663,
-0.016000000000000014,-0.664299999999999,0.5765000000000011,0.8211000000000013,-0.3545999999999996,0.3512000000000004,0.08220000000000027,-0.4653999999999989,0.1626000000000003,1.0110000000000001,-0.1290000000000191,-0.012000000000025324,-0.18000000000000682,0.1679999999999815,-0.36300000000000665,-0.05099999999998772,0.4349999999999987,0.21899999999996922,0.15600000000000946,-0.6239999999999846,
-0.02030000000000065,-0.6646999999999998,0.5705000000000009,0.8267000000000007,-0.3666999999999998,0.3495000000000008,0.09670000000000023,-0.45809999999999995,0.16780000000000062,0.9902000000000006,0.0,0.05699999999997374,0.23999999999997357,0.1289999999999658,0.03299999999997638,0.008999999999979025,0.2879999999999949,0.3390000000000093,-0.09900000000003573,-0.05700000000002703,
-0.02030000000000065,-0.6628000000000007,0.5785,0.8309999999999995,-0.3656000000000006,0.3498000000000001,0.10630000000000006,-0.44679999999999964,0.16449999999999942,0.9882999999999997,0.009000000000032315,-0.2999999999999403,0.023999999999997357,0.22500000000000853,0.0420000000000087,0.11699999999999378,0.6419999999999959,0.20699999999997054,0.36300000000000665,0.06600000000000605,
-0.019999999999999574,-0.6727999999999987,0.5792999999999999,0.8384999999999998,-0.3642000000000003,0.3536999999999999,0.12769999999999992,-0.4399000000000006,0.17659999999999965,0.9904999999999999,-0.6899999999999906,-1.410000000000018,-0.7409999999999783,-0.5129999999999768,-1.7879999999999896,0.5489999999999995,0.9749999999999925,0.44700000000002404,-0.5580000000000052,-0.3119999999999923,
-0.04299999999999926,0.5546000000000006,-0.7197999999999993,0.8214000000000006,-0.42379999999999995,0.3719999999999999,-0.4249999999999998,0.16019999999999968,0.15799999999999947,0.9801000000000002,-0.1259999999999728,0.10500000000002174,-0.6509999999999749,-0.2970000000000006,-0.4739999999999611,0.15600000000000946,0.09000000000003006,-0.1259999999999728,0.07200000000001872,-0.27599999999999625,
-0.047199999999998354,0.5581000000000014,-0.7414999999999985,0.8115000000000006,-0.43959999999999866,0.3772000000000002,-0.4219999999999988,0.15600000000000058,0.1604000000000001,0.9709000000000003,-0.19500000000007844,-0.10800000000006804,-0.8400000000000674,0.15299999999996317,-0.41400000000004766,-0.1079999999999881,0.32399999999999096,-0.4260000000000197,-0.47099999999999476,-0.36899999999999267,
-0.05370000000000097,0.5544999999999991,-0.7695000000000007,0.8165999999999993,-0.45340000000000025,0.3736000000000006,-0.4111999999999991,0.14179999999999993,0.14470000000000027,0.9586000000000006,-0.39299999999999,-0.12299999999997979,-1.1790000000000234,-0.18599999999999284,-0.710999999999995,0.5519999999999925,0.30299999999995997,0.35700000000002063,0.5550000000000122,0.05099999999998772,
-0.06680000000000064,0.5503999999999998,-0.8088000000000015,0.8103999999999996,-0.4771000000000001,0.39200000000000035,-0.40110000000000046,0.15370000000000061,0.16320000000000068,0.9603000000000002,5.3290705182007514E-14,0.015000000000018332,0.0510000000000943,-0.05999999999996675,0.3090000000000259,-0.15000000000002345,0.015000000000018332,-0.13800000000002477,-0.19200000000003214,-0.2790000000000159,
-0.06679999999999886,0.5509000000000004,-0.8070999999999984,0.8084000000000007,-0.4667999999999992,0.38699999999999957,-0.40059999999999985,0.1490999999999998,0.1567999999999996,0.9509999999999996,-0.5430000000000135,-0.11100000000000776,-1.1610000000000653,0.31799999999995165,-0.6000000000000405,0.09600000000001607,0.23999999999997357,0.15300000000001646,-0.020999999999977703,-0.047999999999994714,
-0.08489999999999931,0.5472000000000001,0.8189999999999991,-0.8458000000000006,-0.48680000000000057,0.3902000000000001,-0.3926000000000007,0.15610000000000035,0.15420000000000034,0.9493999999999998,-0.8940000000000481,0.15900000000000247,-0.39899999999997604,-1.8240000000000123,-1.175999999999977,-0.2970000000000006,0.21600000000000286,-0.6480000000000086,-0.46200000000001573,-0.7229999999999936,
-0.11470000000000091,0.5525000000000002,0.8056999999999999,-0.906600000000001,-0.5259999999999998,0.3803000000000001,-0.38540000000000063,0.13450000000000006,0.1387999999999998,0.9253,-0.6479999999999819,0.19199999999997885,-0.027000000000043656,-0.8640000000000114,-0.28200000000003556,0.006000000000012662,0.23400000000004084,-0.18299999999999983,-0.5009999999999781,-0.11400000000000077,
-0.1363000000000003,0.5588999999999995,0.8047999999999984,-0.9354000000000013,-0.535400000000001,0.3805000000000005,-0.37759999999999927,0.12840000000000007,0.12210000000000054,0.9215,-0.708000000000002,0.0420000000000087,-0.5549999999999855,-0.9749999999999659,-0.6929999999999836,-0.20700000000002383,-0.12900000000004574,-0.4619999999999891,-0.387000000000004,0.2910000000000146,
-0.15990000000000038,0.5602999999999998,0.7862999999999989,-0.9679000000000002,0.39899999999999913,0.3735999999999997,-0.3819000000000008,0.11300000000000043,0.10920000000000041,0.9796000000000005,-1.0049999999999493,-0.23999999999997357,-0.15899999999994918,-1.5149999999999864,-0.6209999999999383,-0.5489999999999995,0.28200000000003556,0.09299999999999642,-0.705000000000009,-0.44700000000002404,
-0.19339999999999868,0.5523000000000007,0.7810000000000006,-1.0183999999999997,0.3783000000000012,0.3552999999999997,-0.3724999999999996,0.11610000000000031,0.08570000000000011,0.9646999999999997,0.2579999999999849,-0.0420000000000087,0.0840000000000174,0.20100000000001117,0.30899999999997263,0.11699999999999378,0.020999999999977703,-0.19800000000001816,0.0,0.2340000000000142,
-0.1847999999999992,0.5509000000000004,0.7838000000000012,-1.0116999999999994,0.3886000000000003,0.3591999999999995,-0.37180000000000035,0.10949999999999971,0.08570000000000011,0.9725000000000001,-1.0140000000000349,-0.047999999999994714,0.10499999999996845,-1.0170000000000279,-0.5430000000000135,-0.743999999999998,0.0840000000000174,-0.2669999999999906,-0.9600000000000009,-1.1340000000000217,
-0.21860000000000035,0.5493000000000006,0.7873000000000001,0.37049999999999983,-0.16549999999999976,0.3343999999999996,-0.3689999999999998,0.10060000000000002,0.9346999999999994,1.0496999999999996,-2.213999999999956,0.09899999999998244,-0.8339999999999748,0.06600000000000605,-0.07199999999999207,-0.9419999999999895,-0.3300000000000036,-0.21000000000001684,-0.9929999999999772,-0.8790000000000031,
-0.2923999999999989,0.5526,0.759500000000001,0.37270000000000003,-0.1678999999999995,0.30299999999999994,-0.3799999999999999,0.09359999999999946,0.9016000000000002,1.0203999999999995,-0.9750000000000725,-0.03300000000002967,-0.32100000000005124,-0.3510000000000346,-0.09600000000004272,-0.4469999999999974,-0.24300000000001987,-0.3749999999999787,-0.5910000000000082,-0.30899999999997263,
-0.3249000000000013,0.551499999999999,0.7487999999999992,0.3609999999999989,-0.17110000000000092,0.2881,-0.38810000000000056,0.08110000000000017,0.8818999999999999,1.0101000000000004,-0.9810000000000052,-0.15600000000000946,-0.07199999999999207,-0.4709999999999681,-0.21899999999996922,-0.6960000000000033,-0.23999999999997357,-0.3089999999999993,-0.7140000000000146,-0.7440000000000246,
