0.3918999999999997,-0.06170000000000009,0.3011999999999997,-0.40859999999999985,-0.5996000000000006,0.04780000000000051,-0.5165999999999995,0.4946999999999999,-0.44039999999999946,0.05489999999999995,0.22500000000000853,-0.006000000000039307,-0.40200000000002234,-0.27600000000004954,0.0,-0.33000000000003027,0.2639999999999709,0.1920000000000055,0.13199999999998546,0.7559999999999967,
0.3994,-0.0619000000000014,0.28779999999999895,-0.5981000000000005,-0.4178000000000015,0.0367999999999995,-0.5078000000000005,0.5011000000000001,0.050499999999999545,-0.43599999999999994,-0.378000000000025,-0.7679999999999687,-0.5940000000000012,-0.40500000000001535,-1.3769999999999882,-0.24899999999997924,0.7860000000000067,1.0140000000000082,2.286000000000028,0.738000000000012,
0.38679999999999914,-0.08750000000000036,0.2679999999999989,-0.4637000000000011,-0.611600000000001,0.028500000000000192,-0.48160000000000025,0.5349000000000004,-0.41139999999999954,0.12670000000000048,-0.27899999999998926,-0.1649999999999885,0.09900000000003573,-0.5969999999999409,-1.0109999999999886,-0.4710000000000214,-0.12599999999999945,0.38699999999997736,-0.3240000000000176,1.1249999999999893,
0.3774999999999995,-0.09299999999999997,0.2713000000000001,-0.48359999999999914,-0.6342999999999996,0.012799999999999478,-0.48580000000000023,0.5477999999999996,-0.42220000000000013,0.16639999999999944,0.777000000000001,-0.16199999999999548,-0.2999999999999936,-0.3450000000000486,0.19199999999997885,0.14700000000003044,0.3990000000000027,0.19800000000001816,0.03000000000001002,0.21000000000001684,
0.40339999999999954,-0.09839999999999982,0.2613000000000003,-0.49510000000000076,-0.6279000000000003,0.017700000000000493,-0.47250000000000014,0.5544000000000002,-0.4211999999999998,0.1734,0.06000000000002004,-0.1710000000000278,0.020999999999951058,-0.1289999999999658,-0.09000000000000341,-0.4230000000000267,-0.2940000000000076,-2.6645352591003757E-14,-0.4710000000000214,0.5069999999999908,
0.4054000000000002,-0.10410000000000075,0.2619999999999987,-0.6309000000000005,-0.4993999999999996,0.0035999999999996035,-0.4823000000000004,0.5543999999999993,0.1902999999999997,-0.4369000000000005,-0.13799999999999812,0.24300000000001987,0.6150000000000055,0.22800000000000153,0.15299999999996317,0.1890000000000125,-0.035999999999996035,0.5130000000000035,0.417000000000014,0.5010000000000048,
0.40080000000000027,-0.09600000000000009,0.28249999999999886,-0.49430000000000085,-0.6233000000000004,0.00990000000000002,-0.48350000000000026,0.5714999999999995,-0.42020000000000035,0.20420000000000016,0.3029999999999866,-0.2099999999999902,-0.13199999999995882,-0.3509999999999813,-0.1289999999999658,-0.5250000000000021,-0.047999999999994714,-0.24599999999998623,-0.49199999999997246,0.07800000000000473,
0.4108999999999998,-0.10299999999999976,0.27810000000000024,-0.6275999999999993,-0.5060000000000002,-0.007600000000000051,-0.4851000000000001,0.5632999999999999,0.20680000000000032,-0.43659999999999943,-0.8729999999999905,-1.6109999999999758,0.2160000000000295,-0.8760000000000367,-1.5839999999999854,-0.7709999999999884,-0.05999999999999339,0.19500000000002515,0.8520000000000127,-0.6179999999999986,
0.38180000000000014,-0.15669999999999895,0.2853000000000012,-0.6524999999999999,-0.6568000000000005,-0.03329999999999966,-0.48709999999999987,0.5698000000000008,0.22940000000000005,0.23520000000000074,0.31200000000001893,-0.384000000000011,0.07499999999998508,-0.31499999999995865,-0.11099999999995447,-0.09600000000001607,0.8189999999999831,-0.2760000000000229,-0.2999999999999936,-0.1740000000000208,
0.39220000000000077,-0.16949999999999932,0.2878000000000007,-0.6629999999999985,-0.660499999999999,-0.0365000000000002,-0.45980000000000043,0.5606,0.21940000000000026,0.22940000000000005,0.17999999999995353,-0.6420000000000492,0.5279999999999951,-0.3900000000000503,-0.5580000000000318,0.03300000000000303,0.03300000000002967,0.2340000000000142,0.5999999999999872,0.2999999999999936,
0.3981999999999992,-0.19090000000000096,0.30540000000000056,-0.6760000000000002,-0.6791,-0.0354000000000001,-0.45869999999999944,0.5684000000000005,0.23939999999999984,0.23939999999999984,0.03600000000002268,-1.0529999999999973,-0.1320000000000121,-0.4740000000000144,-0.4649999999999821,0.05999999999999339,0.30899999999997263,-0.09900000000000908,-0.48599999999998644,0.045000000000001705,
0.3994,-0.22600000000000087,0.30100000000000016,-0.6918000000000006,-0.6945999999999994,-0.03340000000000032,-0.44840000000000035,0.5651000000000002,0.2232000000000003,0.2408999999999999,0.012000000000025324,0.5190000000000161,0.36899999999999267,0.32700000000003726,0.35399999999997434,-0.5249999999999755,-0.13799999999999812,-0.11699999999999378,-0.26399999999999757,-0.26100000000000456,
0.3998000000000008,-0.20870000000000033,0.3132999999999999,-0.6808999999999994,-0.6828000000000003,-0.0508999999999995,-0.4530000000000003,0.5612000000000004,0.21440000000000037,0.23219999999999974,0.31800000000000495,-1.235999999999997,0.1320000000000121,-0.4649999999999821,-0.3839999999999577,0.7409999999999783,0.7019999999999893,0.15899999999997583,-0.18000000000000682,0.06300000000001305,
0.410400000000001,-0.24990000000000023,0.3177000000000003,-0.6963999999999988,-0.6955999999999989,-0.026200000000000223,-0.42960000000000065,0.5664999999999996,0.20840000000000014,0.23430000000000017,0.13500000000000512,-1.3289999999999935,0.387000000000004,-0.9060000000000201,-0.9330000000000105,-0.4139999999999944,0.1710000000000278,-0.9689999999999799,-1.0050000000000026,-1.131000000000002,
0.41490000000000116,-0.2942,0.33060000000000045,-0.7265999999999995,-0.7266999999999992,-0.040000000000000036,-0.4238999999999997,0.5342000000000002,0.17490000000000006,0.1966000000000001,0.5729999999999968,-0.8069999999999844,0.5339999999999812,-0.8370000000000211,-0.6300000000000239,0.6360000000000099,0.15599999999998282,-0.2940000000000076,0.2999999999999936,-0.27300000000000324,
0.43400000000000105,-0.3210999999999995,0.3483999999999998,-0.0970999999999993,-0.7477,-0.018799999999999706,-0.4187000000000003,0.5244,-0.7343999999999999,0.1875,-0.6810000000000649,-0.7110000000000483,0.4139999999999944,-0.5940000000000545,-0.6869999999999976,0.05999999999996675,0.46500000000000874,0.11400000000000077,0.9239999999999782,0.11999999999998678,
0.4112999999999989,-0.3448000000000011,0.36219999999999963,-0.11690000000000111,-0.7715000000000014,-0.016800000000000814,-0.4032,0.5282,-0.7036000000000007,0.1860999999999997,-0.14099999999999113,-0.7949999999999591,0.3029999999999866,-0.7499999999999574,-0.39899999999997604,0.22800000000002818,0.1499999999999968,-0.3119999999999923,0.7890000000000263,-0.07499999999998508,
0.4065999999999992,-0.37129999999999974,0.3722999999999992,-0.1418999999999997,-0.7896000000000001,-0.009199999999999875,-0.3982000000000001,0.5178000000000003,-0.6772999999999998,0.18960000000000043,1.0140000000000349,0.02100000000000435,0.19800000000001816,0.22500000000000853,0.4169999999999874,0.5879999999999885,-0.3089999999999993,0.0059999999999860165,-0.02700000000001701,0.026999999999990365,
0.44040000000000035,-0.3705999999999996,0.3788999999999998,-0.1343999999999994,-0.7757000000000005,0.010399999999999743,-0.4085000000000001,0.5179999999999998,-0.6782000000000004,0.1905000000000001,-0.7800000000000473,-1.164000000000005,0.18899999999998585,-0.5190000000000161,-0.9750000000000192,-0.38099999999999135,-0.19799999999999152,-0.4770000000000074,0.7590000000000163,-0.00900000000000567,
0.41439999999999877,-0.40939999999999976,0.3851999999999993,-0.15169999999999995,-0.8082000000000011,-0.0022999999999999687,-0.4150999999999998,0.5020999999999995,-0.6528999999999998,0.19019999999999992,0.03300000000002967,-0.8519999999999861,0.4290000000000127,-1.034999999999986,-1.433999999999962,1.197000000000008,-0.2940000000000076,-0.23999999999997357,2.1389999999999976,0.02100000000000435,
0.41549999999999976,-0.4377999999999993,-0.18619999999999948,0.39949999999999974,0.8291000000000004,0.0376000000000003,-0.42490000000000006,-0.5815999999999999,0.4941000000000004,0.2869999999999999,0.2069999999999972,-1.0050000000000558,-0.1710000000000278,0.8099999999999774,0.029999999999983373,0.5879999999999885,-0.1920000000000055,0.8099999999999774,-0.2670000000000172,0.035999999999996035,
0.42239999999999966,-0.1919000000000004,-0.47130000000000116,0.426499999999999,0.8300999999999998,0.05719999999999992,-0.5546000000000006,-0.43130000000000024,0.48519999999999985,0.2881999999999998,0.1649999999999885,-0.45600000000000307,-0.39599999999998303,0.13800000000005141,0.15000000000002345,0.49200000000002575,0.6840000000000312,0.6540000000000212,-0.13499999999997847,-0.23999999999997357,
0.4278999999999993,-0.2071000000000005,-0.4845000000000006,0.4311000000000007,0.8351000000000006,0.07360000000000078,-0.5317999999999996,-0.40949999999999953,0.48070000000000057,0.28020000000000067,-0.05999999999996675,-0.6929999999999836,-1.7219999999999835,0.23099999999999454,0.023999999999997357,0.5399999999999672,0.4799999999999738,-0.9570000000000078,-0.04500000000002835,0.20699999999997054,
0.4259000000000004,-0.23019999999999996,0.4388000000000005,-0.5419,0.8359000000000005,0.09159999999999968,-0.5158000000000005,0.4791999999999996,-0.4413999999999998,0.2870999999999997,0.14700000000003044,0.19500000000002515,0.0840000000000174,0.22200000000001552,0.15600000000000946,-0.11400000000000077,-0.06599999999997941,-0.27599999999999625,-0.12599999999999945,-0.10200000000000209,
0.4308000000000014,-0.22369999999999912,0.4416000000000011,-0.5344999999999995,0.8411000000000008,0.08779999999999966,-0.5179999999999998,0.46999999999999975,-0.4455999999999998,0.2836999999999996,0.02100000000000435,-0.6810000000000116,0.24900000000000588,-0.8460000000000001,0.2640000000000242,0.4440000000000044,0.2820000000000089,-0.023999999999997357,0.2099999999999902,0.06600000000000605,
0.43150000000000155,-0.2463999999999995,0.4499000000000013,-0.5626999999999995,0.8499000000000017,0.1025999999999998,-0.5085999999999995,0.46919999999999984,-0.4386000000000001,0.2858999999999998,0.1259999999999728,-1.172999999999984,0.0029999999999930083,-1.803000000000008,0.2999999999999936,0.4860000000000131,0.5939999999999745,-0.4169999999999874,0.1499999999999968,0.2519999999999989,
0.43570000000000064,-0.285499999999999,0.45000000000000107,-0.6227999999999998,0.8599000000000014,0.11880000000000024,-0.48880000000000035,0.45530000000000026,-0.4336000000000002,0.2942999999999998,0.39599999999998303,-0.7230000000000203,-0.08700000000006369,-1.3830000000000275,0.18299999999994654,0.2999999999999936,0.45000000000001705,-0.03900000000001569,0.20400000000000418,0.24600000000001288,
0.4489000000000001,-0.30959999999999965,0.44709999999999894,-0.6689000000000007,0.8659999999999997,0.12880000000000003,-0.4737999999999998,0.45399999999999974,-0.42680000000000007,0.3025000000000002,-0.23399999999998755,-0.39299999999999,0.003000000000046299,-0.7949999999999591,0.1770000000000138,-0.4800000000000004,0.21899999999999586,-0.6630000000000003,0.0029999999999930083,-0.12300000000000644,
0.4411000000000005,-0.3226999999999993,0.4472000000000005,-0.6953999999999994,0.8719000000000001,0.11280000000000001,-0.4664999999999999,0.43189999999999973,-0.4267000000000003,0.2984,0.9059999999999668,-0.05400000000003402,0.24299999999996658,-0.7830000000000403,0.4349999999999987,0.6450000000000156,0.45600000000000307,-0.011999999999998678,-0.09299999999999642,0.41100000000000136,
0.4712999999999994,-0.32450000000000045,0.45529999999999937,-0.7215000000000007,0.03139999999999965,0.13430000000000053,-0.4512999999999998,0.4314999999999998,-0.4298000000000002,-0.9166999999999996,-0.11999999999998678,0.03300000000002967,0.01800000000001134,-0.14999999999997016,-0.008999999999979025,-0.6000000000000139,0.03899999999998904,0.2850000000000019,-0.5069999999999908,0.1679999999999815,
0.4672999999999998,-0.32339999999999947,0.45589999999999975,-0.7264999999999997,0.03110000000000035,0.11430000000000007,-0.4500000000000002,0.44099999999999984,-0.4466999999999999,-0.9111000000000002,0.05099999999998772,-0.6030000000000335,0.09299999999999642,-0.9750000000000192,0.07499999999998508,-0.4949999999999921,0.023999999999997357,-0.359999999999987,-0.36300000000000665,0.22800000000000153,
0.4689999999999994,-0.3435000000000006,0.45899999999999963,-0.7590000000000003,0.03359999999999985,0.09780000000000033,-0.44920000000000027,0.42900000000000027,-0.4588000000000001,-0.9035000000000002,1.2750000000000128,-0.5579999999999785,0.9389999999999965,-0.9509999999999685,0.9750000000000192,-0.7470000000000176,-0.4320000000000057,-0.7920000000000194,-1.133999999999995,-0.13799999999999812,
0.5114999999999998,-0.36209999999999987,0.4902999999999995,0.06610000000000049,-0.7906999999999993,0.07289999999999974,-0.46360000000000046,0.4025999999999996,-0.9081000000000001,-0.49659999999999993,-0.3449999999999953,-0.31800000000000495,0.3779999999999717,-0.4680000000000284,-0.23400000000004084,-1.5479999999999894,-0.5219999999999825,-0.6929999999999836,0.09599999999998943,-0.9600000000000009,
0.5,-0.37270000000000003,0.5028999999999986,0.050499999999999545,-0.7985000000000007,0.021300000000000097,-0.48099999999999987,0.37950000000000017,-0.9049000000000005,-0.5286,0.35399999999997434,-0.5489999999999995,0.09600000000004272,0.5549999999999855,-0.40499999999996206,-0.5609999999999982,-0.18299999999999983,-0.16800000000000814,-0.2609999999999779,-0.807000000000011,
0.5117999999999991,-0.391,0.5061,0.06899999999999906,0.9711999999999996,0.0026000000000001577,-0.48709999999999987,0.3738999999999999,-0.9135999999999997,0.2514000000000003,0.01800000000001134,-0.5549999999999855,0.381000000000018,-0.23099999999999454,0.5430000000000135,-0.8460000000000001,0.10800000000001475,-0.14399999999998414,-0.45600000000000307,-0.12899999999999245,
0.5123999999999995,-0.40949999999999953,0.5188000000000006,0.061299999999999244,0.9893000000000001,-0.025599999999999845,-0.4834999999999994,0.3691000000000004,-0.9287999999999998,0.24710000000000054,0.8009999999999984,-5.3290705182007514E-14,0.1259999999999728,0.1290000000000191,0.06299999999995975,0.5370000000000008,0.11099999999998111,-0.18300000000002647,0.08399999999999075,0.06599999999997941,
0.5390999999999995,-0.4095000000000013,0.5229999999999997,0.06559999999999988,0.9913999999999987,-0.007699999999999818,-0.4798,0.36299999999999955,-0.9260000000000002,0.24929999999999986,-0.6029999999999802,-0.32099999999994466,-0.06299999999995975,0.09299999999999642,0.3420000000000556,-1.454999999999993,0.006000000000012662,-0.20999999999996355,-0.2879999999999949,-0.5369999999999742,
0.5190000000000001,0.520900000000001,-0.42019999999999946,0.06869999999999976,1.0028000000000006,-0.056199999999999584,0.35600000000000076,-0.4795999999999996,-0.9356,0.23140000000000072,1.427999999999976,0.31799999999995165,-0.6930000000000369,0.27000000000001023,1.1279999999999824,-0.9600000000000275,-0.8550000000000324,1.0679999999999623,-0.7920000000000194,-1.2030000000000474,
0.5665999999999993,0.5314999999999994,-0.4433000000000007,0.0777000000000001,1.0404,-0.0882000000000005,0.3274999999999997,-0.44400000000000084,-0.9620000000000006,0.19129999999999914,-0.7559999999999434,0.024000000000050647,-0.6209999999999383,-0.01800000000001134,0.28800000000002157,-1.6139999999999688,-0.5489999999999728,0.47400000000004106,-0.34499999999996867,-0.6029999999999536,
0.5414000000000012,0.5323000000000011,-0.46399999999999864,0.07709999999999972,1.0500000000000007,-0.14199999999999946,0.3092000000000006,-0.42819999999999947,-0.9734999999999996,0.17120000000000068,0.49199999999997246,0.32099999999994466,-0.3360000000000696,0.7290000000000063,0.6119999999999592,-0.7830000000000137,-0.5700000000000038,0.5309999999999881,-1.092000000000013,-0.5400000000000205,
0.5578000000000003,0.5429999999999993,-0.47520000000000095,0.10139999999999993,1.0703999999999994,-0.16809999999999992,0.29020000000000046,-0.41049999999999986,-1.0099,0.1532,1.2479999999999691,0.4589999999999961,-0.0420000000000087,0.2639999999999709,1.0829999999999806,0.5069999999999908,-0.33000000000003027,1.1159999999999837,-0.39300000000001667,0.011999999999998678,
-0.47660000000000124,0.5993999999999993,0.5582999999999991,0.11019999999999897,1.1064999999999987,-0.3733000000000004,-0.15120000000000022,0.27919999999999945,-1.0230000000000006,0.15359999999999996,-0.11999999999998678,-1.0529999999999973,-0.03299999999997638,0.07199999999999207,-0.30899999999997263,-0.07499999999998508,-0.9779999999999855,-0.06899999999997242,-0.07799999999997809,-0.08099999999999774,
0.5642999999999994,-0.4806000000000008,0.5571999999999999,0.1125999999999987,1.0961999999999996,-0.18379999999999974,-0.3757999999999999,0.27690000000000037,-1.0255999999999998,0.15090000000000003,0.11699999999999378,-0.4739999999999611,0.28199999999998226,0.06600000000005934,0.4680000000000284,-0.12899999999999245,0.9780000000000122,-0.12300000000000644,-0.045000000000001705,-0.359999999999987,
0.5681999999999992,-0.4963999999999995,0.5665999999999993,0.11480000000000068,1.1118000000000006,-0.1880999999999995,-0.3431999999999995,0.27280000000000015,-1.0271,0.13890000000000047,0.40800000000006165,-0.5430000000000135,1.0380000000000322,0.6779999999999653,1.1880000000000024,-0.29700000000002724,0.9929999999999772,-0.6120000000000125,-1.4370000000000083,-0.6930000000000369,
-0.5145,0.5818000000000012,0.6012000000000004,0.13739999999999952,0.8331,-0.31010000000000026,-0.1980000000000004,0.25239999999999974,-1.0750000000000002,-0.7806000000000006,-0.5009999999999515,0.2519999999999989,0.7200000000000273,0.5520000000000458,0.45900000000004937,0.3360000000000163,-0.32699999999998397,-0.44399999999997775,-0.6419999999999959,0.14400000000001079,
-0.5311999999999983,0.5902000000000012,0.6252000000000013,0.15580000000000105,0.8484000000000016,-0.2988999999999997,-0.20889999999999986,0.23760000000000048,-1.0964,-0.7758000000000003,-0.1770000000000138,0.15900000000000247,0.6600000000000072,0.21899999999996922,0.3779999999999717,0.6209999999999916,0.16199999999999548,-0.15900000000000247,-0.4679999999999751,0.4260000000000197,
-0.5370999999999988,0.5955000000000013,0.6472000000000016,0.16310000000000002,0.8610000000000007,-0.2782,-0.20350000000000001,0.2323000000000004,-1.1119999999999992,-0.7615999999999996,0.014999999999965041,0.2939999999999543,0.740999999999925,0.3059999999999796,0.48299999999994014,0.3960000000000097,0.023999999999997357,-0.4440000000000044,-0.43500000000002537,0.02100000000000435,
-0.5366,0.6052999999999997,0.671899999999999,0.17329999999999934,0.8770999999999987,-0.2649999999999997,-0.2027000000000001,0.21750000000000025,-1.1265,-0.7608999999999995,0.03599999999996939,0.5160000000000231,0.08100000000002439,0.15900000000000247,0.09600000000004272,-0.1949999999999985,0.08099999999999774,-0.20100000000001117,-0.07800000000000473,-0.1290000000000191,
-0.535400000000001,0.6225000000000005,0.6745999999999999,0.17859999999999943,0.8803000000000001,-0.27149999999999963,-0.20000000000000018,0.21079999999999988,-1.1291000000000002,-0.7652000000000001,-0.09599999999998943,-0.06899999999999906,0.8249999999999957,0.4740000000000144,0.4619999999999891,0.389999999999997,-0.18299999999999983,-0.2820000000000089,-0.4919999999999991,0.2069999999999972,
-0.5386000000000006,0.6202000000000005,0.7020999999999997,0.1943999999999999,0.8956999999999997,-0.25849999999999973,-0.20610000000000017,0.20139999999999958,-1.1455000000000002,-0.7583000000000002,-0.14999999999997016,0.5579999999999785,1.5600000000000414,0.9990000000000165,0.9270000000000245,1.806000000000001,0.21899999999999586,-1.067999999999989,-0.5639999999999912,-0.05999999999999339,
0.6387999999999998,0.7541000000000011,0.22770000000000046,0.9266000000000005,1.2692999999999994,-0.1988000000000003,0.16579999999999995,-1.1643,-0.7603,-0.014199999999999768,0.5039999999999978,0.8189999999999564,0.5159999999999698,0.11999999999998678,0.8670000000000044,0.5279999999999951,-0.6270000000000042,-0.5220000000000091,-0.21000000000001684,-0.807000000000011,
0.6555999999999997,0.7813999999999997,0.9306000000000001,0.24489999999999945,1.2981999999999996,-0.18120000000000047,0.1448999999999998,-0.7673000000000005,-1.1817000000000002,-0.041100000000000136,0.14700000000003044,0.8580000000000254,0.45000000000001705,0.45000000000001705,0.5550000000000388,-0.08399999999999075,-0.8219999999999761,-0.36299999999998,-0.24299999999999322,-0.2400000000000002,
