-0.6202000000000005,0.019400000000000972,-0.6045999999999996,-1.1111000000000004,-1.0180000000000007,-0.06630000000000003,-0.6493000000000002,-0.6568000000000005,-0.4804000000000004,-0.9302999999999999,0.7320000000000526,0.6419999999999959,0.5610000000000248,0.6480000000000352,0.5760000000000431,0.3059999999999796,0.2940000000000076,0.5969999999999942,0.17399999999999416,0.26399999999999757,
-0.5957999999999988,0.040800000000000836,-0.5858999999999988,-1.0894999999999992,-0.9987999999999992,-0.056100000000000705,-0.6395,-0.6369000000000007,-0.4746000000000006,-0.9215,0.6929999999999303,0.9149999999999459,0.22799999999994824,-0.11400000000005406,0.5129999999999768,0.39900000000002933,0.5310000000000148,0.14700000000003044,0.4980000000000384,-0.023999999999997357,
-0.5727000000000011,0.07129999999999903,-0.5783000000000005,-1.093300000000001,-0.9817,-0.04279999999999973,-0.6217999999999995,-0.6319999999999997,-0.4579999999999993,-0.9222999999999999,0.18000000000000682,0.2579999999999849,-0.06000000000002004,-0.6150000000000055,-0.39900000000002933,-0.4890000000000061,-0.09900000000003573,0.1679999999999815,0.36299999999998,-0.9000000000000075,
-0.5667000000000009,0.07989999999999853,-0.5803000000000011,-1.1138000000000012,-0.995000000000001,-0.05909999999999993,-0.6251000000000007,-0.6264000000000003,-0.44589999999999996,-0.9523000000000001,0.12000000000004007,0.2130000000000365,0.23100000000004783,0.1710000000000278,-0.2069999999999972,0.2910000000000146,0.3630000000000333,0.2760000000000229,0.6840000000000046,-0.17399999999999416,
-0.5626999999999995,0.08699999999999974,-0.5725999999999996,-1.1081000000000003,-1.001900000000001,-0.049399999999999444,-0.6129999999999995,-0.6171999999999995,-0.4230999999999998,-0.9581,0.05699999999997374,0.3719999999999857,-0.18000000000000682,-0.3509999999999813,0.7260000000000133,-0.15000000000002345,0.1259999999999728,0.029999999999983373,0.08399999999999075,0.03300000000000303,
-0.5608000000000004,0.09939999999999927,-0.5785999999999998,-1.1197999999999997,-0.9777000000000005,-0.054400000000000226,-0.6088000000000005,-0.6162000000000001,-0.4203000000000001,-0.9569999999999999,0.06300000000001305,0.06300000000001305,-0.1770000000000138,-0.31800000000005824,-0.27899999999998926,0.08099999999999774,0.03600000000002268,0.09600000000001607,0.17399999999999416,-0.24900000000000588,
-0.5587,0.1014999999999997,-0.5845000000000002,-1.1304000000000016,-0.9870000000000001,-0.0517000000000003,-0.6075999999999997,-0.6129999999999995,-0.4145000000000003,-0.9653,0.1709999999999745,0.13799999999999812,-0.07199999999999207,0.5010000000000048,-0.2519999999999989,0.12300000000000644,0.13799999999999812,0.03299999999997638,0.23099999999999454,-0.09299999999999642,
-0.5530000000000008,0.10609999999999964,-0.5869,-1.1137000000000015,-0.9954000000000001,-0.04760000000000009,-0.6029999999999998,-0.6119000000000003,-0.4068000000000005,-0.9683999999999999,-0.27599999999999625,-0.11100000000000776,-0.4620000000000424,-0.44099999999998474,-0.006000000000039307,0.24600000000001288,0.14400000000001079,0.16200000000002213,0.015000000000018332,-0.26399999999999757,
-0.5622000000000007,0.10239999999999938,-0.6023000000000014,-1.128400000000001,-0.9956000000000014,-0.03939999999999966,-0.5981999999999994,-0.6064999999999996,-0.4062999999999999,-0.9771999999999998,0.27600000000004954,0.432000000000059,0.2130000000000365,0.49500000000007205,-0.5939999999999479,0.08399999999999075,0.17999999999998018,-0.13500000000000512,0.21000000000001684,-0.7559999999999967,
-0.552999999999999,0.11680000000000135,-0.5952000000000002,-1.1118999999999986,-1.0153999999999996,-0.036599999999999966,-0.5922000000000001,-0.6109999999999998,-0.3992999999999993,-1.0023999999999997,-0.48299999999999343,-0.2610000000000312,-0.6389999999999496,-0.5850000000000222,-0.3479999999999883,0.00900000000000567,-0.18599999999999284,-0.18000000000000682,-0.42000000000000703,-0.2400000000000002,
-0.5690999999999988,0.10810000000000031,-0.6164999999999985,-1.1313999999999993,-1.0269999999999992,-0.03629999999999978,-0.5983999999999998,-0.617,-0.41329999999999956,-1.0103999999999997,0.19499999999997186,0.3330000000000233,0.710999999999995,0.5610000000000248,0.2129999999999832,-0.054000000000007375,0.31800000000000495,-0.06600000000000605,0.26399999999999757,0.0629999999999864,
-0.5625999999999998,0.11920000000000108,-0.5927999999999987,-1.1126999999999985,-1.0198999999999998,-0.03810000000000002,-0.5877999999999997,-0.6192000000000002,-0.40449999999999964,-1.0083000000000002,-0.35999999999996035,-0.22800000000000153,-0.36899999999999267,-0.15600000000000946,0.012000000000025324,-0.07800000000000473,-0.1740000000000208,-0.4800000000000004,-0.2340000000000142,-0.07500000000001172,
-0.5745999999999984,0.11160000000000103,-0.6050999999999984,-1.1178999999999988,-1.019499999999999,-0.04070000000000018,-0.5936000000000003,-0.6352000000000002,-0.4123000000000001,-1.0108000000000006,0.4139999999999411,0.3509999999999813,0.11999999999998678,0.338999999999956,-0.01800000000001134,0.46500000000000874,0.3449999999999953,0.2400000000000002,0.5130000000000035,0.10500000000002174,
-0.5608000000000004,0.12330000000000041,-0.6010999999999989,-1.1066000000000003,-1.0200999999999993,-0.02519999999999989,-0.5821000000000005,-0.6272000000000002,-0.3952,-1.0072999999999999,-0.2970000000000006,-0.13500000000000512,-0.20400000000000418,-0.029999999999983373,0.15600000000000946,0.27599999999999625,0.5310000000000148,0.10200000000000209,0.26399999999999757,0.8460000000000001,
-0.5707000000000004,0.11880000000000024,-0.607899999999999,-1.1075999999999997,-1.014899999999999,-0.016000000000000014,-0.5644,-0.6238000000000001,-0.3864000000000001,-0.9790999999999999,-0.32399999999999096,0.2639999999999709,-0.24900000000005917,0.1679999999999815,-0.0840000000000174,0.2069999999999972,-0.17399999999999416,-0.057000000000000384,-0.42599999999999305,0.12899999999999245,
-0.5815000000000001,0.12759999999999927,-0.616200000000001,-1.1020000000000003,-1.0176999999999996,-0.009100000000000108,-0.5701999999999998,-0.6257000000000001,-0.40059999999999985,-0.9748000000000001,-0.1320000000000121,0.14699999999997715,0.10800000000001475,0.2609999999999779,0.2999999999999936,0.1529999999999898,0.09599999999998943,-0.26100000000000456,-0.2850000000000019,0.6450000000000156,
0.1324999999999985,-0.5859000000000005,-0.6126000000000005,-1.093300000000001,-1.0076999999999998,-0.5670000000000002,-0.004000000000000448,-0.6344000000000003,-0.4100999999999999,-0.9532999999999996,-0.19799999999996487,-0.2069999999999972,-0.2069999999999972,0.33000000000003027,-0.765000000000029,0.023999999999997357,0.12000000000001343,-0.351000000000008,-0.13799999999999812,-0.19200000000003214,
0.12589999999999968,-0.5928000000000004,-0.6195000000000004,-1.0823,-1.0332000000000008,-0.5662000000000003,0.0,-0.6461000000000006,-0.41469999999999985,-0.9597000000000007,0.030000000000036664,-0.27000000000001023,-0.23999999999997357,0.1679999999999815,-0.27599999999999625,-0.3479999999999883,-0.026999999999990365,-0.04799999999996807,-0.41100000000000136,0.1290000000000191,
0.1269000000000009,-0.6018000000000008,-0.6274999999999995,-1.0767000000000007,-1.0424000000000007,-0.5777999999999999,-8.999999999996788E-4,-0.6476999999999995,-0.4283999999999999,-0.9554,-5.3290705182007514E-14,-0.06599999999995276,0.03599999999996939,0.045000000000001705,0.8610000000000184,0.2370000000000072,0.17399999999999416,0.22499999999998188,0.10200000000000209,0.6840000000000046,
0.12689999999999912,-0.6039999999999992,-0.6263000000000005,-1.0752000000000006,-1.0137,-0.5698999999999996,0.0049000000000001265,-0.6402000000000001,-0.4249999999999998,-0.9325999999999999,0.44700000000002404,0.31499999999995865,0.28800000000002157,0.7500000000000107,-0.2190000000000225,-0.2310000000000212,0.13799999999999812,-0.16800000000000814,-0.378000000000025,-0.2820000000000089,
-0.5935000000000006,0.14179999999999993,-0.6166999999999998,-1.0502000000000002,-1.0210000000000008,0.009500000000000064,-0.5776000000000003,-0.6458000000000004,-0.43760000000000066,-0.9420000000000002,-0.45299999999995677,-0.11699999999999378,-0.047999999999994714,0.06899999999999906,-0.32699999999998397,-0.42300000000000004,-0.32699999999998397,-0.746999999999991,-0.7799999999999674,0.6570000000000142,
0.13790000000000013,-0.6085999999999991,-0.6182999999999996,-1.0479000000000003,-1.0319000000000003,-0.5884999999999998,-0.0045999999999999375,-0.6707000000000001,-0.46359999999999957,-0.9200999999999997,0.03900000000001569,0.026999999999990365,-0.14699999999997715,0.6330000000000169,0.030000000000036664,0.15899999999997583,0.3119999999999923,0.1049999999999951,-0.19800000000001816,0.6569999999999876,
0.13920000000000066,-0.6076999999999995,-0.6231999999999989,-1.0267999999999997,-1.030899999999999,-0.5832000000000006,0.005799999999999805,-0.6672000000000002,-0.4702000000000002,-0.8982000000000001,0.026999999999990365,0.20100000000001117,0.1320000000000121,0.12000000000004007,0.14699999999997715,-0.35399999999997434,-0.5039999999999978,-0.6389999999999763,-0.5339999999999812,0.09300000000002306,
-0.6009999999999991,0.14010000000000034,-0.6187999999999985,-1.0227999999999984,-1.0259999999999998,-0.01100000000000012,-0.5949999999999998,-0.6884999999999994,-0.48799999999999955,-0.8950999999999993,-0.27300000000005653,-0.3060000000000329,-0.18900000000003914,0.01799999999995805,-0.27300000000000324,0.09900000000000908,-0.07200000000001872,0.14999999999997016,-0.10200000000002873,0.4829999999999668,
-0.610100000000001,0.12989999999999924,-0.6250999999999998,-1.0221999999999998,-1.0351,-0.007699999999999818,-0.5974000000000004,-0.6835000000000004,-0.4914000000000005,-0.8790000000000004,-0.0059999999999860165,0.08100000000002439,0.047999999999994714,-0.023999999999997357,0.03900000000001569,-0.13500000000000512,-0.21300000000000985,-0.1470000000000038,-0.32099999999999795,-0.15900000000000247,
-0.6103000000000005,0.13260000000000005,-0.6234999999999999,-1.0229999999999997,-1.0337999999999994,-0.012199999999999989,-0.6045000000000007,-0.6884000000000006,-0.5021000000000004,-0.8843000000000005,0.5010000000000048,0.39299999999999,0.6510000000000282,0.6360000000000099,0.40800000000000836,-0.7620000000000093,-0.4349999999999721,-0.6869999999999976,-0.777000000000001,-0.3089999999999993,
-0.5936000000000003,0.14569999999999972,-0.601799999999999,-1.0017999999999994,-1.020199999999999,-0.0376000000000003,-0.6189999999999998,-0.7113000000000005,-0.5280000000000005,-0.8946000000000005,-0.11100000000000776,-0.5099999999999838,-0.03600000000002268,-0.3330000000000233,-0.21000000000004349,-0.4469999999999974,-0.3270000000000106,0.21000000000001684,-0.45899999999996943,0.44400000000003104,
-0.5973000000000006,0.12870000000000026,-0.6029999999999998,-1.0129000000000001,-1.0272000000000006,-0.05250000000000021,-0.6299000000000001,-0.7042999999999999,-0.5432999999999995,-0.8797999999999995,0.2160000000000295,-0.11999999999998678,0.0840000000000174,-0.18599999999999284,0.2970000000000539,-0.08399999999999075,-0.11999999999998678,0.12599999999999945,-0.15900000000002912,0.17999999999998018,
-0.5900999999999996,0.1247000000000007,-0.6001999999999992,-1.0191,-1.0172999999999988,-0.055299999999999905,-0.6338999999999997,-0.7001,-0.5486000000000004,-0.8738000000000001,-0.22200000000001552,-0.3390000000000093,-0.15600000000000946,-0.329999999999977,-0.5670000000000108,-0.6539999999999946,-0.24300000000001987,-0.33299999999999663,-0.8729999999999905,-0.6899999999999906,
-0.5975000000000001,0.11340000000000039,-0.6053999999999995,-1.0300999999999991,-1.0361999999999991,-0.07709999999999972,-0.6420000000000003,-0.7111999999999998,-0.5777000000000001,-0.8967999999999998,-0.03900000000001569,-0.5759999999999899,-0.18899999999998585,-0.381000000000018,0.28199999999998226,-0.21600000000000286,0.10800000000001475,0.3719999999999857,-0.05100000000001437,0.6059999999999999,
-0.5988000000000007,0.09420000000000073,-0.611699999999999,-1.0427999999999997,-1.0267999999999997,-0.08429999999999982,-0.6383999999999999,-0.6988000000000003,-0.5794000000000006,-0.8765999999999998,0.22500000000000853,0.23999999999997357,0.06599999999995276,0.24599999999995958,0.10799999999996146,-0.3089999999999993,-0.13500000000000512,-0.5699999999999772,-0.020999999999977703,-0.9059999999999935,
-0.5913000000000004,0.10219999999999985,-0.6095000000000006,-1.034600000000001,-1.023200000000001,-0.0945999999999998,-0.6429,-0.7177999999999995,-0.5800999999999998,-0.9067999999999996,0.438000000000045,0.387000000000004,0.5220000000000091,0.06900000000005235,0.027000000000043656,-0.26100000000000456,-0.24299999999999322,-0.3479999999999883,-0.38399999999998435,-0.5189999999999895,
-0.5766999999999989,0.11509999999999998,-0.5921000000000003,-1.0322999999999993,-1.0222999999999995,-0.10329999999999995,-0.6509999999999998,-0.7293999999999992,-0.5928999999999993,-0.9240999999999993,-0.023999999999997357,-0.8969999999999878,-0.40799999999995507,-0.49200000000002575,-0.15600000000000946,-0.8760000000000101,-0.5730000000000235,-0.3030000000000399,-0.7170000000000343,-0.6720000000000326,
-0.5774999999999988,0.08520000000000039,-0.6056999999999988,-1.0487000000000002,-1.0274999999999999,-0.13250000000000028,-0.6701000000000006,-0.7395000000000005,-0.6168000000000005,-0.9465000000000003,0.03299999999997638,-0.27000000000001023,-0.07200000000004536,-0.3090000000000259,-1.031999999999993,-0.771000000000015,-0.5309999999999881,-0.42899999999998606,-0.5999999999999872,-1.454999999999993,
-0.5763999999999996,0.07620000000000005,-0.6081000000000003,-1.059000000000001,-1.0618999999999996,-0.15820000000000078,-0.6878000000000002,-0.7538,-0.6368,-0.9950000000000001,0.1619999999999422,-0.18600000000004613,-0.03600000000002268,-0.4619999999999891,-0.20400000000005747,-0.8459999999999734,-0.37799999999999834,-0.5189999999999895,-0.354000000000001,-0.746999999999991,
-0.5710000000000015,0.06999999999999851,-0.6093000000000011,-1.0744000000000007,-1.0687000000000015,-0.1863999999999999,-0.7004000000000001,-0.7710999999999997,-0.6486000000000001,-1.0198999999999998,-0.2099999999999369,-0.5129999999999768,-0.31199999999996564,-0.4739999999999611,-0.8369999999999678,0.351000000000008,0.05999999999999339,0.5489999999999995,0.5340000000000078,-0.16800000000000814,
-0.5779999999999994,0.05289999999999928,-0.6196999999999999,-1.0901999999999994,-1.0966000000000005,-0.17469999999999963,-0.6984000000000004,-0.7527999999999997,-0.6307999999999998,-1.0255,0.6089999999999662,0.3540000000000276,0.49199999999997246,0.5549999999999855,1.230000000000011,-0.4740000000000144,-0.2549999999999919,-0.25200000000002554,-0.5010000000000314,0.21899999999999586,
-0.5577000000000005,0.0647000000000002,-0.6033000000000008,-1.0716999999999999,-1.0556,-0.1905000000000001,-0.7069000000000001,-0.7612000000000005,-0.6475000000000009,-1.0182000000000002,0.49800000000001177,0.16199999999999548,0.20100000000001117,-0.20400000000000418,-0.7440000000000246,-0.6630000000000003,-0.5130000000000035,-0.5579999999999785,-0.2309999999999679,-1.4759999999999973,
-0.5411000000000001,0.07010000000000005,-0.5966000000000005,-1.0785,-1.080400000000001,-0.21260000000000012,-0.7240000000000002,-0.7797999999999998,-0.6551999999999998,-1.0674000000000001,0.14099999999999113,-0.8880000000000088,-0.387000000000004,-1.1970000000000347,-0.0870000000000104,-0.7889999999999997,-0.5249999999999755,-0.7500000000000107,-0.4019999999999957,-0.5069999999999908,
-0.5364000000000004,0.04049999999999976,-0.6095000000000006,-1.1184000000000012,-1.0833000000000013,-0.2389000000000001,-0.7414999999999994,-0.8048000000000002,-0.6685999999999996,-1.0842999999999998,0.6510000000000282,0.37200000000003897,0.2160000000000295,-0.04799999999994142,-0.8279999999999355,-0.6690000000000129,-0.35700000000002063,-0.47399999999998776,-0.42000000000000703,-1.485000000000003,
-0.5146999999999995,0.05290000000000106,-0.6022999999999996,-1.1199999999999992,-1.110899999999999,-0.26120000000000054,-0.7534000000000001,-0.8205999999999998,-0.6825999999999999,-1.1338,0.09299999999999642,-0.36000000000001364,-0.1260000000000261,-0.41700000000004067,-0.24600000000001288,-0.17399999999996751,-0.03300000000000303,-0.03000000000001002,-0.05999999999999339,-0.27300000000000324,
-0.5115999999999996,0.0409000000000006,-0.6065000000000005,-1.1339000000000006,-1.1190999999999995,-0.26699999999999946,-0.7545000000000002,-0.8216000000000001,-0.6845999999999997,-1.1429,-0.0029999999999930083,-0.1710000000000278,0.45600000000000307,-0.1679999999999815,0.6209999999999916,-0.411000000000028,-0.14400000000001079,0.03300000000000303,-0.3090000000000259,0.5279999999999951,
-0.5116999999999994,0.035199999999999676,-0.5913000000000004,-1.1395,-1.0983999999999998,-0.2807000000000004,-0.7593000000000005,-0.8205,-0.6949000000000005,-1.1253000000000002,0.44999999999996376,0.48900000000003274,0.0840000000000174,0.36000000000001364,-0.6600000000000072,0.09000000000000341,-0.04199999999998205,-0.07500000000001172,-0.0629999999999864,-0.9719999999999995,
-0.4967000000000006,0.05150000000000077,-0.5884999999999998,-1.1274999999999995,-1.1204,-0.2777000000000003,-0.7606999999999999,-0.8230000000000004,-0.6970000000000001,-1.1577000000000002,0.702000000000016,0.40800000000000836,0.5130000000000301,0.32699999999998397,0.16199999999999548,-0.12300000000000644,0.011999999999998678,-0.2879999999999949,-0.05100000000001437,-0.057000000000000384,
-0.47330000000000005,0.06510000000000105,-0.5713999999999988,-1.1166,-1.1150000000000002,-0.2818000000000005,-0.7603,-0.8326000000000002,-0.6987000000000005,-1.1596000000000002,-0.18599999999999284,-0.5340000000000344,-0.22200000000001552,-0.3719999999999857,-1.0019999999999563,-0.6510000000000016,-0.45000000000001705,-0.6810000000000116,-0.5999999999999872,-0.2850000000000019,
-0.4794999999999998,0.0472999999999999,-0.5787999999999993,-1.1289999999999996,-1.1483999999999988,-0.30350000000000055,-0.7753000000000005,-0.8553000000000006,-0.7187000000000001,-1.1691000000000003,0.28500000000002856,-0.14699999999997715,0.11100000000000776,0.1770000000000138,-0.2910000000000146,-0.39899999999997604,-0.21899999999999586,-0.7979999999999787,-0.2579999999999849,-0.14099999999999113,
-0.46999999999999886,0.04240000000000066,-0.5750999999999991,-1.123099999999999,-1.1580999999999992,-0.31679999999999975,-0.7826000000000004,-0.8818999999999999,-0.7272999999999996,-1.1738,0.11999999999998678,-0.06600000000000605,-0.11100000000000776,0.19800000000001816,-0.3029999999999866,0.17399999999996751,0.21600000000000286,0.011999999999972033,0.10199999999997544,0.4229999999999734,
-0.4659999999999993,0.04020000000000046,-0.5787999999999993,-1.1164999999999985,-1.1681999999999988,-0.31100000000000083,-0.7754000000000003,-0.8815000000000008,-0.7239000000000004,-1.1597000000000008,-0.3479999999999883,-0.49499999999996547,-0.06300000000001305,-0.2160000000000295,-0.6630000000000003,-0.5309999999999615,-0.5219999999999825,-0.9359999999999769,-0.47399999999998776,-0.0059999999999860165,
-0.4775999999999989,0.02370000000000161,-0.5808999999999997,-1.1236999999999995,-1.1902999999999988,-0.32869999999999955,-0.7927999999999997,-0.9127000000000001,-0.7397,-1.1599000000000004,0.6269999999999776,0.4979999999999585,0.27899999999998926,0.5519999999999925,0.9869999999999912,0.3209999999999713,0.29099999999998793,0.5069999999999908,0.14399999999998414,0.42599999999999305,
-0.45669999999999966,0.040300000000000225,-0.5716000000000001,-1.1052999999999997,-1.157399999999999,-0.3180000000000005,-0.7831000000000001,-0.8958000000000004,-0.7349000000000006,-1.1457000000000006,0.09899999999998244,-0.1290000000000191,0.45600000000000307,0.18299999999999983,-0.710999999999995,0.04800000000002136,0.3270000000000106,-0.09299999999996977,0.21000000000001684,0.3090000000000259,
-0.45340000000000025,0.03599999999999959,-0.5564,-1.0991999999999997,-1.181099999999999,-0.3163999999999998,-0.7721999999999998,-0.8988999999999994,-0.7279,-1.1353999999999997,0.012000000000025324,-0.18000000000000682,-0.4680000000000284,0.36000000000001364,-0.6420000000000492,-0.06899999999999906,0.014999999999991687,-0.9450000000000092,-0.6749999999999989,0.6119999999999859,
-0.4529999999999994,0.02999999999999936,-0.572000000000001,-1.0871999999999993,-1.2025000000000006,-0.31869999999999976,-0.7717,-0.9303999999999997,-0.7504,-1.1150000000000002,0.03299999999997638,-0.18899999999998585,0.27600000000004954,0.22800000000000153,-0.08699999999995711,-0.03000000000001002,0.2370000000000072,-0.2549999999999919,-0.07499999999998508,1.0800000000000143,
-0.4519000000000002,0.023699999999999832,-0.5627999999999993,-1.0795999999999992,-1.2053999999999991,-0.3197000000000001,-0.7637999999999998,-0.9388999999999994,-0.7528999999999995,-1.0789999999999997,-0.0809999999999711,0.048000000000048004,0.0870000000000104,0.389999999999997,-0.32099999999999795,-0.1290000000000191,-0.08100000000002439,0.20099999999995788,-0.381000000000018,0.35699999999996734,
-0.4545999999999992,0.025300000000001432,-0.559899999999999,-1.0665999999999993,-1.216099999999999,-0.32400000000000073,-0.7665000000000006,-0.9322000000000008,-0.7656000000000001,-1.0671000000000008,-0.6540000000000212,-0.6210000000000448,-0.8460000000000534,-0.3960000000000363,-1.0530000000000506,-0.29099999999998793,-0.32399999999999096,-0.8249999999999957,-0.7620000000000093,0.1320000000000121,
-0.47639999999999993,0.0045999999999999375,-0.5881000000000007,-1.0798000000000005,-1.2512000000000008,-0.33370000000000033,-0.7773000000000003,-0.9597000000000007,-0.7910000000000004,-1.0627000000000004,0.2970000000000006,0.1740000000000208,0.36300000000005994,0.3510000000000346,0.1320000000000654,0.06300000000001305,0.045000000000001705,0.11400000000002741,0.12300000000000644,0.22200000000001552,
-0.4664999999999999,0.010400000000000631,-0.5759999999999987,-1.0680999999999994,-1.2467999999999986,-0.3315999999999999,-0.7758000000000003,-0.9558999999999997,-0.7869000000000002,-1.0553,0.5460000000000065,0.6419999999999959,0.47999999999994714,0.7500000000000107,0.15299999999996317,0.8189999999999831,0.7889999999999997,0.4440000000000044,0.6869999999999976,1.3439999999999852,
-0.4482999999999997,0.031800000000000495,-0.5600000000000005,-1.043099999999999,-1.2416999999999998,-0.30430000000000046,-0.7495000000000003,-0.9410999999999996,-0.7640000000000002,-1.0105000000000004,-0.6810000000000116,-0.4200000000000337,0.05700000000002703,-0.28500000000002856,-1.3230000000000075,-0.057000000000000384,-0.5399999999999938,0.09599999999998943,-0.5880000000000152,0.7559999999999967,
-0.4710000000000001,0.017799999999999372,-0.5580999999999996,-1.0526,-1.2858,-0.30620000000000047,-0.7675000000000001,-0.9379,-0.7836000000000007,-0.9853000000000005,-0.1680000000000348,0.3059999999999796,-0.06000000000002004,0.19199999999997885,-0.40500000000001535,-0.04199999999998205,-0.1920000000000055,0.09600000000001607,-0.35399999999997434,0.10800000000001475,
-0.47660000000000124,0.027999999999998693,-0.5601000000000003,-1.0462000000000007,-1.2993000000000006,-0.3075999999999999,-0.7739000000000003,-0.9346999999999994,-0.7953999999999999,-0.9817,-0.31199999999996564,-0.2099999999999902,-0.4770000000000074,-0.3749999999999787,-0.6360000000000099,-0.18299999999999983,-0.23099999999999454,-0.2970000000000006,-0.31800000000000495,0.46800000000000175,
-0.4870000000000001,0.02099999999999902,-0.5760000000000005,-1.0587,-1.320500000000001,-0.31369999999999987,-0.7816000000000001,-0.9445999999999994,-0.806,-0.9661,-0.23699999999998056,-0.03299999999997638,-0.14399999999998414,-0.03900000000001569,-0.6059999999999732,0.047999999999994714,-0.18599999999999284,-0.0660000000000327,-0.10800000000001475,-0.36599999999999966,
-0.49489999999999945,0.019899999999999807,-0.5808,-1.0600000000000005,-1.3407,-0.31210000000000004,-0.7877999999999998,-0.9468000000000005,-0.8096000000000005,-0.9783,0.4679999999999751,0.5460000000000065,0.6179999999999986,0.3449999999999953,0.4320000000000057,0.3089999999999993,0.2940000000000076,0.1290000000000191,0.25500000000001855,0.16800000000000814,
-0.4793000000000003,0.03810000000000002,-0.5602,-1.0485000000000007,-1.3262999999999998,-0.30180000000000007,-0.7779999999999996,-0.9424999999999999,-0.8010999999999999,-0.9726999999999997,0.27900000000004255,0.4290000000000127,0.5460000000000065,0.36000000000001364,0.3509999999999813,-0.3719999999999857,-0.20400000000000418,-0.1499999999999968,-0.04199999999998205,0.08099999999999774,
-0.46999999999999886,0.052400000000000446,-0.5419999999999998,-1.0365000000000002,-1.3146000000000004,-0.3141999999999996,-0.7847999999999997,-0.9474999999999998,-0.8024999999999993,-0.9699999999999998,-0.3360000000000163,-0.05400000000003402,-0.19500000000002515,-0.45300000000001006,-1.6049999999999898,-0.5820000000000025,-0.5250000000000021,0.01800000000001134,-0.02700000000001701,-0.29099999999998793,
-0.4811999999999994,0.05059999999999931,-0.5485000000000007,-1.0516000000000005,-1.3681,-0.3335999999999997,-0.8022999999999998,-0.9468999999999994,-0.8033999999999999,-0.9796999999999993,-0.0870000000000104,0.1320000000000121,0.16200000000004877,-0.13199999999995882,-0.5609999999999715,-0.01800000000001134,0.05100000000001437,0.4469999999999974,0.2850000000000019,-0.006000000000012662,
-0.48409999999999975,0.054999999999999716,-0.543099999999999,-1.0559999999999992,-1.3867999999999991,-0.33420000000000005,-0.8005999999999993,-0.9319999999999995,-0.7938999999999998,-0.9798999999999998,0.35700000000002063,0.1740000000000208,0.4679999999999751,0.10199999999997544,-0.2069999999999972,-0.4469999999999974,-0.32400000000004425,-0.03900000000001569,-0.741000000000005,-0.22500000000000853,
-0.47219999999999906,0.06080000000000041,-0.5274999999999999,-1.0526,-1.393699999999999,-0.34909999999999997,-0.8114000000000008,-0.9333,-0.8186,-0.9874,-0.45000000000001705,-0.32699999999998397,-0.44399999999997775,-0.5430000000000135,-1.0529999999999973,-0.057000000000000384,0.13200000000003875,0.09300000000002306,-0.057000000000000384,-0.16199999999999548,
-0.48719999999999963,0.049900000000000944,-0.5422999999999991,-1.0707000000000004,-1.428799999999999,-0.351,-0.8069999999999995,-0.9301999999999992,-0.8205,-0.9927999999999999,0.3059999999999796,0.5759999999999366,0.19499999999997186,0.32399999999999096,0.7499999999999574,-0.1949999999999985,-0.22500000000000853,-0.2970000000000006,-0.014999999999991687,-0.1529999999999898,
-0.4770000000000003,0.06909999999999883,-0.5358,-1.0599000000000007,-1.4038000000000004,-0.35749999999999993,-0.8144999999999998,-0.9400999999999993,-0.8209999999999997,-0.9978999999999996,0.8339999999999748,0.33000000000003027,0.6840000000000046,0.6239999999999846,-0.10800000000001475,-0.743999999999998,-0.33299999999999663,-0.24300000000001987,-0.15600000000000946,-0.31200000000001893,
-0.44920000000000115,0.08009999999999984,-0.5129999999999999,-1.0391000000000012,-1.4074000000000009,-0.38229999999999986,-0.8255999999999997,-0.9481999999999999,-0.8262,-1.0083000000000002,0.045000000000054996,0.09000000000000341,-0.008999999999979025,-0.22499999999995524,-1.1669999999999447,-0.22200000000001552,0.09599999999998943,0.04199999999998205,-0.25800000000001155,-0.5010000000000048,
-0.4476999999999993,0.08309999999999995,-0.5132999999999992,-1.0465999999999998,-1.446299999999999,-0.3897000000000004,-0.8224,-0.9468000000000005,-0.8348000000000004,-1.0250000000000004,-0.22800000000000153,-0.5519999999999925,-0.5370000000000275,-0.5610000000000248,-0.7830000000000403,-0.9149999999999991,-0.6299999999999972,-0.8849999999999891,-0.8579999999999988,-0.5849999999999955,
-0.45529999999999937,0.0647000000000002,-0.5312000000000001,-1.0653000000000006,-1.4724000000000004,-0.42020000000000035,-0.8433999999999999,-0.9763000000000002,-0.8634000000000004,-1.0445000000000002,0.710999999999995,0.6749999999999723,0.6959999999999766,0.5250000000000021,0.2069999999999972,-0.5219999999999825,-0.22800000000000153,-0.3719999999999857,-0.33299999999999663,0.22200000000001552,
-0.43159999999999954,0.08719999999999928,-0.5080000000000009,-1.0478000000000005,-1.4655000000000005,-0.43759999999999977,-0.851,-0.9886999999999997,-0.8745000000000003,-1.0370999999999997,-0.14699999999997715,-0.47999999999994714,-0.7109999999999417,-0.5069999999999908,-0.9959999999999702,-0.2310000000000212,-0.15900000000000247,-0.04500000000002835,-0.15600000000000946,0.09599999999998943,
-0.4364999999999988,0.07120000000000104,-0.531699999999999,-1.0647000000000002,-1.4986999999999995,-0.4453000000000005,-0.8563000000000001,-0.9902000000000006,-0.8797000000000006,-1.0339,0.6839999999999513,0.737999999999932,0.8249999999999424,0.7260000000000133,0.7529999999999504,-0.2729999999999766,-0.38099999999999135,-0.25799999999995826,-0.20099999999995788,-0.4919999999999991,
