-0.3994,-0.11160000000000103,0.40339999999999954,-0.4613000000000014,-0.8172000000000015,-0.0367999999999995,0.4643000000000006,0.2903000000000002,-0.5446,-0.47279999999999944,0.378000000000025,-0.2159999999999762,0.3390000000000093,-0.3899999999999437,-0.9989999999999633,0.24899999999997924,1.2629999999999875,1.067999999999989,1.034999999999986,0.9869999999999912,
-0.38679999999999914,-0.11880000000000024,0.41469999999999985,-0.4742999999999995,-0.40249999999999986,-0.028500000000000192,0.5064000000000002,0.32589999999999986,-0.5101000000000004,-0.8439000000000005,0.27899999999998926,0.378000000000025,0.438000000000045,0.11400000000000077,-0.2159999999999762,0.4710000000000214,0.8579999999999988,0.45000000000001705,0.34500000000002196,0.6240000000000379,
-0.3774999999999995,-0.1061999999999994,0.42930000000000135,-0.4704999999999995,-0.40969999999999906,-0.012799999999999478,0.5350000000000001,0.3409000000000004,-0.4985999999999997,-0.8230999999999993,-0.777000000000001,-1.0769999999999946,-0.9060000000000201,-0.9389999999999965,-1.0710000000000086,-0.14700000000003044,0.05099999999998772,-0.0030000000000196536,0.25199999999997225,0.17999999999995353,
-0.40339999999999954,0.3991000000000007,-0.14209999999999923,-0.5017999999999994,-0.44539999999999935,-0.017700000000000493,0.34079999999999977,0.5366999999999997,-0.49020000000000064,-0.8171000000000008,-0.06000000000002004,0.10199999999997544,-0.03900000000006898,-0.23100000000004783,-0.21000000000004349,0.4230000000000267,0.34500000000002196,0.42300000000000004,0.1290000000000191,0.2910000000000146,
-0.4054000000000002,0.40249999999999986,-0.14340000000000153,-0.509500000000001,-0.4524000000000008,-0.0035999999999996035,0.3523000000000005,0.5507999999999997,-0.4859,-0.8074000000000003,0.13799999999999812,0.18000000000000682,0.7530000000000037,0.381000000000018,0.3090000000000259,-0.1890000000000125,0.1259999999999728,0.32399999999999096,-0.22500000000000853,0.20400000000000418,
-0.40080000000000027,0.4085000000000001,-0.1183000000000014,-0.49680000000000035,-0.44209999999999994,-0.00990000000000002,0.3564999999999996,0.5615999999999994,-0.4934000000000003,-0.8006000000000002,-0.3029999999999866,-0.45600000000000307,-0.43499999999994543,-0.5129999999999768,-0.22199999999996223,0.5250000000000021,0.4260000000000197,0.2790000000000159,0.4770000000000074,0.4590000000000227,
-0.4108999999999998,0.3933,-0.13279999999999959,-0.5138999999999996,-0.4494999999999987,0.007600000000000051,0.37070000000000025,0.5709,-0.47750000000000004,-0.7852999999999994,0.8729999999999905,0.8069999999999844,1.08900000000002,-0.7379999999999853,0.36899999999999267,0.7709999999999884,0.6209999999999916,0.9660000000000135,0.710999999999995,1.0499999999999776,
-0.38180000000000014,0.42019999999999946,-0.09649999999999892,-0.5384999999999991,-0.4371999999999989,0.03329999999999966,0.39139999999999997,0.6031000000000004,-0.4538000000000002,-0.7503000000000002,-0.31200000000001893,-0.2909999999999613,-0.23700000000003385,-0.6960000000000299,-0.19800000000001816,0.09600000000001607,0.05999999999999339,-0.18000000000000682,0.9149999999999991,-0.020999999999977703,
-0.39220000000000077,0.41050000000000075,-0.10440000000000005,-0.5617000000000001,-0.44379999999999953,0.0365000000000002,0.39339999999999975,0.5971000000000002,-0.42330000000000023,-0.7509999999999994,-0.17999999999995353,0.49800000000001177,0.3480000000000416,-0.8220000000000027,-0.10199999999997544,-0.03300000000000303,-0.12899999999999245,0.20100000000001117,2.6645352591003757E-14,0.5700000000000038,
-0.3981999999999992,0.42710000000000115,-0.09279999999999866,-0.5891000000000002,-0.4471999999999987,0.0354000000000001,0.3891,0.6038000000000006,-0.42329999999999934,-0.7319999999999993,-0.03600000000002268,-0.381000000000018,-0.1680000000000348,-1.08900000000002,-0.6450000000000422,-0.05999999999999339,-0.4049999999999887,-0.15900000000000247,0.24899999999997924,-0.36300000000000665,
-0.3994,0.41440000000000055,-0.09839999999999982,-0.6254000000000008,-0.4687000000000001,0.03340000000000032,0.3756000000000004,0.5985000000000005,-0.41500000000000004,-0.7440999999999995,-0.012000000000025324,0.13799999999999812,0.35699999999996734,0.5069999999999908,0.4260000000000197,0.5249999999999755,0.13499999999997847,0.4079999999999817,0.38699999999997736,0.3779999999999717,
-0.3998000000000008,0.4190000000000005,-0.08650000000000091,-0.6085000000000012,-0.45449999999999946,0.0508999999999995,0.38009999999999966,0.6120999999999999,-0.4021000000000008,-0.7315000000000005,-0.31800000000000495,-0.36000000000001364,-0.18599999999999284,-1.554000000000002,-0.41700000000004067,-0.7409999999999783,-0.743999999999998,-0.5820000000000025,-0.03899999999998904,0.10800000000001475,
-0.410400000000001,0.40700000000000003,-0.09270000000000067,-0.6603000000000012,-0.4684000000000008,0.026200000000000223,0.3552999999999997,0.5926999999999998,-0.4034000000000004,-0.7279,-0.13500000000000512,-0.16500000000004178,0.2519999999999989,-1.4639999999999986,-0.8850000000000158,0.4139999999999944,-0.18599999999999284,-0.5549999999999855,0.5850000000000222,0.5220000000000091,
-0.41490000000000116,0.40149999999999864,-0.08430000000000071,-0.7091000000000012,-0.49790000000000134,0.040000000000000036,0.34909999999999997,0.5742000000000003,-0.3838999999999997,-0.7104999999999997,-0.5729999999999968,-0.19199999999997885,-0.03900000000001569,-1.3799999999999812,-0.9959999999999702,-0.6360000000000099,-0.9060000000000201,-0.9300000000000175,-0.48000000000002707,-0.15300000000001646,
-0.43400000000000105,0.39509999999999934,-0.08560000000000123,-0.7551000000000005,-0.5311000000000003,0.018799999999999706,0.3188999999999993,0.5431999999999997,-0.3999000000000006,-0.7156000000000002,0.6810000000000649,0.5580000000000318,1.0950000000000593,-0.029999999999983373,0.0870000000000104,-0.05999999999996675,-0.15899999999997583,0.05400000000003402,0.405000000000042,0.8640000000000114,
-0.4112999999999989,0.4137000000000004,-0.049099999999999255,-0.7561,-0.5282,0.016800000000000814,0.3136000000000001,0.5450000000000008,-0.3863999999999992,-0.6867999999999999,0.14099999999999113,0.03600000000002268,0.44399999999997775,-0.6539999999999679,-0.6089999999999662,-0.22800000000002818,-0.17699999999998717,-0.5400000000000205,-0.07800000000003138,0.5609999999999982,
-0.4065999999999992,0.41490000000000116,-0.0343,-0.5484999999999989,-0.7778999999999989,0.009199999999999875,0.30770000000000053,0.5270000000000001,-0.6680999999999999,-0.38900000000000023,-1.0140000000000349,-0.825000000000049,-0.8160000000000167,-0.7890000000000263,-0.9930000000000305,-0.5879999999999885,-0.4590000000000227,-0.5820000000000025,-0.6150000000000055,-0.8969999999999878,
-0.44040000000000035,0.3873999999999995,-0.061500000000000554,-0.5747999999999998,-0.8109999999999999,-0.010399999999999743,0.29239999999999977,0.5076,-0.6886000000000001,-0.41889999999999983,0.7800000000000473,0.5070000000000441,0.9690000000000332,0.2610000000000312,-0.3839999999999577,0.38099999999999135,0.11400000000000077,-0.09600000000001607,1.1400000000000077,0.18299999999999983,
-0.41439999999999877,0.404300000000001,-0.02919999999999945,-0.5660999999999987,-0.8237999999999985,0.0022999999999999687,0.2961999999999998,0.5043999999999995,-0.6505999999999998,-0.41279999999999983,-0.03300000000002967,0.27899999999998926,0.39599999999998303,-1.0680000000000156,-0.8850000000000158,-1.197000000000008,-1.4040000000000052,-1.4369999999999816,0.9419999999999895,-1.4910000000000156,
-0.41549999999999976,-0.016000000000000014,0.41360000000000063,-0.6016999999999992,0.18130000000000024,-0.0376000000000003,0.45650000000000013,0.24939999999999962,-0.6192000000000002,-0.9436,-0.2069999999999972,0.6029999999999802,-0.1770000000000138,-0.378000000000025,-0.012000000000025324,-0.5879999999999885,-0.8550000000000058,-0.5519999999999925,0.22199999999998887,0.0,
-0.42239999999999966,0.004099999999999326,0.4077000000000002,-0.6143000000000001,0.1808999999999994,-0.05719999999999992,0.42799999999999994,0.23099999999999987,-0.6118000000000006,-0.9436,-0.1649999999999885,-0.026999999999937074,-0.014999999999965041,-0.6209999999999916,-0.14399999999998414,-0.49200000000002575,-0.6270000000000042,-0.7319999999999993,0.1920000000000055,-0.2670000000000172,
0.003200000000001424,-0.4278999999999993,0.40720000000000134,-0.6349999999999998,0.17609999999999992,0.4070999999999998,-0.07360000000000078,0.2065999999999999,-0.6054000000000004,-0.9525000000000006,0.2909999999999613,0.05999999999996675,0.0839999999999641,-0.6330000000000169,-0.07199999999999207,-0.5849999999999955,-0.5399999999999672,-0.33299999999999663,-0.05999999999999339,0.06300000000001305,
0.012900000000000134,-0.4259000000000004,0.41000000000000014,-0.6561000000000003,0.1737000000000002,0.38759999999999994,-0.09159999999999968,0.1955,-0.6074000000000002,-0.9504000000000001,-0.06300000000001305,-0.14700000000003044,0.008999999999979025,0.047999999999994714,0.08699999999995711,-0.16199999999999548,0.11400000000000077,0.011999999999998678,0.04800000000002136,-0.017999999999984695,
0.010799999999999699,-0.4308000000000014,0.41029999999999944,-0.6545000000000005,0.17659999999999876,0.3822000000000001,-0.08779999999999966,0.19589999999999996,-0.6057999999999995,-0.9509999999999996,0.22800000000000153,-0.02100000000000435,0.24300000000001987,-0.702000000000016,-0.0029999999999930083,-0.46800000000000175,-0.4440000000000044,-0.37799999999999834,-0.16199999999999548,0.11400000000000077,
0.01839999999999975,-0.43150000000000155,0.4184000000000001,-0.6779000000000011,0.42659999999999876,0.36660000000000004,-0.1025999999999998,0.18330000000000002,-0.6111999999999993,0.8570000000000002,-0.12299999999997979,-0.1259999999999728,0.1740000000000208,-1.2989999999999569,0.09900000000003573,-0.9030000000000005,-0.4860000000000131,-0.2340000000000142,0.10799999999996146,-0.8910000000000284,
0.014300000000000423,-0.43570000000000064,0.4242000000000008,0.42989999999999995,-0.7211999999999996,0.3365,-0.11880000000000024,0.17549999999999955,0.8272999999999993,-0.6076000000000006,-0.4830000000000467,-0.39599999999998303,-0.2130000000000365,-0.08100000000002439,-1.1190000000000033,-0.3390000000000093,-0.2999999999999936,-0.05399999999998073,-0.2639999999999709,0.15000000000002345,
-0.001800000000001134,0.4170999999999996,-0.4489000000000001,0.42719999999999914,0.15749999999999886,0.3251999999999997,0.1737000000000002,-0.12880000000000003,0.8185000000000002,-0.944,0.23700000000003385,0.41100000000000136,0.23399999999998755,0.3449999999999953,0.3480000000000416,-0.18299999999999983,0.356999999999994,0.4800000000000004,0.035999999999996035,0.6329999999999902,
0.006099999999999994,-0.4411000000000005,0.4307999999999996,0.438699999999999,0.16910000000000025,0.3190999999999997,-0.11280000000000001,0.1856,0.8197000000000001,-0.9229000000000003,-0.6630000000000003,-0.9059999999999668,-0.4709999999999681,-0.32099999999999795,-0.5039999999999978,-0.6570000000000142,-0.6450000000000156,-0.2340000000000142,-0.8220000000000027,-0.36899999999999267,
-0.016000000000000014,0.4151000000000007,-0.4712999999999994,0.42799999999999905,0.15230000000000032,0.29719999999999924,0.17779999999999951,-0.13430000000000053,0.7923,-0.9352,0.13799999999999812,-0.0420000000000087,0.11999999999998678,0.11700000000004707,0.09899999999998244,0.8850000000000158,0.3360000000000163,0.6000000000000139,0.5969999999999942,0.6689999999999863,
-0.011400000000000077,0.4137000000000004,-0.4672999999999998,0.4319000000000006,0.15559999999999974,0.32669999999999977,0.18900000000000006,-0.11430000000000007,0.8121999999999998,-0.9129000000000005,0.0420000000000087,0.49499999999996547,-0.05099999999998772,0.41100000000000136,0.32399999999999096,0.13500000000000512,0.17100000000000115,0.4949999999999921,0.2579999999999849,0.41100000000000136,
-0.009999999999999787,0.43019999999999925,-0.4689999999999994,0.16639999999999944,0.44560000000000066,0.33119999999999994,0.1947000000000001,-0.09780000000000033,-0.8992000000000004,0.8207999999999993,-0.3360000000000163,-0.2519999999999456,-1.2750000000000128,-0.32399999999999096,0.1320000000000121,-0.045000000000001705,0.36899999999999267,0.7470000000000176,0.5790000000000095,-0.20399999999997753,
-0.02120000000000033,0.42180000000000106,-0.5114999999999998,0.15559999999999974,0.45000000000000107,0.3296999999999999,0.20699999999999985,-0.07289999999999974,-0.8799000000000001,0.8140000000000001,0.722999999999967,0.9599999999999476,0.3449999999999953,1.0050000000000026,1.0649999999999693,0.8550000000000058,1.026000000000007,1.5479999999999894,1.2540000000000084,0.683999999999978,
0.0028999999999985704,-0.5,0.4537999999999993,0.18909999999999982,0.48550000000000004,0.3582000000000001,-0.021300000000000097,0.24120000000000008,-0.8380999999999998,0.8367999999999993,-0.2579999999999316,-0.35399999999997434,0.1680000000000348,0.10200000000002873,0.36599999999999966,0.39299999999999,0.5609999999999982,0.22800000000000153,0.5159999999999965,-0.09899999999998244,
-0.00569999999999915,-0.5117999999999991,0.4594000000000005,0.19250000000000078,0.49770000000000003,0.37129999999999974,-0.0026000000000001577,0.24880000000000013,-0.8209,0.8334999999999999,0.36300000000000665,-0.01800000000001134,0.5250000000000021,0.384000000000011,0.6270000000000309,0.702000000000016,0.8460000000000001,0.7170000000000076,0.7860000000000067,0.5190000000000161,
0.0064000000000010715,-0.5123999999999995,0.47690000000000055,0.20530000000000115,0.5186000000000011,0.3947000000000003,0.025599999999999845,0.2727000000000004,-0.7946999999999997,0.8508000000000004,-0.6750000000000256,-0.8009999999999984,-0.7380000000000386,-0.8490000000000464,-0.6210000000000448,-0.7200000000000273,-0.5370000000000008,-0.4710000000000214,-0.5550000000000122,-0.6930000000000103,
-0.01609999999999978,0.45229999999999926,-0.5390999999999995,0.1769999999999996,0.49789999999999957,0.37069999999999936,0.2569999999999997,0.007699999999999818,-0.8132000000000001,0.8277000000000001,0.5400000000000205,0.9450000000000358,0.6029999999999802,1.0680000000000156,1.2420000000000364,1.2450000000000294,0.9180000000000188,1.454999999999993,1.4099999999999913,0.8129999999999971,
0.001900000000000901,-0.5190000000000001,0.48380000000000045,0.21260000000000012,-0.45030000000000037,0.41220000000000034,0.056199999999999584,0.2876000000000003,-0.7662000000000004,-0.8794000000000004,-1.1100000000000243,-1.427999999999976,-0.2999999999999936,-0.3719999999999857,-1.1579999999999657,0.1049999999999951,0.9600000000000275,-0.24300000000001987,0.7170000000000076,0.16800000000000814,
-0.03509999999999991,0.47380000000000067,-0.5665999999999993,0.2002000000000006,-0.4888999999999992,0.4157000000000002,0.27949999999999964,0.0882000000000005,-0.7423000000000002,-0.8738000000000001,0.779999999999994,1.043999999999965,0.7559999999999434,0.9689999999999799,0.737999999999932,1.064999999999996,1.0110000000000152,1.6139999999999688,1.5990000000000038,1.2690000000000001,
-0.009100000000000108,-0.5414000000000012,0.5085999999999995,0.23249999999999993,-0.4643000000000015,0.45120000000000005,0.14199999999999946,0.31320000000000014,-0.6890000000000001,-0.8315000000000001,-0.1710000000000278,-0.49199999999997246,0.11999999999998678,0.045000000000001705,0.23700000000003385,0.21300000000000985,0.7830000000000137,0.24299999999999322,0.771000000000015,-0.3089999999999993,
-0.014800000000001035,-0.5578000000000003,0.5125999999999991,0.23399999999999999,-0.45640000000000036,0.4583000000000004,0.16809999999999992,0.3212999999999999,-0.6632999999999996,-0.8418000000000001,-0.7889999999999731,-1.2479999999999691,-0.1649999999999885,-0.9419999999999895,-0.9839999999999982,-0.8370000000000211,-0.5069999999999908,-0.4949999999999921,-0.054000000000007375,-0.9000000000000075,
-0.041100000000000136,0.5070999999999994,-0.5993999999999993,0.20260000000000034,-0.4892000000000003,0.43039999999999967,0.3048000000000002,0.15120000000000022,-0.6650999999999998,-0.8718000000000004,1.020000000000021,0.7440000000000246,1.0529999999999973,1.109999999999971,1.1249999999999893,0.9090000000000131,0.8969999999999878,0.9779999999999855,0.8369999999999944,0.9000000000000075,
-0.00709999999999944,-0.5642999999999994,0.5319000000000003,0.23959999999999937,-0.45170000000000066,0.4607000000000001,0.18379999999999974,0.3346999999999998,-0.6372,-0.8418000000000001,0.1649999999999885,-0.11699999999999378,0.3510000000000346,0.06900000000005235,-0.05099999999993443,0.0059999999999860165,0.12899999999999245,-0.23099999999999454,0.5010000000000048,0.08399999999999075,
-0.0015999999999998238,-0.5681999999999992,0.5436000000000014,0.24190000000000111,-0.45339999999999847,0.46089999999999964,0.1880999999999995,0.32699999999999996,-0.6204999999999998,-0.8390000000000004,0.6299999999999706,-0.40800000000006165,0.7799999999999407,0.281999999999929,0.26999999999990365,-0.3149999999999853,0.29700000000002724,-0.3960000000000097,1.136999999999988,-1.139999999999981,
0.019399999999999196,-0.5818000000000012,0.25129999999999875,0.5695999999999994,-0.4444000000000017,0.45040000000000013,0.1980000000000004,-0.5826000000000002,0.31379999999999963,-0.8769999999999998,0.4680000000000284,-0.2519999999999989,0.20700000000005048,0.40200000000002234,0.3000000000000469,-0.11699999999999378,0.32699999999998397,0.47099999999999476,-0.6569999999999876,-0.31500000000001194,
0.03500000000000014,0.25820000000000043,-0.5902000000000012,0.5830000000000002,-0.4344000000000001,0.44650000000000034,-0.5669000000000004,0.20889999999999986,0.29190000000000005,-0.8875000000000002,0.5010000000000048,0.21899999999996922,-0.15900000000000247,0.19199999999997885,0.05999999999996675,-0.32099999999999795,0.2640000000000242,-0.16199999999999548,-0.41100000000000136,-0.6299999999999706,
0.0517000000000003,0.2654999999999994,-0.5955000000000013,0.5893999999999995,-0.43240000000000123,0.4358000000000004,-0.5580999999999996,0.20350000000000001,0.2782,-0.9084999999999992,0.44699999999997075,0.18899999999998585,-0.2939999999999543,0.5999999999999872,0.012000000000025324,-0.46800000000000175,-0.0029999999999930083,-0.023999999999997357,-0.9299999999999908,-0.4590000000000227,
0.06659999999999933,0.27179999999999893,-0.6052999999999997,0.609399999999999,-0.4320000000000004,0.42020000000000035,-0.5581999999999994,0.2027000000000001,0.2472000000000003,-0.9238,-0.4349999999999987,-0.4199999999999804,-0.5160000000000231,-0.708000000000002,-0.35700000000002063,-0.2820000000000089,-0.21000000000001684,-0.08099999999999774,0.08099999999999774,-0.15900000000000247,
0.05209999999999937,0.2577999999999996,0.585799999999999,-0.6225000000000005,-0.44390000000000107,0.41080000000000005,-0.5651999999999999,0.24990000000000023,0.20000000000000018,-0.9291,0.8939999999999948,0.5309999999999881,1.166999999999998,0.06899999999999906,0.5430000000000135,-0.09900000000000908,0.389999999999997,-0.4019999999999957,0.18299999999999983,-0.3089999999999993,
0.0818999999999992,0.2754999999999992,-0.6202000000000005,0.6246999999999989,-0.4258000000000006,0.40749999999999975,-0.5522,0.20610000000000017,0.23650000000000038,-0.9394,1.0020000000000628,0.36900000000004596,-0.5579999999999785,0.1740000000000208,0.44100000000003803,-1.2869999999999848,-0.27899999999998926,-0.21899999999999586,-1.556999999999995,-0.782999999999987,
0.11530000000000129,0.2878000000000007,0.6304999999999996,-0.6387999999999998,0.21470000000000056,0.36460000000000026,-0.5614999999999997,0.18460000000000054,0.1988000000000003,-1.0150999999999994,0.31499999999995865,-0.384000000000011,0.36300000000000665,-0.5039999999999978,0.5459999999999532,-1.1549999999999994,-0.738000000000012,-1.3350000000000062,-0.5279999999999951,-0.31800000000000495,
0.1257999999999999,0.27500000000000036,0.6425999999999998,-0.6555999999999997,0.232899999999999,0.3261000000000003,-0.5861000000000001,0.14010000000000034,0.18120000000000047,-1.0256999999999996,0.710999999999995,0.3029999999999866,0.40800000000000836,-0.14700000000003044,0.2999999999999936,-0.7379999999999853,-0.27899999999998926,-0.15600000000000946,0.08399999999999075,0.14099999999999113,
0.14949999999999974,0.2850999999999999,0.6562000000000001,0.24289999999999878,0.7614999999999998,0.30150000000000077,-0.5953999999999997,0.13490000000000002,-1.021,0.7431000000000001,0.6570000000000142,0.381000000000018,0.2069999999999972,0.6600000000000605,0.39900000000002933,-0.8940000000000214,-0.22500000000000853,-0.9570000000000078,0.0,-0.42300000000000004,
0.17140000000000022,0.6631,0.2978000000000005,0.2649000000000008,0.7748000000000008,0.27170000000000005,0.10299999999999976,-0.6029,-1.021,0.7290000000000001,0.21899999999996922,0.23099999999999454,0.07799999999997809,-0.5190000000000161,0.1649999999999352,-0.09900000000000908,-0.1079999999999881,0.023999999999997357,0.06899999999999906,-0.15900000000000247,
0.1786999999999992,0.3003999999999998,0.6707999999999998,0.24760000000000026,0.7802999999999987,0.26839999999999975,-0.6021000000000001,0.09940000000000015,-1.0187,0.7237,0.5970000000000475,0.3060000000000329,0.32699999999998397,0.7379999999999853,0.3930000000000433,-0.6569999999999876,-0.43799999999999173,-0.8999999999999808,0.03000000000001002,-0.5250000000000021,
0.19860000000000078,0.6816999999999993,0.3106000000000009,0.2721999999999998,0.7934000000000001,0.24650000000000016,0.0694000000000008,-0.6166999999999998,-1.0176999999999996,0.7061999999999999,1.037999999999979,1.3800000000000345,0.5129999999999768,1.3049999999999962,0.6419999999999959,-1.3440000000000119,-0.6600000000000072,-0.9660000000000135,-0.09900000000000908,-0.8129999999999971,
0.23320000000000007,0.3277000000000001,0.7277000000000005,-0.33500000000000085,0.8148,0.20169999999999977,-0.6489000000000003,0.04740000000000055,-0.9848999999999997,0.6791,0.5969999999999942,0.4169999999999874,0.3449999999999953,0.5040000000000511,0.23699999999998056,-0.4619999999999891,0.21600000000000286,-0.011999999999998678,1.0109999999999886,-0.1499999999999968,
0.2530999999999999,0.3415999999999997,0.7392000000000003,-0.31819999999999915,0.3322000000000003,0.18630000000000013,-0.6417000000000002,0.0470000000000006,-0.9512,-0.9999000000000002,0.2610000000000312,-0.09000000000000341,0.15900000000000247,0.2549999999999919,0.6719999999999793,-0.7860000000000067,-0.5429999999999868,-0.7650000000000023,0.6720000000000059,-0.33299999999999663,
0.2618000000000009,0.33859999999999957,0.7445000000000004,-0.3096999999999994,0.8335000000000008,0.1600999999999999,-0.6597999999999997,0.02150000000000052,-0.9287999999999998,0.6524000000000001,0.5669999999999575,0.23399999999998755,0.4619999999999891,0.3509999999999813,0.36899999999999267,0.2579999999999849,0.5729999999999968,0.29999999999996696,1.0589999999999833,0.4139999999999944,
0.2806999999999995,0.34639999999999915,0.7599,-0.29800000000000004,0.3666999999999998,0.1686999999999994,-0.6406999999999998,0.03149999999999942,-0.8935000000000004,-0.9902000000000006,-0.0870000000000104,-0.03299999999997638,0.18599999999999284,0.023999999999997357,-0.03299999999997638,0.0870000000000104,0.06600000000000605,-0.03899999999998904,0.34500000000002196,0.05700000000002703,
0.27779999999999916,0.34529999999999994,0.7660999999999998,-0.29720000000000013,0.3656000000000006,0.17159999999999975,-0.6384999999999996,0.030199999999999783,-0.8819999999999997,-0.9882999999999997,0.009000000000032315,-0.03299999999997638,0.19500000000002515,-0.341999999999949,-0.0420000000000087,-0.12299999999997979,0.05099999999998772,-0.23099999999999454,0.5759999999999899,-0.06600000000000605,
0.27810000000000024,0.3442000000000007,0.7726000000000006,-0.30859999999999843,0.3642000000000003,0.16750000000000043,-0.6368,0.022499999999999964,-0.8628,-0.9904999999999999,1.1519999999999797,1.097999999999999,1.4099999999999646,0.3779999999999717,1.7879999999999896,0.2639999999999709,0.8609999999999918,0.3089999999999993,1.2869999999999848,0.3119999999999923,
0.31649999999999956,0.3808000000000007,0.8195999999999994,-0.2959999999999994,0.42379999999999995,0.17629999999999946,-0.6081000000000003,0.03279999999999994,-0.8199000000000005,-0.9801000000000002,0.4290000000000127,0.3479999999999883,0.7230000000000203,-0.1770000000000138,0.4739999999999611,0.2910000000000146,0.4320000000000057,0.45300000000001006,0.15000000000002345,0.27599999999999625,
0.3308,0.3924000000000003,0.8437000000000001,-0.30189999999999984,0.43959999999999866,0.18599999999999994,-0.5937000000000001,0.047900000000000276,-0.8148999999999997,-0.9709000000000003,0.30899999999997263,0.21899999999996922,0.6749999999999723,-0.4260000000000197,0.41400000000004766,-0.5159999999999965,0.26100000000000456,0.18599999999999284,-0.05700000000002703,0.36899999999999267,
0.34109999999999907,0.3996999999999993,0.8661999999999992,-0.3161000000000005,0.45340000000000025,0.16880000000000006,-0.585,0.05410000000000004,-0.8168000000000006,-0.9586000000000006,0.5099999999999838,0.31800000000000495,0.6090000000000195,-0.4680000000000284,0.710999999999995,0.1049999999999951,0.5010000000000048,0.25500000000001855,0.3060000000000329,-0.05099999999998772,
0.35809999999999853,0.41029999999999944,-0.33170000000000144,0.8864999999999998,0.4771000000000001,0.1722999999999999,-0.5682999999999998,-0.8065999999999995,0.06260000000000066,-0.9603000000000002,-0.4259999999999664,-0.30899999999997263,-0.2579999999999316,-0.5549999999999855,-0.3090000000000259,0.13799999999999812,0.12899999999999245,0.14099999999999113,-0.14400000000001079,0.2790000000000159,
0.34389999999999965,0.40000000000000036,0.8680000000000003,-0.34029999999999916,0.4667999999999992,0.17689999999999984,-0.5640000000000001,0.057800000000000296,-0.8018999999999998,-0.9509999999999996,0.7319999999999993,0.05700000000002703,0.7920000000000194,-0.5610000000000248,0.6000000000000405,0.15600000000000946,0.14400000000001079,0.06899999999999906,0.20100000000001117,0.047999999999994714,
0.3682999999999996,0.40190000000000126,-0.359,0.894400000000001,0.48680000000000057,0.18210000000000015,-0.5591999999999997,-0.7951999999999995,0.060100000000000264,-0.9493999999999998,0.9419999999999895,0.281999999999929,-0.6480000000000352,1.1579999999999657,1.175999999999977,0.24299999999999322,0.42599999999999305,0.2609999999999779,0.5429999999999868,0.7229999999999936,
0.3996999999999993,0.4112999999999989,-0.38060000000000116,0.9329999999999998,0.5259999999999998,0.19019999999999992,-0.5449999999999999,-0.7865000000000002,0.07819999999999983,-0.9253,0.22200000000001552,-0.36599999999994637,-0.5819999999999759,0.24600000000001288,0.28200000000003556,-0.27300000000000324,0.12000000000001343,-0.38699999999997736,-0.2999999999999936,0.11400000000000077,
0.4070999999999998,0.3991000000000007,-0.40000000000000036,0.9412000000000003,0.535400000000001,0.18109999999999982,-0.5409999999999995,-0.7993999999999994,0.06820000000000004,-0.9215,0.31800000000000495,-0.015000000000018332,-0.28199999999998226,0.48899999999997945,0.6929999999999836,-0.5550000000000122,-0.4980000000000384,-0.6780000000000186,-0.5940000000000012,-0.2910000000000146,
0.41769999999999996,0.39860000000000007,-0.40939999999999976,0.9574999999999996,0.5585000000000004,0.1625999999999994,-0.5576000000000008,-0.8220000000000001,0.0484,-0.9312000000000005,0.48899999999997945,-0.09899999999998244,-0.6090000000000195,0.28500000000002856,0.9059999999999668,-0.2519999999999989,-0.24299999999999322,-0.3990000000000027,-0.14100000000001778,0.30600000000000627,
0.4339999999999993,0.39530000000000065,-0.4297000000000004,0.9670000000000005,0.5886999999999993,0.15419999999999945,-0.5657000000000005,-0.8353000000000002,0.043699999999999406,-0.9210000000000003,-0.026999999999937074,0.02100000000000435,-0.03599999999996939,0.07199999999999207,-0.23699999999998056,0.2910000000000412,0.11700000000002042,2.6645352591003757E-14,0.23400000000004084,2.6645352591003757E-14,
0.4331000000000014,0.3960000000000008,-0.4308999999999994,0.9694000000000003,0.5808,0.16390000000000082,-0.5617999999999999,-0.8352999999999993,0.05150000000000077,-0.9209999999999994,0.39899999999997604,-0.08100000000002439,-0.0840000000000174,0.389999999999997,0.9330000000000105,-0.9510000000000218,-0.6390000000000029,-0.8550000000000058,-1.0290000000000266,0.1049999999999951,
0.4464000000000006,0.3933,0.9824000000000002,0.6119000000000003,1.0909000000000013,0.1322000000000001,-0.5831,0.017199999999999882,-0.9174999999999995,0.5640000000000001,0.6509999999999749,-1.490999999999989,0.7889999999999731,0.722999999999967,1.0979999999999457,-1.1370000000000147,-1.200000000000001,-1.2509999999999888,-0.25800000000001155,-1.2390000000000168,
0.46809999999999974,0.34360000000000035,1.0086999999999993,0.6359999999999992,1.1274999999999995,0.0942999999999996,-0.6231,-0.024499999999999744,-0.9260999999999999,0.5226999999999995,0.7409999999999783,-0.13800000000005141,0.48599999999998644,0.8370000000000211,0.48599999999998644,-0.6389999999999763,-0.777000000000001,-0.9210000000000118,-0.3300000000000036,-1.034999999999986,
0.492799999999999,0.33899999999999864,1.0248999999999988,0.6638999999999999,1.143699999999999,0.0730000000000004,-0.649,-0.05520000000000014,-0.9371,0.48819999999999997,0.3900000000000503,-0.3719999999999857,0.13800000000005141,0.6090000000000195,0.75600000000005,-0.9600000000000275,-0.9120000000000061,-0.9300000000000175,-0.21600000000000286,-1.6290000000000138,
