-0.2999999999999998,0.023300000000000765,0.3353999999999999,-0.2746000000000004,-0.01839999999999975,-0.36870000000000047,0.5868000000000002,-0.6311,1.1908000000000003,-1.3633000000000006,-1.133999999999995,5.525999999999991,1.0380000000000056,5.028000000000006,6.777000000000006,-0.7619999999999827,0.18599999999999284,0.4559999999999764,0.7049999999999823,1.4789999999999903,
-0.33779999999999966,0.20750000000000046,0.3700000000000001,-0.1070000000000002,0.20750000000000046,-0.3940999999999999,0.593,-0.6159000000000008,1.2142999999999997,-1.314000000000001,-1.4610000000000056,3.905999999999983,-0.6600000000000072,4.127999999999998,5.183999999999962,0.4169999999999874,-0.5340000000000078,0.5220000000000091,0.31200000000001893,-0.011999999999972033,
-0.38649999999999984,0.3376999999999999,0.34799999999999986,0.03059999999999974,0.3802999999999992,-0.3802000000000003,0.5751999999999997,-0.5985000000000005,1.2247000000000003,-1.3144,-0.40199999999996905,5.145000000000026,0.05700000000002703,4.482000000000026,5.56200000000004,0.03300000000000303,-0.779999999999994,-0.39299999999999,0.3149999999999853,-0.31500000000001194,
-0.3998999999999988,0.34990000000000077,0.5092000000000008,0.1800000000000006,0.5657000000000005,-0.3791000000000002,-0.6116000000000001,0.5491999999999999,1.2351999999999999,-1.3249000000000004,0.24299999999996658,-0.0840000000000174,-0.25200000000002554,0.2699999999999836,-0.19800000000001816,0.2850000000000019,0.6989999999999963,0.7140000000000146,0.03000000000001002,0.39300000000001667,
-0.3917999999999999,0.3471000000000002,0.5007999999999999,0.18900000000000006,0.5590999999999999,-0.36960000000000015,-0.5883000000000003,0.5730000000000004,1.2362000000000002,-1.3117999999999999,-0.8249999999999957,0.3059999999999796,4.865999999999984,4.74899999999999,5.492999999999988,0.20700000000002383,-0.4770000000000074,-2.012999999999998,0.2099999999999902,-0.6090000000000195,
-0.4192999999999998,0.3572999999999995,0.6629999999999994,0.3472999999999997,0.7421999999999995,-0.36269999999999936,-0.6042000000000005,0.5059000000000005,1.2431999999999999,-1.3321000000000005,-1.0079999999999956,0.3330000000000233,10.299000000000031,9.246000000000008,9.95700000000003,0.5039999999999711,-0.5579999999999785,0.2129999999999832,-0.09000000000000341,-0.7409999999999783,
-0.45289999999999964,0.3684000000000003,1.0063000000000004,0.6555,1.6360000000000001,-0.3459000000000003,-0.6227999999999998,0.5129999999999999,1.2401999999999997,0.1506999999999996,-0.44700000000002404,0.4769999999999808,5.942999999999978,5.208000000000013,0.741000000000005,1.2990000000000101,-0.3059999999999796,-0.7769999999999744,-0.6239999999999846,-1.043999999999965,
-0.46780000000000044,0.38429999999999964,1.2043999999999997,0.8291000000000004,-0.7385999999999999,-0.3026,-0.6329999999999991,0.48710000000000075,1.2194000000000003,-1.4314,-0.40800000000000836,0.38099999999999135,2.0429999999999815,4.68899999999997,3.698999999999959,0.6059999999999999,-0.5850000000000222,-0.6150000000000055,-0.45600000000000307,-0.22200000000001552,
-0.4814000000000007,0.39699999999999935,1.272499999999999,0.9853999999999994,-0.6153000000000013,-0.2824,-0.6524999999999999,0.46660000000000057,1.2042000000000002,-1.4388000000000005,0.045000000000001705,0.3690000000000193,2.898000000000014,5.016000000000007,5.031000000000052,-0.39300000000001667,-0.5370000000000008,-0.9660000000000135,-0.36000000000001364,-0.2879999999999949,
-0.47990000000000066,0.4093,1.3690999999999995,-0.44759999999999955,1.1525999999999996,-0.29550000000000054,-0.6703999999999999,0.4344000000000001,-1.4484000000000004,1.1921999999999997,0.0900000000000567,0.39900000000002933,0.3330000000000233,0.15600000000000946,0.19500000000002515,0.5160000000000231,-0.10200000000002873,0.24900000000000588,-0.1649999999999885,-0.27300000000000324,
-0.47689999999999877,0.422600000000001,1.3802000000000003,-0.44239999999999924,1.1591000000000005,-0.27829999999999977,-0.6738000000000008,0.4427000000000003,-1.4539,1.1830999999999996,-0.8010000000000517,0.0389999999999624,2.2499999999999787,4.373999999999985,4.616999999999978,-0.0030000000000196536,-0.6209999999999916,-1.1160000000000103,-0.710999999999995,-0.8969999999999878,
-0.5036000000000005,0.4238999999999997,-0.29659999999999975,1.4551999999999996,1.7214,-0.2784000000000004,-0.6945000000000006,-1.4775999999999998,0.40549999999999997,-0.027800000000000047,-1.3110000000000355,-0.31200000000001893,7.232999999999983,3.233999999999977,-1.4820000000000366,-0.22800000000000153,-1.6529999999999845,-1.1970000000000347,-2.723999999999993,-3.711000000000011,
-0.5473000000000017,0.4134999999999991,-0.05550000000000033,1.5629999999999988,1.6719999999999988,-0.2860000000000005,-0.7496,-1.517500000000001,0.3147000000000002,-0.1515000000000004,0.5550000000000388,1.548000000000016,5.568000000000026,21.05700000000003,0.8970000000000411,0.411000000000028,-0.6209999999999649,-0.752999999999977,-3.128999999999982,-1.457999999999986,
-0.5288000000000004,0.4650999999999996,0.13010000000000055,1.7019000000000002,-1.1053999999999995,-0.27229999999999954,-0.7702999999999989,-1.5426000000000002,-0.20009999999999994,-1.3994999999999997,0.49500000000001876,0.7230000000000203,4.757999999999996,0.8489999999999931,4.100999999999981,-0.7980000000000054,-1.0620000000000562,-0.4529999999999834,-2.7390000000000114,-2.115,
-0.5122999999999998,0.4892000000000003,0.2887000000000004,1.7302,-0.9687000000000001,-0.2988999999999997,-0.8057000000000007,-1.5576999999999996,-0.2914000000000003,-1.4699999999999998,-0.11999999999998678,0.9179999999999922,4.6889999999999965,-0.5249999999999755,3.930000000000007,-0.026999999999990365,-1.430999999999969,-0.9750000000000192,-1.3349999999999795,-0.7440000000000246,
-0.5162999999999993,0.5198,0.4450000000000003,-0.8376999999999999,1.7127000000000008,-0.2997999999999994,-0.8533999999999997,-1.5902000000000003,-1.4948000000000006,-0.33589999999999964,-0.4830000000000467,0.03599999999996939,0.39899999999997604,0.4979999999999585,0.37499999999995204,-0.045000000000001705,0.7260000000000133,0.1680000000000348,-0.36599999999999966,-0.6000000000000139,
-0.5324000000000009,0.520999999999999,0.4582999999999995,-0.8211000000000013,1.7251999999999992,-0.30129999999999946,-0.8291999999999993,-1.5845999999999991,-1.5070000000000006,-0.3559000000000001,-0.32099999999999795,-0.26699999999996393,3.927000000000014,3.3300000000000196,-0.8189999999999831,-0.31500000000001194,-1.446000000000014,-1.202999999999994,-1.062000000000003,-1.2299999999999844,
-0.5431000000000008,0.5121000000000002,-0.7101000000000006,0.5892,1.6978999999999997,-0.31179999999999986,-0.8773999999999997,-1.5424000000000007,-1.624699999999999,-0.3968999999999996,-1.9349999999999667,-1.416000000000004,5.142000000000007,6.675000000000004,-1.8869999999999987,-1.869000000000014,-2.5230000000000086,-2.4570000000000025,-2.4480000000000235,-2.607000000000026,
-0.6075999999999997,0.4649000000000001,-0.02260000000000062,1.6349999999999998,-0.5387000000000004,-0.3741000000000003,-0.9615,1.6852999999999998,-0.48380000000000045,-1.6243000000000007,0.3509999999999813,1.8389999999999773,0.08100000000002439,0.6480000000000086,5.558999999999994,0.9540000000000148,-1.6769999999999818,-1.6979999999999862,-0.7709999999999884,-0.5999999999999872,
-0.5959000000000003,0.5261999999999993,-0.019899999999999807,-0.3534000000000006,1.6566,-0.3422999999999998,-1.0173999999999994,1.6287000000000003,-1.6443000000000003,-0.5095000000000001,0.02100000000000435,0.7830000000000403,-0.3540000000000276,3.807000000000027,0.7980000000000054,-0.2850000000000019,-0.9600000000000275,-1.5090000000000003,-0.8279999999999621,-0.047999999999994714,
-0.5952000000000002,0.5523000000000007,-0.03170000000000073,-0.2264999999999997,1.6832000000000003,-0.3517999999999999,-1.0494000000000003,1.5784000000000002,-1.671899999999999,-0.5110999999999999,0.20700000000005048,0.5549999999999855,0.6450000000000422,4.92600000000003,0.5880000000000152,1.3289999999999935,-0.4320000000000057,-0.4049999999999887,-0.1260000000000261,-0.46800000000000175,
-0.5882999999999985,0.5708000000000002,-0.01019999999999932,-0.06229999999999869,1.7028000000000008,-0.3075000000000001,-1.0638000000000005,1.5649000000000006,-1.6761,-0.5267,0.3029999999999866,0.5940000000000012,0.0870000000000104,0.39599999999998303,0.5039999999999978,0.11100000000000776,0.0870000000000104,-0.2850000000000019,0.0,0.3720000000000123,
0.5906000000000002,-0.007299999999998974,-0.049099999999999255,1.7196000000000007,1.2611000000000008,-1.0609000000000002,1.5554000000000006,-1.6761,-0.5142999999999995,1.6564000000000005,0.5909999999999549,0.1679999999999282,4.013999999999971,0.2969999999999473,0.3869999999999507,-0.03899999999998904,-0.8460000000000267,0.30600000000000627,0.13799999999999812,-0.10800000000001475,
0.6102999999999987,-0.001700000000001367,0.08469999999999978,1.729499999999999,-0.9207000000000001,-1.0621999999999998,1.5271999999999997,-1.6658999999999997,-0.5096999999999996,-1.8610999999999995,-1.184999999999956,-0.7499999999999574,6.873000000000022,0.31500000000006523,6.777000000000033,-1.5300000000000047,-2.3969999999999825,-1.08900000000002,-1.0830000000000073,-2.453999999999983,
0.5708000000000002,-0.026699999999999946,0.3138000000000005,1.740000000000001,1.2235000000000014,-1.1132,1.4473000000000003,-1.7022000000000004,-0.5457999999999998,1.6190000000000007,2.1720000000000006,0.9810000000000052,6.086999999999989,1.9530000000000047,1.4669999999999916,0.12300000000003308,-0.6419999999999959,-0.5189999999999628,0.15600000000000946,-0.8640000000000114,
0.6432000000000002,0.006000000000000227,0.5167000000000002,1.8051000000000013,-0.49460000000000015,-1.1090999999999989,1.4259000000000004,-1.7194999999999991,-0.5405999999999995,-1.9629000000000003,0.4769999999999541,0.8069999999999844,4.970999999999979,0.6179999999999453,4.556999999999984,-1.5300000000000313,-1.6830000000000211,-1.4910000000000156,-0.9719999999999995,-1.1009999999999653,
0.6590999999999987,0.03289999999999971,0.6823999999999995,1.8256999999999994,1.2925999999999984,-1.1601,1.3697999999999997,-1.7691999999999997,-0.5729999999999995,1.5263,0.8850000000000691,0.3960000000000363,6.009000000000011,1.2060000000000137,0.7320000000000526,-1.2660000000000338,-1.4250000000000096,-1.4639999999999986,-0.5700000000000305,-2.046000000000001,
