1.021,0.9328999999999992,-0.9836999999999998,-0.8075999999999999,1.1095999999999995,0.008700000000000152,-0.6118999999999994,-0.6002000000000001,-0.9910999999999994,-0.8782999999999994,-0.008999999999979025,4.728000000000039,5.099999999999998,3.81000000000002,4.962000000000026,0.20400000000000418,-0.13500000000000512,0.19800000000001816,0.026999999999990365,-0.07200000000001872,
-0.8136999999999999,1.0207000000000006,-0.6805999999999992,1.0905000000000005,1.2750000000000004,-0.5935999999999995,0.015500000000000291,-0.9901999999999997,-0.6163999999999996,-0.8807,9.842999999999975,0.8399999999999874,8.660999999999959,9.078,10.154999999999994,-0.36599999999999966,0.5340000000000078,-0.4499999999999904,0.6390000000000029,-1.062000000000003,
-0.4856000000000007,1.0487000000000002,-0.3919000000000006,1.3931000000000004,-0.09399999999999942,-0.6057999999999995,0.03330000000000055,-1.0051999999999994,-0.5950999999999995,-1.6091999999999995,6.894000000000027,1.0170000000000012,5.532000000000004,6.587999999999967,6.029999999999989,-0.2970000000000006,0.38099999999999135,0.782999999999987,-0.7530000000000037,0.26399999999999757,
-0.2557999999999998,-0.20750000000000046,1.0826000000000002,0.1070000000000002,1.6126999999999994,-0.6156999999999995,-0.9790999999999999,0.04600000000000026,-1.6003999999999996,-0.6201999999999996,5.370000000000008,4.6440000000000214,0.00900000000000567,4.422000000000006,6.534000000000013,0.5009999999999781,0.20400000000000418,0.683999999999978,-0.6420000000000226,1.5869999999999784,
-0.07679999999999954,-0.05269999999999975,1.0829000000000004,0.2544000000000004,1.8260000000000005,-0.5990000000000002,-0.9722999999999997,0.06879999999999953,-1.6218000000000004,-0.16630000000000056,5.126999999999988,4.028999999999989,0.14999999999997016,4.6919999999999895,0.03599999999996939,0.2069999999999972,0.4979999999999851,0.6539999999999946,-0.5969999999999942,0.9660000000000135,
0.09410000000000007,0.0815999999999999,1.0878999999999994,0.41080000000000005,1.8271999999999995,-0.5921000000000003,-0.9557000000000002,0.09059999999999935,-1.6417000000000002,-0.1341000000000001,-0.32399999999999096,0.12300000000000644,-0.2879999999999683,-0.3990000000000027,-0.11099999999998111,-0.1079999999999881,-0.389999999999997,-0.3119999999999923,0.2940000000000076,-0.0420000000000087,
0.08330000000000037,0.08570000000000011,1.0783000000000005,0.39749999999999996,1.8235000000000001,-0.5956999999999999,-0.9687000000000001,0.0801999999999996,-1.6319,-0.1355000000000004,5.56499999999998,4.871999999999996,0.18599999999999284,4.98899999999999,0.2879999999999949,0.2669999999999906,0.9059999999999935,0.49800000000001177,-1.3169999999999948,1.1730000000000107,
0.2687999999999997,0.2481,1.0845000000000002,0.5637999999999996,1.8331,-0.5868000000000002,-0.9385000000000003,0.0968,-1.6757999999999997,-0.09640000000000004,5.357999999999983,10.424999999999978,1.5389999999999837,11.478000000000002,1.5689999999999937,0.07500000000001172,0.3240000000000176,1.3920000000000066,0.6270000000000042,0.768000000000022,
0.44739999999999913,0.5955999999999992,1.1357999999999997,1.8853999999999997,0.9463999999999997,-0.5842999999999998,-0.9276999999999997,0.14320000000000022,-0.07079999999999931,-1.6548999999999996,11.805000000000039,3.7560000000000393,0.015000000000018332,-0.22199999999998887,4.491000000000005,-0.19799999999999152,-0.351000000000008,-0.9179999999999922,0.09299999999999642,-0.5039999999999978,
0.8409000000000004,1.1363000000000003,0.7208000000000006,1.8780000000000001,1.0960999999999999,-0.5908999999999995,0.11260000000000048,-0.9394,-0.06769999999999943,-1.6716999999999995,6.362999999999959,1.0709999999999553,5.585999999999958,0.9929999999999772,2.9399999999999693,0.06899999999999906,0.05099999999998772,0.32099999999999795,0.04199999999998205,0.16199999999999548,
1.1719999999999988,1.052999999999999,0.9069999999999991,1.9110999999999994,1.1940999999999988,0.11430000000000007,-0.5885999999999996,-0.9287000000000001,-0.06630000000000003,-1.6662999999999997,0.5280000000000484,6.618000000000057,5.025000000000039,1.0530000000000506,2.907000000000046,-0.4019999999999957,-0.02700000000001701,0.7319999999999993,-0.11999999999998678,0.12599999999999945,
1.1896000000000004,1.273600000000001,1.0745000000000005,1.946200000000001,-0.07809999999999917,0.10090000000000021,-0.5895000000000001,-0.9043000000000001,-0.07029999999999959,-2.0965,0.11699999999999378,0.5549999999999855,0.2129999999999832,0.11699999999996713,0.01799
