0.1593,-0.9565000000000001,0.34689999999999976,1.5551000000000004,1.6112000000000002,0.7406999999999986,0.2864999999999984,1.265699999999999,0.027599999999999625,1.0925999999999991,-7.56299999999996,-0.01799999999995805,-8.094000000000001,2.469000000000001,-7.6619999999999955,1.1880000000000024,0.2130000000000365,3.741000000000021,1.7249999999999766,-0.387000000000004,
-0.09279999999999866,-0.9570999999999987,0.07709999999999972,1.6374000000000004,1.3558000000000003,0.7802999999999987,0.29359999999999964,1.3903999999999996,0.08509999999999884,1.079699999999999,-3.921000000000028,-0.49200000000002575,-4.092000000000002,2.787000000000006,-5.123999999999995,-0.8849999999999625,-0.6239999999999846,0.35700000000002063,0.771000000000015,-1.469999999999958,
-0.2234999999999996,-0.9734999999999996,-0.05930000000000035,1.1850000000000005,1.7303000000000006,0.7507999999999999,0.27280000000000015,1.4023000000000003,1.0307000000000004,0.11079999999999934,-3.8669999999999938,-0.2640000000000242,-5.099999999999998,-4.802999999999997,1.8419999999999703,0.4649999999999821,0.13500000000000512,1.8059999999999743,0.3809999999999647,-0.047999999999994714,
-0.3523999999999994,-0.9823000000000004,1.0249000000000006,-0.22930000000000028,1.7916999999999996,0.7662999999999993,0.2773000000000003,1.0433999999999992,1.4624999999999995,0.10919999999999952,-4.539000000000026,-0.9629999999999939,-4.667999999999992,-4.973999999999972,1.2960000000000171,-0.2849999999999753,-0.6360000000000099,-0.04199999999998205,0.6539999999999946,-0.389999999999997,
-0.5037000000000003,-1.0144000000000002,0.8693000000000008,-0.39509999999999934,1.6191000000000004,0.7568000000000001,0.2561,1.0419999999999998,1.4842999999999993,0.8094999999999999,0.31800000000000495,0.20400000000000418,0.19499999999997186,0.0809999999999711,-0.1320000000000121,0.09899999999998244,0.17399999999996751,-0.05700000000002703,-0.13500000000000512,0.35699999999996734,
-0.4931000000000001,-1.0076,0.8757999999999999,-0.3924000000000003,1.6147,0.7600999999999996,0.2618999999999989,1.040099999999999,1.4797999999999991,0.8213999999999988,-3.8310000000000244,0.2579999999999849,-4.439999999999991,-4.449000000000023,-3.3090000000000153,-0.6689999999999863,-0.716999999999981,-0.13499999999997847,0.21600000000000286,-0.8190000000000097,
-0.6208000000000009,-0.9990000000000006,0.7278000000000002,-0.5407000000000011,1.5043999999999995,0.7378,0.23799999999999955,1.0355999999999996,1.4869999999999992,0.7940999999999985,-8.120999999999992,-1.2869999999999848,-8.637000000000015,-7.967999999999975,-7.295999999999996,0.03900000000001569,-0.35700000000002063,0.7679999999999954,2.9910000000000103,-0.2939999999999543,
-1.0419,0.43989999999999974,-0.8915000000000006,1.2611999999999997,0.8927999999999994,0.22609999999999886,1.0611999999999995,0.7391000000000005,0.7843,1.4070999999999998,-0.4800000000000004,-5.0730000000000075,-3.5190000000000055,-4.149000000000003,-4.6259999999999835,-0.329999999999977,2.0280000000000165,1.413000000000011,0.4230000000000267,0.7290000000000063,
-1.0579,0.2707999999999995,-1.0088000000000008,1.1228999999999996,0.7385999999999999,0.21509999999999962,1.1288,0.7862000000000009,0.7984000000000009,1.4314,-0.32099999999999795,-4.106999999999967,-4.487999999999932,-3.3179999999999676,-3.698999999999959,-0.72599999999996,0.8280000000000154,-0.7530000000000037,-0.36300000000000665,0.22200000000001552,
-1.0686,0.13390000000000057,1.0123000000000006,-1.1583999999999985,0.6153000000000013,0.19090000000000096,1.1564000000000005,0.7863000000000007,0.7611000000000008,1.4388000000000005,-1.2090000000000067,-4.98600000000005,-4.662000000000033,-4.32300000000005,-5.031000000000052,-0.5130000000000301,-0.10500000000002174,-0.24900000000000588,-0.3930000000000433,0.2879999999999949,
-1.1089000000000002,-0.032300000000001106,0.8568999999999996,0.44759999999999955,2.139099999999999,0.17379999999999995,1.1528999999999998,0.7780000000000005,1.4484000000000004,0.026099999999999568,-0.05399999999998073,-0.06599999999995276,0.24300000000001987,-0.15600000000000946,-0.08699999999998376,0.45600000000000307,0.6810000000000116,0.06299999999995975,0.1649999999999885,0.8489999999999931,
-1.1106999999999996,0.8650000000000002,-0.03449999999999953,0.44239999999999924,2.1361999999999997,0.18900000000000006,0.7800999999999991,1.1756000000000002,1.4539,0.05439999999999934,-1.0769999999999946,-4.335000000000022,-5.175000000000036,-4.373999999999985,1.0769999999999946,-0.2160000000000295,0.09000000000000341,0.7079999999999753,0.710999999999995,-0.1740000000000208,
0.7204999999999995,-1.1465999999999994,-0.20700000000000074,0.29659999999999975,2.1720999999999995,0.7830999999999992,0.18179999999999907,1.1991999999999994,1.4775999999999998,0.048599999999998644,-7.545000000000002,-1.2420000000000364,-8.544000000000018,-7.232999999999983,1.6019999999999968,-0.4559999999999498,-1.1399999999999544,0.9690000000000332,1.1970000000000347,-0.8999999999999275,
0.4689999999999994,-1.1880000000000006,-0.49180000000000135,0.05550000000000033,1.7274999999999991,0.7679000000000009,0.1438000000000006,1.2315000000000005,1.517500000000001,1.3660000000000005,-4.02000000000001,-1.424999999999983,-5.0129999999999875,-5.568000000000026,-4.670999999999985,0.1320000000000121,-0.02100000000000435,1.164000000000005,0.752999999999977,-0.705000000000009,
0.3349999999999991,-1.2355,-0.6589000000000009,-0.13010000000000055,1.5717999999999996,0.7723000000000013,0.14310000000000045,1.2703000000000007,1.5426000000000002,1.3425000000000002,-4.034999999999975,-0.6570000000000142,-4.262999999999977,-4.757999999999996,-3.9090000000000025,-0.6090000000000728,-1.6620000000000168,-0.34500000000002196,0.4529999999999834,-2.286000000000028,
0.2004999999999999,-1.2574000000000005,-0.8010000000000002,-0.2887000000000004,1.4414999999999996,0.7519999999999989,0.08769999999999989,1.2588,1.5576999999999996,1.2662999999999993,-3.7710000000000043,-0.7589999999999897,-4.808999999999983,-4.6889999999999965,-5.213999999999972,-0.4559999999999498,0.23099999999999454,0.9480000000000288,0.9750000000000192,-0.35999999999996035,
0.07479999999999976,-1.2827000000000002,-0.9612999999999996,-0.4450000000000003,1.2677000000000005,0.7368000000000006,0.09539999999999971,1.2904000000000009,1.5902000000000003,1.2543000000000006,-0.36300000000000665,0.09899999999998244,-0.8820000000000228,-0.39899999999997604,-0.024000000000024002,0.5579999999999785,-0.5340000000000344,-0.2130000000000365,-0.1680000000000348,-0.7680000000000486,
0.06269999999999953,-1.2794000000000008,-0.9907000000000004,-0.4582999999999995,1.2668999999999997,0.7553999999999998,0.07759999999999856,1.2832999999999997,1.5845999999999991,1.228699999999999,-4.193999999999978,-0.5969999999999942,-4.248000000000012,-3.927000000000014,-4.745999999999997,-0.24300000000001987,0.14099999999999113,0.8879999999999821,1.202999999999994,-0.026999999999990365,
-0.07709999999999972,-1.2993000000000006,1.1086999999999998,-0.5892,-1.1323000000000008,0.7472999999999992,0.08229999999999826,1.2277999999999993,1.624699999999999,1.312899999999999,-8.091000000000008,-1.5329999999999977,-8.562000000000003,-6.675000000000004,-8.609999999999971,-0.07499999999998508,-0.008999999999979025,-0.15900000000000247,2.4480000000000235,0.5790000000000095,
-0.3468,-1.3504000000000005,0.8232999999999997,-0.8117000000000001,-1.4192999999999998,0.7447999999999997,0.08199999999999896,1.2224999999999993,1.7062999999999997,1.3321999999999994,-4.712999999999994,-0.9929999999999772,-5.903999999999963,-6.551999999999971,-6.20099999999999,-1.2029999999999674,-0.1259999999999728,-0.29699999999997395,0.4740000000000144,1.4280000000000292,
-0.5038999999999998,0.626500000000001,-1.3834999999999997,-1.0300999999999991,-1.6259999999999994,0.7047000000000008,1.2126000000000001,0.07779999999999987,1.7221000000000002,1.3798000000000004,-4.235999999999986,-4.221000000000021,-1.2119999999999997,-5.019000000000027,-4.998000000000022,0.6689999999999863,1.581000000000019,0.8010000000000517,1.6290000000000138,1.3440000000000119,
-0.6450999999999993,0.48580000000000023,-1.4238999999999997,-1.1974,-1.7926000000000002,0.7270000000000003,1.2653000000000008,0.10450000000000159,1.7764000000000006,1.4246000000000008,-5.340000000000025,-5.306999999999995,-0.9689999999999799,-5.89500000000001,-5.68799999999996,-0.2640000000000242,-0.30000000000002025,0.041999999999955406,0.1679999999999815,1.496999999999975,
-0.8231000000000002,0.3089000000000004,-1.456199999999999,-1.3939000000000004,-1.9821999999999989,0.7181999999999995,1.2553,0.1059000000000001,1.782,1.4745,0.49800000000001177,0.40800000000000836,0.2999999999999936,-0.09599999999998943,0.2069999999999972,0.14399999999998414,0.42899999999998606,0.05699999999997374,0.05699999999997374,0.1679999999999815,
-0.8064999999999998,0.3225000000000007,-1.4461999999999993,-1.3971,-2.4955,0.722999999999999,1.2695999999999996,0.10779999999999923,1.7838999999999992,-0.06920000000000037,-4.239000000000033,-4.53300000000004,-0.8160000000000167,-4.829999999999988,0.5010000000000048,0.3390000000000093,0.5159999999999965,0.6840000000000046,0.37799999999999834,0.13799999999999812,
-0.9478000000000009,0.17139999999999933,-1.4733999999999998,-1.5580999999999996,-2.4787999999999997,0.7342999999999993,1.2867999999999995,0.13059999999999938,1.796499999999999,-0.06460000000000043,-9.921000000000006,-8.420999999999985,-1.863000000000028,-8.73600000000005,-1.9590000000000174,0.15600000000000946,0.6030000000000069,0.5969999999999942,1.6860000000000142,-0.7679999999999687,
-0.10930000000000017,-1.278500000000001,-1.5355000000000008,-2.5441000000000003,-1.8493000000000013,1.3068999999999997,0.7394999999999996,0.1504999999999992,-0.09019999999999939,1.8526999999999996,-4.2809999999999615,-4.061999999999966,-0.14699999999997715,-0.22800000000000153,-6.233999999999966,0.5160000000000231,0.4830000000000467,-0.15899999999994918,-0.24000000000002686,0.36000000000001364,
-0.2519999999999989,-1.5404,-1.4139,-2.5517000000000003,-2.0571,1.3241000000000005,0.14520000000000088,0.7556000000000012,-0.09820000000000029,1.8647,-5.160000000000018,-0.8069999999999844,-5.301000000000009,-1.2209999999999788,-5.777999999999963,0.3420000000000023,-0.1770000000000138,-0.2160000000000295,0.2130000000000365,1.3140000000000018,
-0.4239999999999995,-1.5672999999999995,-1.5906000000000002,-2.5923999999999996,-2.249699999999999,1.3355000000000006,0.13930000000000042,0.7484000000000002,-0.09109999999999907,1.9085,-4.623000000000044,0.17999999999995353,-4.943999999999988,-0.9870000000000445,-5.8290000000000575,0.758999999999963,-0.13500000000000512,0.06299999999995975,-0.2700000000000635,1.3289999999999935,
-0.578100000000001,-1.561300000000001,-1.7553999999999998,-2.625300000000001,1.9559999999999995,1.3607999999999993,0.13480000000000025,0.7504999999999988,-0.10010000000000119,2.3929,-0.3479999999999883,-0.5099999999999838,-0.023999999999997357,0.003000000000046299,0.1890000000000125,-0.4889999999999528,-0.06600000000000605,0.07500000000003837,0.5730000000000501,0.06600000000000605,
-0.5897000000000006,-1.5783000000000005,-1.7561999999999998,-2.6251999999999995,1.9623,1.344500000000001,0.13260000000000005,0.7530000000000001,-0.08099999999999952,2.3951000000000002,-4.967999999999986,0.7350000000000456,-4.715999999999987,-1.0829999999999806,1.0380000000000056,-0.4800000000000537,-1.0680000000000156,-0.9240000000000315,-1.3680000000000625,-1.3140000000000285,
-0.7553000000000001,-1.553799999999999,-1.9133999999999993,-2.661299999999999,1.9969000000000001,1.3284999999999991,0.09699999999999953,0.7221999999999991,-0.1266000000000016,2.3512999999999993,-9.186000000000014,-1.1040000000000383,-10.389000000000035,-1.7820000000000036,-0.00900000000000567,0.1500000000000501,-0.7979999999999521,0.7440000000000513,0.6120000000000658,2.6645352591003757E-14,
-1.5906000000000002,-1.0615000000000006,-2.2597000000000005,-2.720699999999999,1.9966,0.07040000000000113,1.3335000000000008,0.7470000000000008,-0.1061999999999994,2.3513,-0.006000000000012662,-5.8170000000000055,-5.265000000000013,-1.176000000000057,1.4759999999999973,-0.5250000000000021,-0.8520000000000127,-0.37799999999999834,0.03299999999997638,-0.5819999999999759,
-1.5908000000000007,-1.2554000000000007,-2.435200000000001,-2.759900000000001,-0.8356000000000003,0.05290000000000106,1.3051000000000004,0.7344000000000008,-0.1051000000000002,3.0913000000000004,-0.7559999999999967,-5.552999999999955,-6.032999999999955,-1.811999999999987,-5.816999999999979,-0.27000000000001023,-0.07200000000001872,-0.19200000000003214,-0.10199999999997544,-0.702000000000016,
-1.6160000000000005,-1.4404999999999992,-2.6362999999999994,-2.8203000000000005,0.41579999999999995,0.043900000000000716,1.3026999999999997,0.7279999999999998,-0.10849999999999937,3.1985,0.417000000000014,-4.245000000000045,-4.863000000000044,-1.6800000000000015,-4.289999999999994,0.5129999999999768,0.009000000000032315,0.07200000000001872,0.6029999999999802,0.24600000000001288,
-1.6021,-1.5820000000000007,-2.8763000000000005,-2.798400000000001,0.27280000000000015,0.06099999999999994,1.3030000000000008,-0.08840000000000003,0.7304000000000004,3.2067000000000005,0.0629999999999864,-0.1529999999999898,0.4980000000000384,2.6645352591003757E-14,0.2340000000000142,0.3540000000000276,-0.05400000000003402,0.27599999999999625,0.354000000000001,0.008999999999979025,
-1.6000000000000005,-1.5871000000000004,-2.8596999999999992,-2.7984,0.2806000000000006,0.07280000000000086,1.3011999999999997,-0.07920000000000016,0.7422000000000004,3.207,-0.368999999999966,-4.605000000000006,-1.3860000000000472,-5.321999999999987,-4.635000000000016,-0.14700000000003044,-0.0059999999999860165,0.24900000000000588,-0.11400000000000077,-0.3509999999999813,
-1.6122999999999994,-1.7406000000000006,-2.905900000000001,-2.9757999999999996,0.1261000000000001,0.06789999999999985,1.3010000000000002,-0.07089999999999996,0.7384000000000004,3.1953000000000005,-0.3420000000000023,-9.756000000000018,-1.2239999999999718,-10.41000000000004,-8.859000000000004,0.11999999999998678,-0.1740000000000208,-0.19800000000001816,0.1259999999999728,-1.8390000000000306,
-1.6236999999999995,-2.065800000000001,-2.9467,-0.16920000000000002,-3.322800000000001,0.07189999999999941,1.2951999999999995,-0.07750000000000057,3.1339999999999995,0.7425999999999995,-1.6380000000000194,-7.136999999999993,-2.6069999999999993,-6.285000000000007,-6.272999999999982,-0.11999999999998678,0.10800000000001475,0.6209999999999916,0.2850000000000019,-1.1249999999999893,
-1.6783000000000001,-2.303700000000001,-3.0336,-0.37870000000000026,-1.9399999999999995,0.06789999999999985,1.2988,-0.05680000000000085,3.1434999999999995,2.9353999999999996,0.12899999999999245,-4.946999999999955,-0.8700000000000241,-4.512000000000009,-5.178000000000003,0.3420000000000023,1.001999999999983,0.44099999999998474,-0.1470000000000038,-0.8610000000000184,
-1.6740000000000004,-2.4685999999999995,-3.0626000000000007,-0.5291000000000006,-2.1125999999999996,0.07929999999999993,1.3321999999999994,-0.04210000000000136,3.1385999999999994,2.906699999999999,-0.9449999999999825,-5.889000000000024,-0.8069999999999844,-5.447999999999986,-5.886000000000031,0.2130000000000365,0.43200000000003236,0.23400000000004084,-0.050999999999961076,-0.3839999999999577,
-1.7054999999999998,-2.6649000000000003,-3.0895,-0.7107000000000001,-2.3088000000000006,0.08640000000000114,1.3466000000000005,-0.0343,3.1369000000000007,2.8939000000000004,-0.24299999999999322,-0.4769999999999808,-0.46500000000000874,0.18599999999999284,2.6645352591003757E-14,0.5819999999999759,0.5580000000000052,0.716999999999981,-0.03000000000001002,0.21600000000000286,
-1.7135999999999996,-2.6807999999999996,-3.1050000000000004,-0.7045000000000003,-2.3087999999999997,0.10580000000000034,1.3652000000000006,-0.010400000000000631,3.1359000000000004,2.9011000000000005,-0.6300000000000239,-5.253000000000014,-0.384000000000011,-5.139000000000014,-5.5140000000000455,0.5610000000000248,0.5609999999999982,0.4230000000000267,0.16500000000001513,0.006000000000012662,
-1.7346000000000004,-3.117800000000001,-2.8559,-0.8758000000000008,-2.4926000000000013,0.12450000000000117,0.0037000000000002586,1.3839000000000006,3.141400000000001,2.901300000000001,-0.804000000000018,-1.4369999999999816,-10.158000000000014,-8.933999999999989,-9.734999999999987,0.6959999999999766,0.779999999999994,1.2419999999999831,-1.0770000000000213,-0.5580000000000318,
-1.761400000000001,-3.1657,-1.1736000000000004,-3.1945000000000006,-2.817100000000001,0.1477000000000004,0.02970000000000006,3.1055,1.4253,2.8827,-1.949999999999985,-2.3969999999999825,-7.067999999999994,-6.482999999999999,-7.883999999999984,1.7879999999999896,1.080000000000041,0.7170000000000076,0.9720000000000262,0.2160000000000295,
-1.8264000000000005,-3.2455999999999996,-1.4092000000000002,-3.4106000000000005,-3.0799000000000003,0.20730000000000004,0.06570000000000142,3.1294000000000004,1.4577000000000009,2.889900000000001,-1.2329999999999774,-2.0910000000000295,-6.029999999999989,-5.891999999999964,-6.977999999999991,0.44099999999998474,0.36599999999994637,-0.7589999999999897,0.4349999999999721,-0.22800000000000153,
-1.8674999999999997,-3.3153000000000006,-1.6101999999999999,-3.6069999999999993,-3.3125,0.22199999999999953,0.07789999999999964,3.1041000000000007,1.4722,2.8823000000000008,-0.6720000000000059,-0.38399999999998435,-4.665000000000026,-5.229000000000044,-4.907999999999992,0.13500000000000512,0.9300000000000175,-0.414000000000021,0.738000000000012,-0.1740000000000208,
-1.8899,-3.3281,-1.7657000000000007,-3.7813000000000008,-3.4760999999999997,0.2264999999999997,0.10890000000000022,3.0903,1.4968000000000004,2.8765,-0.5340000000000078,-0.6989999999999963,-3.4289999999999754,-0.4799999999999738,-0.9180000000000188,-0.44099999999998474,-0.5190000000000161,-0.9630000000000205,0.18899999999998585,-0.18600000000001948,
-1.9077000000000002,-3.3514,-1.88,-3.7973,-3.5067000000000004,0.2118000000000002,0.09159999999999968,3.0581999999999994,1.5030999999999999,2.8702999999999994,-0.749999999999984,-0.6330000000000169,-8.243999999999998,-5.492999999999988,-5.432999999999968,-0.8820000000000228,0.23699999999998056,-1.6650000000000098,0.5789999999999829,-1.0440000000000182,
-1.9326999999999996,-3.3725000000000005,-2.1548,-3.9803999999999995,-3.6877999999999993,0.18239999999999945,0.09949999999999903,3.002699999999999,1.5223999999999993,2.835499999999999,-0.9240000000000048,-1.2209999999999788,-7.815000000000012,-10.67400000000001,-8.934000000000015,-1.473000000000031,0.7619999999999827,-0.39599999999998303,1.0529999999999973,0.11100000000000776,
-1.9634999999999998,-3.4132,-2.4153000000000002,-4.3362,-3.9856,0.13329999999999842,0.12489999999999846,2.9894999999999996,1.5574999999999992,2.839199999999999,-1.8810000000000127,-2.9820000000000046,-7.793999999999981,-8.007000000000017,-10.19099999999999,0.2910000000000146,1.0680000000000156,-0.0840000000000174,1.3710000000000022,0.0870000000000104,
-2.0262000000000002,-3.5126,-2.6750999999999996,-4.6031,-4.3252999999999995,0.1429999999999989,0.16049999999999898,2.986699999999999,1.6031999999999993,2.8420999999999994,-1.0380000000000056,-1.1249999999999893,-5.964000000000009,-6.023999999999976,-7.245000000000008,-0.9299999999999642,-0.10799999999996146,-0.7139999999999613,0.44400000000003104,-0.4409999999999581,
-2.0608000000000004,-3.5500999999999996,-2.8739,-4.5668,-999.0,0.1120000000000001,0.15690000000000026,2.9629000000000003,2.827400000000001,-999.0,-0.8879999999999821,-1.0559999999999903,-3.885000000000005,-6.297000000000033,0.0,-0.6239999999999846,0.9929999999999772,0.33299999999999663,-0.10500000000002174,0.0,
