-0.18759999999999977,1.2643000000000004,-0.34689999999999976,1.2553,1.5081000000000007,-0.5250000000000004,-0.1730999999999998,-1.265699999999999,0.6901999999999999,0.1844999999999999,0.5310000000000414,0.4320000000000057,8.094000000000001,10.401000000000034,2.117999999999993,-2.5530000000000186,-4.128000000000025,-3.741000000000021,-1.3619999999999965,-3.7950000000000017,
-0.16989999999999839,1.2787000000000006,-0.07709999999999972,-1.0341999999999985,1.5787000000000004,-0.610100000000001,-0.31070000000000064,-1.3903999999999996,-1.0968,0.05799999999999983,0.1709999999999745,-1.031999999999993,4.092000000000002,3.5999999999999766,0.10200000000000209,-1.2419999999999831,-1.8269999999999786,-0.35700000000002063,-0.9810000000000052,-1.064999999999996,
-0.16419999999999924,1.2443000000000008,0.05930000000000035,-0.9141999999999992,1.5821000000000005,-0.6515000000000004,-0.37159999999999993,-1.4023000000000003,-1.1295000000000002,0.022499999999999964,1.233000000000004,0.2970000000000006,5.099999999999998,4.835999999999974,1.7580000000000062,-1.3409999999999922,-1.4250000000000096,-1.8059999999999743,-1.6709999999999692,-1.841999999999997,
-0.1230999999999991,1.2542000000000009,-0.7530000000000001,0.22930000000000028,1.6407000000000007,-0.6962000000000002,-0.41910000000000025,-1.1851999999999991,-1.4624999999999995,-0.038899999999999935,0.43499999999994543,0.3059999999999796,4.010999999999978,4.973999999999972,0.7079999999999487,-0.9389999999999699,-0.6959999999999766,-1.2900000000000045,-0.6539999999999946,-0.7289999999999797,
-0.10860000000000092,1.2644000000000002,-0.6193000000000008,0.39509999999999934,1.664299999999999,-0.7274999999999991,-0.44229999999999947,-1.2281999999999993,-1.4842999999999993,-0.06319999999999926,0.23700000000003385,0.11400000000000077,0.12300000000003308,-0.0809999999999711,-0.1289999999999658,0.23399999999998755,0.07799999999997809,0.30899999999997263,0.13500000000000512,-0.20700000000002383,
-0.10069999999999979,1.2682000000000002,-0.6151999999999997,0.3924000000000003,1.6600000000000001,-0.7196999999999996,-0.4397000000000002,-1.2179000000000002,-1.4797999999999991,-0.07010000000000005,0.6179999999999986,0.009000000000032315,4.707000000000008,4.449000000000023,0.834000000000028,-0.8849999999999891,-0.3509999999999813,-0.9329999999999838,-0.21600000000000286,-0.5580000000000052,
-0.08009999999999984,-0.4582999999999995,1.2685000000000013,0.5407000000000011,1.687800000000001,-0.7491999999999992,-1.2489999999999997,-0.4513999999999996,-1.4869999999999992,-0.08870000000000022,-0.15300000000001646,6.68099999999999,-0.6690000000000396,7.967999999999975,0.338999999999956,-2.9519999999999946,-3.348000000000031,-2.223000000000015,-2.9910000000000103,-2.726999999999986,
-0.08520000000000039,1.2462,-0.2355999999999998,1.6990999999999996,0.8063000000000002,-0.847599999999999,-0.5255000000000001,-1.3606000000000007,-0.17959999999999976,-1.5866999999999996,2.1839999999999726,0.6299999999999706,5.222999999999978,1.0769999999999946,5.702999999999978,-2.6645352591003757E-14,0.6149999999999789,-1.7430000000000145,-0.6840000000000312,-1.4130000000000376,
-0.012400000000001299,1.267199999999999,-0.061500000000000554,1.7349999999999994,-1.2367000000000008,-0.8475999999999999,-0.5050000000000008,-1.4187000000000012,-0.2024000000000008,-1.4588999999999999,-0.5549999999999322,-0.17399999999996751,3.612000000000002,0.23400000000004084,3.924000000000021,-2.0670000000000055,-0.48599999999998644,-2.039999999999962,-1.0919999999999863,-2.157000000000009,
-0.03089999999999904,1.2614,0.05889999999999951,1.7428000000000008,-1.1059,-0.9165000000000001,-0.5212000000000003,-1.4867,-0.23880000000000035,-1.5308000000000002,0.6600000000000072,-0.0029999999999930083,3.7740000000000506,-0.047999999999994714,4.338000000000015,-1.5660000000000274,-1.2780000000000058,-1.6860000000000142,-0.8849999999999891,-2.2469999999999857,
1.2613000000000003,0.1847000000000012,1.741200000000001,-0.9612999999999996,1.2936000000000014,-0.5638000000000005,-1.5429000000000004,-0.2683,-1.6056999999999997,-1.7167000000000003,-0.20400000000000418,-0.19200000000003214,-0.2940000000000609,-0.07200000000004536,-0.13800000000005141,0.2310000000000212,0.006000000000012662,-0.2850000000000019,0.25499999999996525,-0.4499999999999904,
1.2545000000000002,0.17830000000000013,1.731399999999999,-0.9637000000000011,1.2889999999999997,-0.5560999999999998,-1.5427,-0.27780000000000005,-1.5972000000000008,-1.7317,-0.2940000000000076,3.804000000000034,0.5070000000000441,4.014000000000024,4.881000000000029,-0.6660000000000199,-1.5900000000000247,-0.6630000000000003,-1.8329999999999913,-1.3739999999999952,
